time,seconds_elapsed,z,y,x
1759584981199935500,6.253935546875,0.012793293222784996,0.026042519137263298,-0.008374576456844807
1759584981209919500,6.26391943359375,0.017721738666296005,0.02070288173854351,0.002936667762696743
1759584981219904500,6.273904541015625,0.013195697218179703,0.030672159045934677,0.008160990662872791
1759584981229888500,6.283888427734375,-0.005672266706824303,0.04386971890926361,0.0041092573665082455
1759584981239872500,6.29387255859375,-0.027216440066695213,0.05354578420519829,-0.004341484978795052
1759584981249856500,6.3038564453125,-0.05559109151363373,0.0675276443362236,-0.008785502053797245
1759584981259841500,6.313841552734375,-0.11826805025339127,0.03629622235894203,-0.021811023354530334
1759584981269825500,6.323825439453125,-0.12791907787322998,0.07609769701957703,-0.025310415774583817
1759584981279809500,6.3338095703125,-0.11464961618185043,0.08936449885368347,-0.013317403383553028
1759584981289794600,6.343794677734375,-0.07436823844909668,0.10466382652521133,-0.0027169568929821253
1759584981299778600,6.353778564453125,-0.01347772590816021,0.0815499871969223,-0.0005275722360238433
1759584981309762600,6.363762451171875,0.007539142854511738,0.05046583712100983,-0.0023212111555039883
1759584981319747300,6.373747314453125,0.0033997914288192987,0.05423953756690025,-0.010479805059731007
1759584981329731600,6.383731689453125,-0.020114323124289513,0.06595797836780548,-0.015632489696145058
1759584981339715600,6.393715576171875,-0.02732563018798828,0.05777435004711151,-0.013653228059411049
1759584981349699600,6.403699462890625,-0.021323397755622864,0.04671743884682655,-0.01013865415006876
1759584981359684400,6.413684326171875,-0.00839987676590681,0.055269911885261536,-0.013629525899887085
1759584981369668600,6.423668701171875,0.006171875633299351,0.06921742111444473,-0.013965350575745106
1759584981379652600,6.433652587890625,0.0012351741315796971,0.06924458593130112,-0.014647119678556919
1759584981389637400,6.443637451171875,-0.010161290876567364,0.05323445796966553,-0.01581864431500435
1759584981399621400,6.453621337890625,-0.027780499309301376,0.029257221147418022,-0.02105495147407055
1759584981409604000,6.46360400390625,-0.048757154494524,0.011664912104606628,-0.02570110186934471
1759584981419589000,6.473589111328125,-0.05929048731923103,0.007378553971648216,-0.02899889461696148
1759584981429573000,6.483572998046875,-0.05246879905462265,0.011413509026169777,-0.02629738487303257
1759584981439557000,6.49355712890625,-0.01889699138700962,0.00996261928230524,-0.017659686505794525
1759584981449541000,6.503541015625,0.0170250553637743,0.005280782002955675,-0.005646434146910906
1759584981459526100,6.513526123046875,0.028961077332496643,0.014101704582571983,-0.002129996195435524
1759584981469510100,6.52351025390625,0.014842862263321877,0.03194648027420044,-0.0035976641811430454
1759584981479494100,6.533494140625,-0.014564561657607555,0.04807937890291214,-0.007388141471892595
1759584981489479200,6.543479248046875,-0.039260853081941605,0.06537501513957977,-0.009520534425973892
1759584981499463200,6.553463134765625,-0.05114361271262169,0.06264953315258026,-0.00692049041390419
1759584981509447200,6.563447265625,-0.04217781499028206,0.05023227632045746,0.000036218989407643676
1759584981519432200,6.57343212890625,-0.03946644812822342,0.07179109752178192,0.007439806591719389
1759584981529416200,6.583416259765625,-0.02864815667271614,0.08350075036287308,0.014595188200473785
1759584981539400200,6.593400146484375,-0.007266701199114323,0.06262343376874924,-0.014237524941563606
1759584981549384200,6.60338427734375,-0.013288641348481178,0.026700319722294807,-0.0009624664089642465
1759584981559369000,6.613368896484375,-0.016378706321120262,-0.01414351537823677,0.00034700988908298314
1759584981569353200,6.623353271484375,-0.016957145184278488,-0.041377533227205276,-0.004543086513876915
1759584981579337200,6.633337158203125,0.0006985471700318158,-0.026797525584697723,-0.011577027849853039
1759584981589322000,6.643322021484375,0.019899671897292137,-0.010323744267225266,-0.013400227762758732
1759584981599306000,6.653305908203125,0.04093704745173454,-0.01245214231312275,-0.004326837603002787
1759584981609290200,6.663290283203125,0.0553029365837574,-0.024757277220487595,0.00008681904728291556
1759584981619275000,6.67327490234375,0.047823715955019,-0.014314490370452404,0.0009387642494402826
1759584981629259000,6.683259033203125,0.016883641481399536,0.011802863329648972,-0.004898352082818747
1759584981639243000,6.693242919921875,-0.006936469115316868,0.019784890115261078,-0.014257232658565044
1759584981649227300,6.703227294921875,-0.011000986211001873,-0.0027225494850426912,-0.026807378977537155
1759584981659212000,6.7132119140625,0.0181070975959301,-0.03791356086730957,-0.016743026673793793
1759584981669196000,6.723196044921875,0.03716947138309479,-0.03723285719752312,-0.004986502695828676
