time,seconds_elapsed,z,y,x
1759584981206175200,6.26017529296875,0.017809050157666206,0.021082786843180656,-0.0015540614258497953
1759584981216159200,6.2701591796875,0.01810419000685215,0.022323446348309517,0.007541002705693245
1759584981226144500,6.28014453125,0.00384349562227726,0.04299703240394592,0.006834732368588448
1759584981236128300,6.290128173828125,-0.01847182959318161,0.04870171099901199,0.00174258416518569
1759584981246112300,6.3001123046875,-0.043589163571596146,0.07044029235839844,-0.005889768712222576
1759584981256097500,6.31009765625,-0.08897216618061066,0.050705570727586746,-0.014090035110712051
1759584981266081300,6.320081298828125,-0.13204027712345123,0.061775531619787216,-0.022063007578253746
1759584981276065300,6.330065185546875,-0.12246792018413544,0.08819003403186798,-0.016730086877942085
1759584981286050600,6.340050537109375,-0.09310577064752579,0.10172421485185623,-0.005557060241699219
1759584981296034300,6.350034423828125,-0.03453928977251053,0.09724710881710052,0.0003094564890488982
1759584981306018300,6.360018310546875,0.004290132783353329,0.06080068647861481,0.002201366238296032
1759584981316002300,6.370002197265625,0.005868719425052404,0.052338551729917526,-0.005048592574894428
1759584981325987300,6.3799873046875,-0.013884478248655796,0.06551666557788849,-0.012709974311292171
1759584981335971300,6.389971435546875,-0.027918804436922073,0.06462797522544861,-0.010629779659211636
1759584981345955300,6.399955322265625,-0.027492204681038857,0.052203111350536346,-0.00960676558315754
1759584981355940400,6.4099404296875,-0.013065062463283539,0.05145476385951042,-0.011670982465147972
1759584981365924400,6.41992431640625,0.001846117083914578,0.06778906285762787,-0.011643029749393463
1759584981375908400,6.429908447265625,0.004443764686584473,0.07371805608272552,-0.011787906289100647
1759584981385893400,6.439893310546875,-0.005641854368150234,0.06478597223758698,-0.01324474811553955
1759584981395877400,6.44987744140625,-0.02298489212989807,0.04095227271318436,-0.016271697357296944
1759584981405861400,6.459861328125,-0.04018200561404228,0.019158154726028442,-0.021527156233787537
1759584981415844000,6.469843994140625,-0.05678601562976837,0.007845313288271427,-0.026036953553557396
1759584981425829000,6.4798291015625,-0.05829814076423645,0.011881209909915924,-0.02521166205406189
1759584981435813000,6.489813232421875,-0.03475978970527649,0.015171811915934086,-0.019700784236192703
1759584981445797000,6.499797119140625,0.003124191192910075,0.007928670383989811,-0.008339982479810715
1759584981455782100,6.5097822265625,0.028001360595226288,0.011474564671516418,0.0006526451325044036
1759584981465766100,6.51976611328125,0.022342141717672348,0.028431177139282227,0.0010936646722257137
1759584981475750100,6.529750244140625,-0.002044690540060401,0.0434466116130352,-0.002534625818952918
1759584981485734100,6.539734130859375,-0.032888855785131454,0.06182217597961426,-0.007473504636436701
1759584981495719200,6.54971923828125,-0.04815303161740303,0.06913840770721436,-0.009414948523044586
1759584981505703200,6.559703125,-0.04807427152991295,0.05173581838607788,-0.0006388952024281025
1759584981515687000,6.56968701171875,-0.03665437176823616,0.06793289631605148,0.0003094564890488982
1759584981525672200,6.579672119140625,-0.040357913821935654,0.07859957218170166,0.024074696004390717
1759584981535656200,6.58965625,-0.011572337709367275,0.08016578108072281,-0.006277884356677532
1759584981545640000,6.599639892578125,-0.009915700182318687,0.038274601101875305,-0.009446767158806324
1759584981555625200,6.609625244140625,-0.01607053168118,0.0019581420347094536,0.0028932553250342607
1759584981565609200,6.619609130859375,-0.018222296610474586,-0.033454008400440216,-0.00192480836994946
1759584981575593000,6.629593017578125,-0.010455984622240067,-0.030254751443862915,-0.00656510004773736
1759584981585577000,6.639576904296875,0.01254962757229805,-0.011454622261226177,-0.011403080075979233
1759584981595562200,6.649562255859375,0.03374306112527847,-0.009433016180992126,-0.006236813496798277
1759584981605546000,6.6595458984375,0.05225074291229248,-0.01901199109852314,0.000560812302865088
1759584981615530000,6.669530029296875,0.05201931297779083,-0.019835706800222397,0.004011469893157482
1759584981625515300,6.679515380859375,0.027922045439481735,0.004687780514359474,-0.00045244069769978523
1759584981635499000,6.6894990234375,-0.00020519722602330148,0.0233144611120224,-0.008845392614603043
1759584981645483000,6.69948291015625,-0.011925442144274712,0.013330306857824326,-0.019848333671689034
1759584981655468300,6.70946826171875,0.003462835680693388,-0.024765945971012115,-0.020991096273064613
1759584981665452000,6.7194521484375,0.03260478004813194,-0.036363862454891205,-0.006081482395529747
1759584981675436000,6.72943603515625,0.039422597736120224,-0.04254646226763725,0.00026324368081986904
