time,seconds_elapsed,z,y,x
1759584981286050600,6.340050537109375,-0.0219072959035635,-0.1126946512877941,-0.0653195905201137
1759584981296034300,6.350034423828125,-0.0728103846669197,-0.010589198553562164,-0.3302035758771002
1759584981306018300,6.360018310546875,-0.1394125623434782,0.030461773759126662,-0.5723043592788278
1759584981316002300,6.370002197265625,-0.2375193008303642,-0.02634089443683624,-0.30821620047464965
1759584981325987300,6.3799873046875,-0.16646832705140113,-0.04553951590359211,0.2159600877121091
1759584981335971300,6.389971435546875,-0.012211246797442435,-0.034660979014635086,0.37597821571081874
1759584981345955300,6.399955322265625,0.01069265892803669,-0.03196516405940056,0.18396613594964145
1759584981355940400,6.4099404296875,-0.015154314512014388,-0.01869651716351509,-0.1752637740559876
1759584981365924400,6.41992431640625,-0.055744683575630186,0.041297056028246876,-0.3336452407635748
1759584981375908400,6.429908447265625,-0.07262450670599938,0.007995674929022789,-0.2554455642737448
1759584981385893400,6.439893310546875,-0.08752221610844135,-0.05686579656004905,0.030406828701496122
1759584981395877400,6.44987744140625,-0.07570844419598578,-0.06855798791944981,0.3357910206206143
1759584981405861400,6.459861328125,-0.05765490111112594,0.008031915286183357,0.5486572339706123
1759584981415844000,6.469843994140625,-0.002282265718281269,0.05566694216430187,0.46042862315848465
1759584981425829000,6.4798291015625,0.043590135401487345,0.04805529811680317,0.18724778796881436
1759584981435813000,6.489813232421875,0.08323591709136963,0.061920741862058634,-0.1595686306655407
1759584981445797000,6.499797119140625,0.04740998595058918,-0.04429682236611843,-0.48404243071898817
1759584981455782100,6.5097822265625,-0.011906710892915725,-0.1647363886922598,-0.49610710865259167
1759584981465766100,6.51976611328125,-0.016926877142488955,-0.10853636256456374,-0.1627694725334644
1759584981475750100,6.529750244140625,-0.012760112851858138,-0.0626496406584978,0.27214813114106656
1759584981485734100,6.539734130859375,-0.011267828467488288,-0.020395137774944304,0.5516508628286421
1759584981495719200,6.54971923828125,0.03987666783630848,-0.03197451640963554,0.5336706772409379
1759584981505703200,6.559703125,0.013534604355692863,-0.0038619361251592634,0.20637232128605246
1759584981515687000,6.56968701171875,-0.09202829535603523,0.004698386949300765,-0.1723230444289744
1759584981525672200,6.579672119140625,-0.0723728700324893,-0.027968203377723693,-0.30187092310115693
1759584981535656200,6.58965625,-0.13248539342880247,-0.08109072175621986,-0.15511355095282195
1759584981545640000,6.599639892578125,-0.07763941225856542,-0.18911621218919752,-0.17353154343590138
1759584981555625200,6.609625244140625,0.06132160692512989,-0.15780512812435626,0.2959446017920971
1759584981565609200,6.619609130859375,0.14023469238132238,-0.15895312911570073,0.4402963741034269
1759584981575593000,6.629593017578125,0.05619534995257854,-0.019270517659187317,0.2172724854849279
1759584981585577000,6.639576904296875,-0.0014174655824899672,0.09658756609559059,-0.159251965931803
1759584981595562200,6.649562255859375,-0.05302841035425663,0.16212416036725044,-0.40728696168810125
1759584981605546000,6.6595458984375,-0.10016600910425186,0.10676000054180622,-0.4183597059749067
1759584981615530000,6.669530029296875,-0.07935644530951977,-0.025087679505348202,-0.21583909168094395
1759584981625515300,6.679515380859375,-0.015137363377213477,-0.08109656697511672,0.12063406598493456
1759584981635499000,6.6894990234375,0.049376902109384536,-0.13272212479412554,0.5346127803966403
1759584981645483000,6.69948291015625,0.006928337958455085,-0.08755494933426379,0.6454479214228689
1759584981655468300,6.70946826171875,-0.07734013705104589,-0.007915595430135727,0.3231270616196096
1759584981665452000,6.7194521484375,-0.1286672964453697,0.00968611223399639,-0.13882818658426402
1759584981675436000,6.72943603515625,-0.04978899004161358,-0.013356909701228142,-0.4040156849324703
