time,seconds_elapsed,z,y,x
1757942359345468400,6.389468505859375,0.015449264086782932,0.03780676797032356,-0.010514692403376102
1757942359355552500,6.399552490234375,0.004924184642732143,0.030162695795297623,-0.010758638381958008
1757942359365637600,6.4096376953125,-0.0007217166712507606,0.011908058077096939,-0.011426026001572609
1757942359375721500,6.419721435546875,-0.007303719408810139,-0.0014863101532682776,-0.013141368515789509
1757942359385806600,6.429806640625,-0.0113988621160388,-0.017249559983611107,-0.015213041566312313
1757942359395890400,6.439890380859375,-0.014768825843930244,-0.021212877705693245,-0.0189643707126379
1757942359405975600,6.4499755859375,-0.012836703099310398,-0.019819777458906174,-0.01985919289290905
1757942359416059400,6.460059326171875,-0.011707521975040436,-0.01786528341472149,-0.02478604018688202
1757942359426144500,6.47014453125,-0.011195662431418896,-0.016289224848151207,-0.017775002866983414
1757942359436229400,6.4802294921875,-0.0070762853138148785,-0.007648864760994911,-0.015564578585326672
1757942359446313700,6.490313720703125,-0.00583818182349205,0.01588202826678753,-0.006074936594814062
1757942359456398600,6.500398681640625,-0.006731938570737839,0.06374488770961761,0.014582404866814613
1757942359466482700,6.510482666015625,-0.004139351192861795,0.11714047193527222,0.03888721019029617
1757942359476567600,6.520567626953125,-0.0023182816803455353,0.1609894186258316,0.07020385563373566
1757942359486651400,6.5306513671875,-0.0021933794487267733,0.12908262014389038,0.07240389287471771
1757942359496736500,6.540736572265625,-0.002251702593639493,0.04460395500063896,0.049555037170648575
1757942359506820400,6.5508203125,-0.0030152308754622936,-0.05751762166619301,0.009827863425016403
1757942359516905500,6.560905517578125,-0.002525741932913661,-0.09668286889791489,-0.018310563638806343
1757942359526989600,6.570989501953125,-0.0022690133191645145,-0.06426580250263214,-0.019344935193657875
1757942359537074700,6.58107470703125,-0.010039851069450378,-0.04030507802963257,-0.00518810423091054
1757942359547158500,6.591158447265625,-0.021141238510608673,-0.02292821928858757,0.0035292210523039103
1757942359557243600,6.60124365234375,-0.021329790353775024,-0.0001246359315700829,0.012396481819450855
1757942359567327500,6.611327392578125,-0.021820344030857086,0.027848942205309868,0.018143050372600555
1757942359577412600,6.62141259765625,-0.024830248206853867,0.05661054700613022,0.02593732438981533
1757942359587496400,6.631496337890625,-0.0192533228546381,0.08536762744188309,0.02816692367196083
1757942359597581600,6.64158154296875,-0.010248908773064613,0.10077214986085892,0.030104905366897583
1757942359607665700,6.651665771484375,-0.009475260972976685,0.11172999441623688,0.028293689712882042
1757942359617750500,6.66175048828125,-0.01375469472259283,0.09849727898836136,0.024809475988149643
1757942359627834600,6.671834716796875,-0.020353209227323532,0.09086944907903671,0.025371935218572617
1757942359637919500,6.68191943359375,-0.02629898115992546,0.08522062003612518,0.01708364486694336
1757942359648003600,6.692003662109375,-0.02834721840918064,0.0625789612531662,0.01432034932076931
1757942359658088400,6.70208837890625,-0.02401132695376873,0.047511857002973557,0.009728527627885342
1757942359668172500,6.712172607421875,-0.01786874607205391,0.0477648600935936,0.0041151163168251514
1757942359678257400,6.72225732421875,-0.011385279707610607,0.04549131914973259,-0.00028575718170031905
1757942359688341500,6.732341552734375,-0.015250591561198235,0.034632012248039246,-0.0057068876922130585
1757942359698426400,6.74242626953125,-0.0215966384857893,0.03345782682299614,-0.0056861150078475475
1757942359708510200,6.75251025390625,-0.026031866669654846,0.030668430030345917,-0.005232844967395067
1757942359718595300,6.76259521484375,-0.025551699101924896,0.03470498323440552,-0.002029328839853406
1757942359728679200,6.77267919921875,-0.027302993461489677,0.04093864560127258,-0.002242914168164134
1757942359738764000,6.782763916015625,-0.026506176218390465,0.04050508141517639,-0.01061988715082407
1757942359748848000,6.79284814453125,-0.02305738255381584,0.05519534647464752,-0.0067423246800899506
1757942359758933000,6.80293310546875,-0.0184093676507473,0.0657300129532814,-0.0012900352012366056
1757942359769017300,6.813017333984375,-0.010791927576065063,0.07455732673406601,0.0030890004709362984
1757942359779102200,6.823102294921875,-0.01312139444053173,0.058332547545433044,-0.000681236619129777
1757942359789186300,6.833186279296875,-0.010179933160543442,0.059658534824848175,-0.004984638653695583
1757942359799271200,6.843271240234375,-0.0026525084394961596,0.06737904250621796,0.0016207997687160969
1757942359809355300,6.853355224609375,0.00378967821598053,0.07920720428228378,0.007451790850609541
1757942359819440000,6.863440185546875,-0.008958341553807259,0.07098495960235596,0.004765193909406662
1757942359829524000,6.87352392578125,-0.013834322802722454,0.0752851665019989,-0.0025920546613633633
1757942359839609000,6.883609130859375,-0.014978417195379734,0.08657883107662201,0.0011342403013259172
1757942359849693200,6.893693115234375,-0.015866847708821297,0.09557659178972244,0.01302498858422041
1757942359859778000,6.903778076171875,-0.0134465666487813,0.10187576711177826,0.025346634909510612
1757942359869862100,6.913862060546875,-0.011720305308699608,0.10754989832639694,0.03230946883559227
1757942359879947300,6.923947265625,-0.010804178193211555,0.11462831497192383,0.041130926460027695
1757942359890031000,6.934031005859375,-0.012982377782464027,0.1295872926712036,0.04007897526025772
1757942359900116200,6.9441162109375,-0.007036071736365557,0.1344587355852127,0.038552187383174896
1757942359910200000,6.954199951171875,-0.003870105603709817,0.13157427310943604,0.03911704197525978
1757942359920285200,6.96428515625,-0.0025739450938999653,0.13429921865463257,0.0399724505841732
1757942359930369000,6.974369140625,-0.0012218583142384887,0.14111530780792236,0.04356851428747177
1757942359940454100,6.9844541015625,0.00487198680639267,0.14893008768558502,0.041669949889183044
1757942359950538200,6.994538330078125,0.006277336739003658,0.15275226533412933,0.04180523753166199
1757942359960623400,7.004623291015625,0.007470699492841959,0.1509232074022293,0.0373830571770668
1757942359970707200,7.014707275390625,0.003887682454660535,0.1598096340894699,0.034081004559993744
1757942359980792000,7.0247919921875,-0.002924949862062931,0.1603878140449524,0.029508624225854874
1757942359990876200,7.034876220703125,-0.000716922979336232,0.1325356662273407,0.03584827855229378
1757942360000961000,7.0449609375,0.007464840542525053,0.11298353970050812,0.04057832062244415
1757942360011045000,7.055045166015625,0.013096626847982407,0.11206448823213577,0.054613977670669556
1757942360021130000,7.0651298828125,0.013614078983664513,0.15650439262390137,0.0643496960401535
1757942360031214300,7.07521435546875,0.01780536212027073,0.1969309002161026,0.06000315025448799
1757942360041299200,7.08529931640625,0.02280811034142971,0.23423193395137787,0.05165254324674606
1757942360051383300,7.09538330078125,0.027097132056951523,0.2300446480512619,0.05657912418246269
1757942360061468200,7.10546826171875,0.029834061861038208,0.17919212579727173,0.05434073507785797
1757942360071552000,7.115552001953125,0.03421416133642197,0.15314987301826477,0.030101975426077843
1757942360081637000,7.12563720703125,0.026615897193551064,0.10255806893110275,0.005971073638647795
1757942360091721000,7.135720947265625,0.022850453853607178,0.036795832216739655,-0.0170277189463377
1757942360101806000,7.14580615234375,-0.011664379388093948,-0.04228620231151581,-0.024517061188817024
1757942360111890200,7.15589013671875,-0.025768212974071503,-0.04481727257370949,-0.03490525484085083
1757942360121975300,7.165975341796875,-0.05429786071181297,-0.005810218397527933,-0.04009335860610008
1757942360132059100,7.17605908203125,-0.07005231827497482,-0.01654462143778801,-0.046015430241823196
1757942360142144300,7.186144287109375,-0.07411763817071915,-0.04459170252084732,-0.04614086449146271
1757942360152228000,7.19622802734375,-0.06471268087625504,-0.06881501525640488,-0.045826878398656845
1757942360162313200,7.206313232421875,-0.04832758381962776,-0.09583944082260132,-0.06849011033773422
1757942360172398000,7.216398193359375,-0.02334260754287243,-0.12030350416898727,-0.0945584625005722
1757942360182482200,7.226482177734375,0.007383613847196102,-0.12180420011281967,-0.1145460233092308
1757942360192567000,7.236567138671875,-0.006612096447497606,-0.12174481153488159,-0.12700189650058746
1757942360202651100,7.246651123046875,-0.014159495010972023,-0.121659055352211,-0.13050608336925507
1757942360212736300,7.256736328125,-0.01877661794424057,-0.08307810872793198,-0.1315620243549347
1757942360222820000,7.266820068359375,-0.028129905462265015,-0.08381340652704239,-0.1253986656665802
1757942360232905200,7.2769052734375,0.0003664509567897767,-0.1102796345949173,-0.11900601536035538
1757942360242989000,7.286989013671875,0.017298029735684395,-0.11759161204099655,-0.11692582070827484
1757942360253074200,7.29707421875,0.00370179396122694,-0.12116716802120209,-0.10713710635900497
1757942360263158000,7.307157958984375,0.032655682414770126,-0.13377350568771362,-0.09933750331401825
1757942360273243100,7.3172431640625,0.0740308165550232,-0.1373717039823532,-0.11227274686098099
1757942360283327000,7.327326904296875,0.10988948494195938,-0.14463521540164948,-0.1471359133720398
1757942360293412000,7.337412109375,0.10349922627210617,-0.1508006900548935,-0.17058639228343964
1757942360303496200,7.34749609375,0.08425895124673843,-0.18512697517871857,-0.1595153659582138
1757942360313581300,7.357581298828125,0.06570205092430115,-0.23270940780639648,-0.13735173642635345
1757942360323665200,7.3676650390625,0.07028987258672714,-0.2800143361091614,-0.12783385813236237
1757942360333750300,7.377750244140625,0.08039470762014389,-0.30053532123565674,-0.1369519978761673
1757942360343834000,7.387834228515625,0.09723014384508133,-0.2761058807373047,-0.1505168080329895
1757942360353919000,7.3979189453125,0.13189038634300232,-0.23437228798866272,-0.15275625884532928
1757942360364003000,7.408003173828125,0.18329499661922455,-0.22731225192546844,-0.17946110665798187
1757942360374088000,7.418087890625,0.23675236105918884,-0.25287699699401855,-0.2278805673122406
1757942360384172300,7.42817236328125,0.27454739809036255,-0.2803698778152466,-0.27370530366897583
1757942360394257200,7.438257080078125,0.2843957841396332,-0.3156554400920868,-0.30472660064697266
1757942360404341200,7.44834130859375,0.30960285663604736,-0.35224807262420654,-0.31277361512184143
1757942360414426000,7.458426025390625,0.3262034058570862,-0.3930029571056366,-0.3491300344467163
1757942360424510200,7.46851025390625,0.3386278450489044,-0.42811378836631775,-0.4219467043876648
1757942360434595000,7.478594970703125,0.3734830319881439,-0.4140531122684479,-0.4992353618144989
1757942360444679200,7.48867919921875,0.4311290383338928,-0.3751640319824219,-0.571966290473938
1757942360454764000,7.498763916015625,0.4975687563419342,-0.35646942257881165,-0.6822017431259155
1757942360464848100,7.50884814453125,0.5822240114212036,-0.31554916501045227,-0.8096001744270325
1757942360474933200,7.518933349609375,0.673348605632782,-0.2565481662750244,-0.95362389087677
1757942360485017000,7.52901708984375,0.7751742601394653,-0.16460545361042023,-1.126808524131775
1757942360495102200,7.539102294921875,0.8854648470878601,-0.0718904361128807,-1.3516790866851807
1757942360505186000,7.54918603515625,1.0013749599456787,0.033001091331243515,-1.6483871936798096
1757942360515271200,7.559271240234375,1.1068058013916016,0.25762221217155457,-1.986446738243103
1757942360525355000,7.56935498046875,1.1956753730773926,0.6234944462776184,-2.330439805984497
1757942360535440100,7.579440185546875,1.2970622777938843,1.0510252714157104,-2.636791706085205
1757942360545524200,7.589524169921875,1.4214848279953003,1.5549010038375854,-2.8817310333251953
1757942360555609300,7.599609375,1.5953717231750488,2.008124351501465,-3.065929651260376
1757942360565693200,7.609693115234375,1.7922823429107666,2.316002130508423,-3.2686655521392822
1757942360575778300,7.6197783203125,2.005048990249634,2.519486665725708,-3.511186122894287
1757942360585862100,7.629862060546875,2.2497735023498535,2.6066477298736572,-3.741828680038452
1757942360595947300,7.639947265625,2.496760129928589,2.6081254482269287,-3.9634408950805664
1757942360606031000,7.650031005859375,2.648852586746216,2.443363904953003,-4.167801380157471
1757942360616116000,7.660115966796875,2.787322998046875,2.1314382553100586,-4.339097023010254
1757942360626200300,7.670200439453125,2.9390642642974854,1.695629596710205,-4.507626056671143
1757942360636285200,7.68028515625,3.1138954162597656,1.208013892173767,-4.655387878417969
1757942360646369300,7.690369384765625,3.2185328006744385,0.883228600025177,-4.7240214347839355
1757942360656454100,7.7004541015625,3.2896103858947754,0.7462866902351379,-4.71663236618042
1757942360666538200,7.710538330078125,3.366711139678955,0.7916299700737,-4.597283840179443
1757942360676623000,7.720623046875,3.410794734954834,0.920065701007843,-4.325178146362305
1757942360686707200,7.730707275390625,3.373866081237793,0.9479932188987732,-3.950172185897827
1757942360696792800,7.740792724609375,3.3150970935821533,0.6863056421279907,-3.5491106510162354
1757942360706877000,7.750876953125,3.267216920852661,0.27094733715057373,-3.174238681793213
1757942360716961800,7.7609619140625,3.1819679737091064,-0.05661800503730774,-2.8559906482696533
1757942360727046000,7.7710458984375,3.0343987941741943,-0.23888607323169708,-2.6158270835876465
1757942360737131000,7.781131103515625,2.81917405128479,-0.3220385015010834,-2.40942120552063
1757942360747214800,7.79121484375,2.578948736190796,-0.34360262751579285,-2.1652467250823975
1757942360757300000,7.801300048828125,2.326923370361328,-0.39150890707969666,-1.8715276718139648
1757942360767383800,7.8113837890625,2.0433175563812256,-0.4203261733055115,-1.565351963043213
1757942360777469000,7.821468994140625,1.7330118417739868,-0.27903562784194946,-1.3000593185424805
1757942360787552800,7.831552734375,1.4722130298614502,0.031088676303625107,-1.0844199657440186
1757942360797638000,7.841637939453125,1.2689014673233032,0.3490344285964966,-0.8895400166511536
1757942360807721700,7.8517216796875,1.1151680946350098,0.5729860067367554,-0.7209227681159973
1757942360817806800,7.861806884765625,1.0325241088867188,0.679631233215332,-0.6210137605667114
1757942360827891000,7.871890869140625,1.0287996530532837,0.6955814361572266,-0.5902062654495239
1757942360837976000,7.88197607421875,1.0875813961029053,0.698090136051178,-0.6234361529350281
1757942360848060000,7.892059814453125,1.1660115718841553,0.7207339406013489,-0.7375717759132385
1757942360858145000,7.90214501953125,1.2242183685302734,0.8134745359420776,-0.900192379951477
1757942360868228900,7.912228759765625,1.2360728979110718,1.0174691677093506,-1.0302276611328125
1757942360878313700,7.922313720703125,1.2476712465286255,1.254109501838684,-1.1269608736038208
1757942360888397800,7.932397705078125,1.259430170059204,1.3886529207229614,-1.2098149061203003
1757942360898482700,7.942482666015625,1.253903865814209,1.4089932441711426,-1.2381805181503296
1757942360908567000,7.952567138671875,1.1660767793655396,1.4453516006469727,-1.2245899438858032
1757942360918652000,7.96265185546875,1.097905158996582,1.8194191455841064,-1.2042760848999023
1757942360928736000,7.972736083984375,1.013023853302002,2.1085739135742188,-1.1117488145828247
1757942360938820900,7.98282080078125,0.8623086214065552,2.3439204692840576,-0.8712427616119385
1757942360948905000,7.992905029296875,0.7425220608711243,2.2489993572235107,-0.32327526807785034
1757942360958989800,8.00298974609375,0.7343589663505554,2.1017208099365234,0.028132036328315735
1757942360969074000,8.013073974609375,0.8724910020828247,1.830115795135498,0.21873287856578827
1757942360979158800,8.02315869140625,1.076756238937378,1.599236249923706,0.27432531118392944
1757942360989243000,8.033242919921875,1.3170247077941895,1.4093924760818481,0.1938275247812271
1757942360999328000,8.043327880859374,1.4644147157669067,1.1212022304534912,0.12046089768409729
1757942361009411800,8.053411865234375,1.4841862916946411,0.7115838527679443,0.10222490131855011
1757942361019497000,8.0634970703125,1.4094923734664917,0.30354923009872437,0.10541510581970215
1757942361029580800,8.073580810546876,1.296807885169983,0.04000227898359299,0.14671194553375244
1757942361039666000,8.083666015625,1.1954021453857422,-0.0687526986002922,0.21886949241161346
1757942361049749800,8.093749755859376,1.1344362497329712,-0.16030924022197723,0.3187774419784546
1757942361059835000,8.1038349609375,1.1118230819702148,-0.3242425322532654,0.42726850509643555
1757942361069919000,8.1139189453125,1.1252872943878174,-0.5361526608467102,0.5246437788009644
1757942361080004000,8.124004150390626,1.1713719367980957,-0.7312981486320496,0.5817667245864868
1757942361090088000,8.134087890625,1.2049254179000854,-0.8781453967094421,0.5824772715568542
1757942361100173000,8.144173095703126,1.182907223701477,-0.989936113357544,0.5478231310844421
1757942361110257000,8.1542568359375,1.0889588594436646,-1.0612715482711792,0.49988865852355957
1757942361120342000,8.164342041015624,0.919090986251831,-1.0763988494873047,0.442626416683197
1757942361130425900,8.17442578125,0.7533574104309082,-1.0434198379516602,0.43576931953430176
1757942361140510700,8.1845107421875,0.6055184006690979,-0.944576621055603,0.4531903862953186
1757942361150595000,8.194594970703125,0.4941663146018982,-0.7997547388076782,0.48680827021598816
1757942361160680000,8.204679931640625,0.42469510436058044,-0.6209096312522888,0.5187323689460754
1757942361170764000,8.214763916015626,0.39429163932800293,-0.4398950934410095,0.5352333188056946
1757942361180849000,8.224848876953125,0.3931148052215576,-0.2977485954761505,0.5309554934501648
1757942361190933000,8.23493310546875,0.4009474217891693,-0.1949031800031662,0.5181429982185364
1757942361201017900,8.245017822265625,0.3939124047756195,-0.11610343307256699,0.5152438879013062
1757942361211102000,8.25510205078125,0.37354323267936707,-0.037570543587207794,0.5155962109565735
1757942361221186800,8.265186767578125,0.35049009323120117,0.03315715491771698,0.5358288288116455
1757942361231271000,8.27527099609375,0.32695281505584717,0.07560447603464127,0.5650567412376404
1757942361241355800,8.285355712890626,0.3053828179836273,0.10203688591718674,0.6134205460548401
1757942361251439900,8.29543994140625,0.2984010577201843,0.12338744848966599,0.6580362319946289
1757942361261525000,8.30552490234375,0.2985936105251312,0.134846493601799,0.6853759288787842
1757942361271608800,8.31560888671875,0.3044251501560211,0.13792777061462402,0.681569516658783
1757942361281694000,8.32569384765625,0.30028286576271057,0.12686073780059814,0.6638357639312744
1757942361291777800,8.33577783203125,0.2757149338722229,0.10411574691534042,0.6472868919372559
1757942361301863000,8.34586279296875,0.24341212213039398,0.06463625282049179,0.6287017464637756
1757942361311946800,8.35594677734375,0.2093372493982315,0.0102004399523139,0.6007146239280701
1757942361322031900,8.366031982421875,0.15580371022224426,-0.0829063355922699,0.5772846341133118
1757942361332116000,8.376115966796876,0.09278693050146103,-0.173380047082901,0.5715996026992798
1757942361342201000,8.386201171875,0.04086380824446678,-0.24776984751224518,0.5622886419296265
1757942361352285000,8.396284912109374,-0.004541222471743822,-0.2995970845222473,0.5560041069984436
1757942361362370000,8.4063701171875,-0.05320010334253311,-0.3402736783027649,0.5508490204811096
1757942361372454000,8.416453857421875,-0.10601724684238434,-0.3776540756225586,0.5400038361549377
1757942361382538800,8.426538818359376,-0.15381886065006256,-0.4219333827495575,0.5476151704788208
1757942361392622800,8.436622802734375,-0.1373291015625,-0.4034388065338135,0.5909647345542908
1757942361402707700,8.446707763671874,-0.0992211252450943,-0.20548231899738312,0.5217319130897522
1757942361412792000,8.4567919921875,-0.04609772190451622,0.000550475378986448,0.39682430028915405
1757942361422877000,8.466876953125,0.0008293083519674838,0.09862377494573593,0.2635911703109741
1757942361432961000,8.4769609375,0.055807340890169144,0.07507504522800446,0.17061780393123627
1757942361443046000,8.4870458984375,0.13385739922523499,-0.05361688882112503,0.09076718986034393
