time,seconds_elapsed,z,y,x
1757942359596318500,6.640318359375,0.20987658481365068,9.648055182802677,-1.7439542294971644
1757942359606403600,6.650403564453125,0.20431504169637335,9.648006667485832,-1.7448748514734207
1757942359616487400,6.6604873046875,0.20037832330195232,9.647906714242696,-1.7458853436902164
1757942359626572500,6.670572509765625,0.19696586624365298,9.64780734552145,-1.7468259855411945
1757942359636656600,6.68065673828125,0.19403850755486637,9.647589903378487,-1.748358309675008
1757942359646741500,6.690741455078125,0.1916081568690948,9.64715385004878,-1.7510286979280412
1757942359656825600,6.70082568359375,0.1896799652854912,9.646710782456397,-1.753669129434228
1757942359666910500,6.710910400390625,0.1884701876369305,9.64631272304952,-1.7559984491646288
1757942359676994600,6.72099462890625,0.18779743947451932,9.645919924339651,-1.7582238701291382
1757942359687079400,6.731079345703125,0.18748917724294586,9.64562123365402,-1.759897064038366
1757942359697163000,6.7411630859375,0.18759514010176062,9.6452880561769,-1.7617036750689148
1757942359707248000,6.751248046875,0.18748386174701154,9.644930328780411,-1.7636787745341658
1757942359717332200,6.761332275390625,0.1873947769577615,9.644570847818255,-1.7656547507822513
1757942359727417300,6.771417236328125,0.187078532349132,9.644178633630275,-1.7678310719080268
1757942359737501200,6.781501220703125,0.18663009446188805,9.643744918388128,-1.7702388637021182
1757942359747586300,6.79158642578125,0.18631342972815035,9.643310034102202,-1.772643294495344
1757942359757670100,6.801670166015625,0.1857393561672419,9.642944707921147,-1.7746895595006644
1757942359767755000,6.811755126953125,0.18449448893899098,9.642745385956763,-1.7759039037264883
1757942359777840000,6.821840087890625,0.18302942135510966,9.642685180202125,-1.776377950979024
1757942359787924000,6.831924072265625,0.18237629120862112,9.642514499810337,-1.777371930452436
1757942359798009000,6.842009033203125,0.18139973779404533,9.642502809372544,-1.777539980495721
1757942359808093200,6.85209326171875,0.17932362563973292,9.642657123151421,-1.77691235011667
1757942359818178300,6.86217822265625,0.17683500542808323,9.642765259701013,-1.7765695280283689
1757942359828262100,6.87226220703125,0.17550536425951868,9.642614453053474,-1.7775233216218649
1757942359838347300,6.88234716796875,0.17444807375892996,9.642404025173187,-1.7787636770717798
1757942359848431000,6.89243115234375,0.17282925865175203,9.642156772413848,-1.7802587379351258
1757942359858516200,6.90251611328125,0.1696798547101207,9.641973232540488,-1.7815556458778679
1757942359868600000,6.91260009765625,0.16479535233788192,9.641925301745534,-1.7822694932356475
1757942359878685200,6.922685302734375,0.15954015348972753,9.641841130593418,-1.783204289867729
1757942359888769000,6.93276904296875,0.1540195086384192,9.641713704821466,-1.7843807863011956
1757942359898854100,6.942854248046875,0.14804806041284463,9.641675126376748,-1.785096971746534
1757942359908938200,6.952938232421875,0.14109631417933852,9.641824763980507,-1.78485717164129
1757942359919023000,6.963023193359375,0.1354672679169569,9.64181774971783,-1.785325373674929
1757942359929107200,6.973107177734375,0.13006467822105622,9.641848729377985,-1.7855583056479691
1757942359939192000,6.983192138671875,0.1244835536204744,9.641956281405687,-1.7853820722982285
1757942359949276200,6.993276123046875,0.11854355084593407,9.642115271359682,-1.7849176696568727
1757942359959361000,7.003361083984375,0.11278579103681258,9.64230582549572,-1.7842628590099512
1757942359969445000,7.013445068359375,0.10732803708757273,9.642450202402472,-1.7838224217660723
1757942359979530000,7.023530029296875,0.10203797698859125,9.64250982363522,-1.7838110235892235
1757942359989614300,7.0336142578125,0.09676695038364268,9.642413377523422,-1.784623216754943
1757942359999699200,7.04369921875,0.09128626308338716,9.642400518041848,-1.7849826977171004
1757942360009783000,7.053782958984375,0.08534404095229692,9.642537880685925,-1.784538314950466
1757942360019868200,7.0638681640625,0.07811671091411262,9.642773443007469,-1.7835881746187805
1757942360029952000,7.073951904296875,0.06946317486455664,9.643041738554835,-1.782508416558057
1757942360040037000,7.084037109375,0.0601722953261109,9.6434234313488,-1.7807718020237981
1757942360050121000,7.094120849609375,0.051101054454292166,9.643879942944645,-1.778584228851646
1757942360060206000,7.1042060546875,0.04228483408973552,9.644406012645364,-1.7759600178278983
1757942360070290200,7.114290283203125,0.03475745252589695,9.645022098717092,-1.772775688703358
1757942360080375300,7.124375244140625,0.03043837005065288,9.64560603608489,-1.769675238469988
1757942360090459100,7.134459228515625,0.029128027237602508,9.646064885768293,-1.7671935046568512
1757942360100544300,7.144544189453125,0.031610713182098696,9.646272391039133,-1.7660203692242502
1757942360110628000,7.154628173828125,0.03639970559087814,9.64601753949523,-1.767324729821086
1757942360120713200,7.164713134765625,0.041138116306602024,9.645389178463816,-1.770642183806002
1757942360130797000,7.174797119140625,0.04584489662491251,9.644327686712145,-1.7762959717839955
1757942360140882200,7.184882080078125,0.05067570518169086,9.642923665133118,-1.7837784364938736
1757942360150966300,7.19496630859375,0.055334294410143044,9.641628949147462,-1.7906193884298205
1757942360161051100,7.205051025390625,0.06113297988469712,9.640542322954534,-1.796263824057579
1757942360171135200,7.21513525390625,0.06924829913801513,9.639874798956512,-1.7995578971669077
1757942360181220000,7.22522021484375,0.07963636736259795,9.639755556491016,-1.7997654024377465
1757942360191304200,7.23530419921875,0.0920728194843512,9.640018591341375,-1.7977520167887209
1757942360201389000,7.24538916015625,0.10609810256697237,9.639887658438086,-1.797688888424635
1757942360211473200,7.25547314453125,0.12050327921211719,9.639628715240955,-1.798175210636854
1757942360221558000,7.26555810546875,0.1335646217665635,9.639019058910012,-1.8005184127621352
1757942360231642400,7.275642333984375,0.14682772483765147,9.63846493215859,-1.802447042737156
1757942360241727200,7.285727294921875,0.1601523305713199,9.638359718218446,-1.801884148157388
1757942360251811300,7.295811279296875,0.17275703366575762,9.638345689693093,-1.800787000570446
1757942360261896200,7.305896240234375,0.18428431678703053,9.638353872999549,-1.799607873788476
1757942360271980000,7.31597998046875,0.1959903357423842,9.638989248293637,-1.7949599018521605
1757942360282065200,7.326065185546875,0.20993129240926353,9.640434770926833,-1.785594692135602
1757942360292149000,7.33614892578125,0.22750876068128273,9.642011226463318,-1.7748956034667789
1757942360302234000,7.346234130859375,0.24664942314941435,9.643301266273856,-1.7653030147351323
1757942360312318200,7.356318115234375,0.26472402728861194,9.644174541977048,-1.7578972685232757
1757942360322403000,7.366403076171875,0.28193103654673324,9.644922729995846,-1.7511029322080314
1757942360332487200,7.376487060546875,0.29954030646281316,9.645724694028496,-1.7437452629216015
1757942360342572300,7.386572265625,0.3184813181729987,9.646689155146479,-1.735032671894878
1757942360352656100,7.39665625,0.33737335790861395,9.647947046253085,-1.7244382126443087
1757942360362741200,7.4067412109375,0.35646808060947804,9.649913377889991,-1.7095329044573009
1757942360372825000,7.4168251953125,0.37908772603347896,9.652719667482376,-1.6886935300461947
1757942360382910200,7.42691015625,0.40681678689308465,9.65606722434461,-1.662904570403695
1757942360392994000,7.436994140625,0.4393640251567587,9.659478494092822,-1.6345708947144448
1757942360403079000,7.447078857421875,0.47462114343363787,9.662860537746548,-1.604443905867636
1757942360413163300,7.457163330078125,0.5120430385289714,9.666322660899162,-1.5717513043165205
1757942360423248100,7.467248046875,0.5547822196569293,9.669507136154174,-1.5372801487855612
1757942360433332200,7.477332275390625,0.6053751830251887,9.672240945032238,-1.5005515697166323
1757942360443417000,7.4874169921875,0.662556438742578,9.674766079595685,-1.4595498433731495
1757942360453501200,7.497501220703125,0.7275093148421495,9.677077279147506,-1.4125529682680964
1757942360463586000,7.5075859375,0.8034518600549548,9.678853056648373,-1.358179573045671
1757942360473670100,7.517670166015625,0.8914501692425459,9.679722825220226,-1.2956433296337724
1757942360483755000,7.527755126953125,0.9933533774029463,9.679097386798261,-1.2242150469750166
1757942360493839400,7.53783935546875,1.1124704629536717,9.67606138010323,-1.1430828972298652
1757942360503924200,7.54792431640625,1.2552230564400553,9.668881697732209,-1.0523888461522757
1757942360514008000,7.558008056640625,1.427194072560966,9.655364044511318,-0.9525945199046283
1757942360524093200,7.56809326171875,1.6296864836737512,9.633041738066076,-0.8479409170575439
1757942360534177000,7.578177001953125,1.8610089756906032,9.599795302024484,-0.7422847861044108
1757942360544262100,7.58826220703125,2.116145035623759,9.554360415539145,-0.6375804759833962
1757942360554346000,7.598345947265625,2.389486906594038,9.496054357042908,-0.5344857199508697
1757942360564431000,7.60843115234375,2.6784590390250087,9.423983392566441,-0.42984073880165813
1757942360574515200,7.61851513671875,2.986937543697655,9.335162368819118,-0.3214602609185502
1757942360584600300,7.628600341796875,3.317004195322096,9.226330238178372,-0.20662985797738656
1757942360594684200,7.63868408203125,3.666645900510251,9.09501973374784,-0.08202391095310449
1757942360604769300,7.648769287109375,4.033744351933897,8.938497046649456,0.050773169640218836
1757942360614853000,7.65885302734375,4.4145305524483325,8.754735054969787,0.19212291972450912
1757942360624938200,7.668938232421875,4.803849895769358,8.542370069140196,0.3483147309007123
1757942360635022000,7.67902197265625,5.19823733613491,8.298781677529215,0.5281483701555058
1757942360645107000,7.68910693359375,5.590916803538799,8.023731979727744,0.7292161187600344
1757942360655191300,7.69919140625,5.973025777089595,7.720847349539398,0.939079131706059
1757942360665276200,7.709276123046875,6.337603770124912,7.395542213228344,1.1450407532993703
1757942360675360300,7.7193603515625,6.676520667681098,7.0575020985066885,1.3364599086686968
1757942360685445000,7.729445068359375,6.9809998735845085,6.720365070104599,1.5075544342160223
1757942360695529200,7.739529296875,7.246105684998631,6.394146326079964,1.667102606615424
1757942360705614800,7.74961474609375,7.4698524810641995,6.083176004591584,1.8348454836472867
1757942360715699000,7.759698974609375,7.65506584059596,5.787776761722564,2.0179178856275977
1757942360725783800,7.76978369140625,7.809641485279798,5.505678898975253,2.2062153287798165
1757942360735868000,7.779867919921875,7.940974201542138,5.235467873376607,2.3877160975292324
1757942360745952800,7.789952880859375,8.052318022742867,4.980281982952356,2.554867730669677
1757942360756037000,7.800037109375,8.14379394491315,4.746524080482125,2.7054601509362457
1757942360766122000,7.8101220703125,8.214617539677024,4.539591641095281,2.8429820772275325
1757942360776206000,7.8202060546875,8.269386656218767,4.361645934478938,2.960350273284316
1757942360786291000,7.830291015625,8.317024021184444,4.210521599292755,3.0445035974815484
1757942360796374800,7.840374755859375,8.364038870337605,4.0826314246997235,3.0895567911729214
1757942360806460000,7.8504599609375,8.411281683027743,3.9754347863063213,3.1010707033559677
1757942360816543700,7.860543701171875,8.457633684358001,3.8840196544125676,3.0908278340220448
1757942360826628900,7.87062890625,8.502551853492855,3.800492353159189,3.071361501529813
1757942360836713700,7.880713623046875,8.546853936555982,3.716619307208061,3.0509689941033717
1757942360846797800,7.8907978515625,8.593046363410354,3.625238077583909,3.031103140899539
1757942360856882700,7.900882568359375,8.644718098458647,3.5194872540846465,3.008726766179502
1757942360866967000,7.910967041015625,8.704742066788674,3.3991102316007016,2.9738705568537114
1757942360877052000,7.921052001953125,8.773608097743988,3.268325504609942,2.9175732078313827
1757942360887136000,7.931135986328125,8.84932355620265,3.128928432096541,2.8407167626440524
1757942360897219800,7.9412197265625,8.926707824656367,2.983645808675885,2.7535663024574517
1757942360907305000,7.951304931640625,9.001187603840231,2.8389532601028677,2.662583132240176
1757942360917389800,7.961389892578125,9.076977296578884,2.6977929773092266,2.5496637322857976
1757942360927473700,7.9714736328125,9.156393947643041,2.562996968850493,2.400392185359448
1757942360937558800,7.981558837890625,9.234342279720305,2.444569911390543,2.2184198535755275
1757942360947643000,7.991642822265625,9.300484438669681,2.363663167899102,2.021007814466953
1757942360957728000,8.00172802734375,9.34701822630763,2.3341791531309486,1.8317310048885642
1757942360967811800,8.011811767578125,9.379854327982663,2.330564615895599,1.6604774893872438
1757942360977897000,8.02189697265625,9.401796110677719,2.339081684350222,1.5183235193811355
1757942360987980800,8.031980712890626,9.41855961395204,2.345409279936552,1.400061297094077
1757942360998066000,8.04206591796875,9.432588723826408,2.3421553927071392,1.3080375317826867
1757942361008149800,8.052149658203126,9.442532025691866,2.333734039711952,1.2500626049369572
1757942361018235000,8.06223486328125,9.447126367744803,2.3252082034289834,1.2310944312252103
1757942361028319000,8.072319091796874,9.446754611822962,2.3196499847799537,1.244360740033537
1757942361038404000,8.082404052734375,9.442676987120509,2.3201852607004345,1.273959613353014
1757942361048488000,8.092488037109375,9.435405534812807,2.3293261601418256,1.3106287173196673
1757942361058573000,8.102572998046876,9.424076331546901,2.3484565386779606,1.357172149568796
1757942361068657000,8.112656982421875,9.40736894237399,2.3771841821208595,1.4215436455838382
1757942361078741800,8.12274169921875,9.385020332443714,2.4127369954086837,1.5068109223723412
1757942361088825900,8.132825927734375,9.358234032326935,2.449727586414665,1.6101780656054614
1757942361098910700,8.14291064453125,9.328634428355096,2.4832599997907874,1.726379848231375
1757942361108995000,8.1529951171875,9.296932299146055,2.512458329485357,1.850672144462913
1757942361119080000,8.163079833984375,9.26430604082942,2.5372543325677515,1.9761982202731072
1757942361129164000,8.1731640625,9.231116303411126,2.5608549883857368,2.0973548488274214
1757942361139249000,8.183248779296875,9.197816091355682,2.5868872552648186,2.2087505463458594
1757942361149333000,8.1933330078125,9.165297969588638,2.6175530271634457,2.3056685134395956
1757942361159417900,8.20341796875,9.1347233831048,2.6528575647786257,2.3852789335101843
1757942361169501700,8.213501708984374,9.107175450965762,2.69138106444031,2.4466731672801076
1757942361179586800,8.2235869140625,9.08315452390909,2.73074189170897,2.4919343046337366
1757942361189671000,8.2336708984375,9.06209829187691,2.7691277364656326,2.5260019939303398
1757942361199756000,8.243756103515626,9.04345145907402,2.8064076658070087,2.5515569986864923
1757942361209839900,8.25383984375,9.026653469008206,2.843496456490457,2.5699098169788717
1757942361219925000,8.263925048828124,9.011362376374006,2.8818545364573596,2.5808240097030994
1757942361230008800,8.2740087890625,8.996733547040819,2.922879789806902,2.5857193805292247
1757942361240094000,8.284093994140624,8.981656973940133,2.9677807155460116,2.586987208507955
1757942361250177800,8.294177734375,8.965538198310137,3.0172467572435733,2.585677587214112
1757942361260263000,8.304262939453125,8.948356761884689,3.0701065330326553,2.582970374082029
1757942361270346800,8.3143466796875,8.930569760781527,3.124123662163317,2.5797593030810355
1757942361280431900,8.324431884765625,8.912700342091917,3.177070823974907,2.576893392255902
1757942361290516000,8.334515869140626,8.89458483968675,3.2288086099967357,2.575178112770617
1757942361300601000,8.34460107421875,8.875929239055514,3.2795486171528694,2.5754268268346787
1757942361310685000,8.354684814453124,8.856642354783416,3.32888664855659,2.578523331545293
1757942361320769800,8.364769775390625,8.836040296259522,3.376885832571983,2.586778534193337
1757942361330854000,8.37485400390625,8.81332694467008,3.4246403941765426,2.601440681274235
1757942361340938800,8.384938720703126,8.788387733724713,3.4731323301449417,2.621446819731593
1757942361351022800,8.39502294921875,8.76162773709297,3.5221450751170513,2.6455168466269967
1757942361361107700,8.405107666015626,8.7333561668545,3.571844048787653,2.6722286202028394
1757942361371192000,8.415192138671875,8.703844241166115,3.622100364080071,2.700717048062384
1757942361381277000,8.42527685546875,8.673408186370134,3.6726316969215866,2.7302295582726597
1757942361391361000,8.435361083984375,8.640407834044098,3.726524322889745,2.7616587157592174
1757942361401446000,8.44544580078125,8.609716343182324,3.7794209235578773,2.7855247445151208
1757942361411529700,8.45552978515625,8.588034672728181,3.82309464558959,2.7928470502272247
1757942361421614800,8.46561474609375,8.576029762157797,3.8537282687842844,2.7876290233179923
1757942361431698700,8.47569873046875,8.56994430476427,3.8729061397239564,2.7797555134639143
1757942361441783800,8.48578369140625,8.565268714168667,3.8828558713302015,2.7802850902959704
1757942361451868000,8.495867919921874,8.55968594560027,3.8840585251182316,2.7957565079331395
