time,seconds_elapsed,z,y,x
1757954529955992800,73.25199291992188,-0.7763944148465991,2.334549447748065,1.6624410445451736
1757954529965948000,73.26194799804688,-5.649036984074115,1.507457988104224,3.485205337515473
1757954529975904000,73.27190405273437,7.640721673423052,2.1646733580797908,2.4032456750944253
1757954529985859800,73.28185986328126,1.859125646162033,2.5269050802499056,-0.9889619375109672
1757954529995816000,73.29181591796875,0.5862275245606899,1.7702829951047896,-1.9070666702494024
1757954530005771800,73.30177172851562,2.024927910520136,1.658075835072994,-3.39999052156657
1757954530015727900,73.31172778320312,0.7350891755118966,1.651421637880802,-3.1899034175410863
1757954530025684000,73.32168408203125,0.1555737158104777,1.1651385886281729,-1.8607690294548869
1757954530035640000,73.33164013671875,-0.2411024200141429,0.7150900513172149,-1.275222180634737
1757954530045596000,73.34159594726563,-2.2995815947413445,0.466672924375534,-0.5648419144436717
1757954530055551000,73.35155102539062,0.3477726964458823,0.7643862894058228,-0.2495756493270397
1757954530065506800,73.3615068359375,0.2478004563480615,1.4698369902402162,-0.7953919607833028
1757954530075463200,73.37146313476562,1.1083777137473223,1.7855296640753744,-1.4157806981429455
1757954530085419000,73.3814189453125,0.134461369676888,2.049352449941635,-1.7313862782165408
1757954530095375000,73.391375,-2.244788805063069,1.923190414315462,-1.0440294524773954
1757954530105331000,73.4013310546875,-4.2453363075643775,1.4971189649194478,1.052747304201126
1757954530115287000,73.411287109375,-3.759819274248183,1.3039181137651203,1.9519740257292983
1757954530125243000,73.42124291992188,-7.112887301120161,-0.5234674092650413,1.814981676270068
1757954530135198000,73.43119799804687,-2.8114041589200496,-0.4255003715097904,2.030797387075424
1757954530145154000,73.44115405273438,3.9686157539412377,1.30602648422122,2.884541291323304
1757954530155110400,73.4511103515625,2.72345056565702,2.3639093977451324,0.2278542313843965
1757954530165066200,73.46106616210938,0.9179618171364068,2.165089537665248,-2.891592963400483
1757954530175022300,73.47102221679687,0.8334943124234676,0.9989303738176822,-3.752915193948149
1757954530184978200,73.48097827148437,1.367854871624708,-0.6556564500957727,-3.5693712289333344
1757954530194934300,73.49093432617188,2.401087035755813,-2.237231813812256,-2.352956626576185
1757954530204890400,73.50089038085937,1.7003379367411136,-3.020386516574025,-1.5363286932796238
1757954530214845200,73.51084521484376,0.6794488290935754,-3.113734077835083,-1.0791513270020483
1757954530224801300,73.52080126953125,0.1717369151040911,-2.951701687404513,-0.8688602248370647
1757954530234757000,73.53075708007813,0.22704101530537,-2.788379257163405,-0.7843377750664949
1757954530244713200,73.54071313476562,0.1992979989856481,-2.5819839933931825,-0.9991180053442716
1757954530254669300,73.55066943359375,0.0444695485845208,-2.3049182795941827,-1.3093243567228317
1757954530264625400,73.56062548828125,-0.0735217478066682,-2.117965967440605,-1.370478790387511
1757954530274581200,73.57058129882813,-0.1445282979220152,-2.0609066941350696,-1.2015689154028892
1757954530284537300,73.58053735351562,-0.1840732495859265,-2.104776815521717,-0.8313684063106774
1757954530294492200,73.5904921875,-0.294391234870255,-2.146886356976628,-0.439820573285222
1757954530304448300,73.6004482421875,-0.4451911604076624,-2.116535642376542,-0.1289759240031242
1757954530314404400,73.610404296875,-0.648456893980503,-2.037766641566157,0.0102490068137645
1757954530324360400,73.6203603515625,-0.9342164941057562,-1.878549308556318,0.0801022952407598
1757954530334316300,73.63031640625,-0.8148606313630938,-1.7829525070637464,0.1543102717459201
1757954530344272400,73.6402724609375,-0.4299684568345546,-1.7237907085210085,0.2730868732959032
1757954530354228200,73.65022827148438,-0.0527972319468855,-1.79657888135612,0.4147761483997106
1757954530364184300,73.66018432617187,0.3248706904165446,-1.8777379921734327,0.6393462435469031
1757954530374139400,73.67013940429688,0.5427051936984062,-1.855203504282236,0.911010682824254
1757954530384095200,73.68009521484375,0.6719236942857504,-1.6854969259619712,1.2929706032931805
1757954530394051300,73.69005126953125,0.6834304460756481,-1.2663456312179564,1.4956015460938217
1757954530404007200,73.70000708007812,0.1267972647897899,-0.923510098913312,1.939934043845534
1757954530413963300,73.70996337890625,-0.5009457808554172,-0.5394084902405738,1.917054688039422
1757954530423919000,73.71991918945312,-2.663243641975522,-1.4303618889421224,1.639911232829094
1757954530433875200,73.72987524414063,-10.529548094719647,-3.680846567559242,-1.0130746345043182
1757954530443830300,73.73983032226562,-0.790025757575035,-1.615134518969059,4.991993463534117
1757954530453786400,73.74978637695312,0.0645417380154132,-0.4661673129409551,10.927725575017927
1757954530463742200,73.7597421875,4.551877706694603,1.5905448521137238,10.826665247422456
1757954530473698300,73.7696982421875,8.20863495813608,2.351925529962778,6.938673474508524
1757954530483654100,73.77965405273437,6.641757397335767,2.72846693251431,3.822019125312567
1757954530493610500,73.78961059570312,3.7889807790637016,2.9260926143735646,0.9637713821530342
1757954530503566300,73.79956640625,2.92375160420537,2.8496950188696384,-0.7810796500533819
1757954530513522400,73.8095224609375,1.7871815229356287,2.726629195693135,-2.7662323072850703
1757954530523477200,73.81947729492188,1.6460311770141125,2.394288753917813,-3.988212727075815
1757954530533433000,73.82943310546875,2.1142297035217283,1.6167448767751451,-3.509217496743798
1757954530543389400,73.83938940429688,2.160850000399351,0.9075035514861344,-1.0126128622114658
1757954530553345300,73.84934521484375,1.0081295062523334,0.7712970917075872,0.8586144328936934
1757954530563301400,73.85930126953124,-0.4528198286551982,1.1384370441854,1.4826923801600933
1757954530573257200,73.86925732421875,-1.1880617105107754,1.6001596526771782,1.5116940182387828
1757954530583213300,73.87921337890624,-1.3379635912299157,1.922103203600645,1.1435673928111791
1757954530593169200,73.88916918945313,-1.1938321836709975,1.8899106605261564,0.5777379286348819
1757954530603124500,73.89912451171875,-0.9077519732892512,1.546440921971202,-0.1329535954624414
1757954530613080300,73.90908032226562,-0.6535679533839225,1.0845435414344071,-0.8689724530398845
1757954530623036400,73.91903637695313,-0.193954884392023,0.6888502791672945,-1.568921633848548
1757954530632992300,73.9289921875,0.4660919096171855,0.518393174740672,-2.216823232033849
1757954530642948400,73.9389482421875,1.178439384227991,0.7467477568626404,-2.902932103538513
1757954530652904200,73.948904296875,1.8737071292221543,1.1754770272910595,-3.415994438645244
1757954530662860300,73.9588603515625,2.2642186049371955,1.506851838904619,-3.596728606936336
1757954530672816400,73.96881640625,2.2936375916451213,1.6222750383734703,-3.587583177450299
1757954530682771200,73.97877124023438,2.07698279966712,1.5851619900316,-3.469703817000985
1757954530692727300,73.98872729492187,1.9567542457431557,1.5948329046964644,-3.308677388742566
1757954530702683100,73.99868310546876,1.9803747753053904,1.8328817823588848,-2.9999563074857
1757954530712639200,74.00863916015625,1.6499059726208447,2.044018687698245,-2.482600074577332
1757954530722595300,74.01859521484376,1.350918934392929,2.241999758866429,-1.7973814299106596
1757954530732551400,74.02855151367187,0.8159550755362958,2.283649866116047,-1.1119698930203914
1757954530742507300,74.03850732421876,0.4724579375177621,2.182982337230444,-0.2692179229080677
1757954530752463400,74.04846337890625,0.2430113954406231,1.813636983662844,0.8828530943542718
1757954530762418200,74.05841821289063,-0.1683225035507231,1.4221265600383282,2.380739536514878
1757954530772374300,74.06837426757812,-0.5866016185700893,0.8991443039417266,3.992173447400331
1757954530782330400,74.07833032226563,-1.7018728912234304,0.0281920752614736,4.630149279376864
1757954530792286500,74.08828637695312,-3.346702875754237,-0.9653414079487324,3.7918431827574968
1757954530802242300,74.0982421875,-4.077826362505555,-2.1594337038606404,2.5310791510641573
1757954530812198400,74.10819848632812,-2.635210556668043,-3.402455158114433,2.349433713147044
1757954530822154200,74.118154296875,-2.652758488318324,-4.690689380535483,3.8786780011236655
1757954530832109300,74.128109375,0.1335510498989373,-4.17237336268425,5.759635539865493
1757954530842065400,74.1380654296875,2.013332457533479,-3.8985459001541134,4.7062686424613
1757954530852021200,74.14802124023437,0.8632587515681982,-4.161306025224924,0.6644970514163374
1757954530861977300,74.15797729492188,2.391431610921025,-3.939674029356241,-3.397251159730553
1757954530871933200,74.16793310546875,1.301787531477213,-3.852371008956432,-5.027919347918034
1757954530881889300,74.17788916015625,0.737141724127531,-3.295231047192216,-4.811572306714952
1757954530891845000,74.18784521484375,0.2652992150943726,-2.4140327343076464,-3.9706519359439607
1757954530901801500,74.19780151367188,0.6072995386838913,-1.7501117292135953,-2.806815954346954
1757954530911756300,74.20775634765624,1.280147946599126,-1.6728478722691535,-1.7386197366014122
1757954530921712400,74.21771240234375,1.6590397116690874,-1.808078180491924,-0.9741022220313548
1757954530931668200,74.22766821289062,1.3987684808045624,-2.05587103805542,-0.5245718633756041
1757954530941624300,74.23762426757813,0.4602951329719275,-2.433279286569357,-0.4498790259629487
1757954530951580200,74.247580078125,-0.4497563494313508,-2.7099855194061995,-0.3791533386155962
1757954530961536500,74.25753662109375,-1.1970640051990746,-2.9409973380386827,-0.3714753513336181
1757954530971492400,74.26749243164062,-1.8662720107853408,-2.9380267977952954,-0.3342968365401029
1757954530981448400,74.27744848632813,-1.9891126469038425,-2.8436259280890224,-0.1080070779934525
1757954530991403300,74.2874033203125,-1.8322598510682584,-2.530611533552408,0.1443900584951043
1757954531001359000,74.29735913085938,-1.6540012791104617,-2.221533309420943,0.118800859208405
1757954531011315500,74.3073154296875,-1.6874714409053324,-2.228600763589144,-0.4327247698053717
1757954531021271300,74.31727124023438,-2.098703633087873,-2.420337971931696,-1.1365133826464413
1757954531031227400,74.32722729492187,-1.824213030473888,-2.566412330251932,-1.8344643753752112
1757954531041183200,74.33718334960938,-1.38887018712461,-2.555779292556643,-2.7901190865680574
1757954531051139300,74.34713940429687,-1.4823387444168328,-1.995198834949732,-4.026854007898271
1757954531061094400,74.35709448242187,-2.801559348993003,-0.7390823368012904,-6.1221548468053335
1757954531071050500,74.36705053710938,-2.935051289115846,-0.207541511195898,-7.682606758472323
1757954531081006300,74.37700634765625,-2.011562525251508,0.1697983482569456,-7.573055081385373
1757954531090962400,74.38696240234376,0.2166980465978384,0.2251338665097951,-6.182075354760885
1757954531100918300,74.39691821289063,3.193670953381061,-0.2773965531885624,-3.500862633113563
1757954531110874000,74.4068740234375,5.478052640902996,-0.6596113252013921,-1.339255092345178
1757954531120830200,74.41683032226562,5.723990810510516,-1.204462298756838,-0.5297136101782322
1757954531130786300,74.42678637695313,5.485713969311118,-1.8330536317944528,0.4897217915296554
1757954531140741400,74.43674145507812,5.968211654806137,-0.8551976101875305,5.188385804206132
1757954531150697200,74.446697265625,9.54793359736204,2.9937609599769117,13.0105828196764
1757954531160653000,74.45665307617188,11.916983280605075,9.621742929938437,21.510912905466554
1757954531170609000,74.46660888671875,7.003984443330764,14.497635733133553,24.66102528762817
1757954531180565000,74.47656494140625,-1.2013795303106307,12.591300592029096,19.21705261098146
1757954531190521000,74.48652099609374,-3.190128166207671,6.831300895026326,9.980781409025193
1757954531200477200,74.49647729492187,-2.076810950231552,2.489810736608505,1.3074381045848131
1757954531210433000,74.50643310546874,-1.10604167201519,0.2493716511875391,-7.678320459455251
1757954531220387800,74.51638793945312,5.072129076522589,-2.340252043303847,-10.328706373423335
1757954531230344000,74.52634399414063,4.9304415549844505,-3.7872050015628336,-9.26113559409976
1757954531240300000,74.53630004882812,3.294199366056919,-3.0381448761045933,-6.279370192342996
1757954531250256100,74.54625610351563,3.7964626592516897,-1.6890829677551984,-0.9626941083103416
1757954531260212000,74.5562119140625,1.660140366387367,-0.6014005437731742,2.6830788077801464
1757954531270168000,74.56616796875,-1.5128028562635183,-1.003940310934186,3.932651583373546
1757954531280124000,74.5761240234375,-3.786497730076313,-0.8692921865135431,0.6656108578771353
1757954531290079200,74.58607934570313,-3.400810313516855,0.3252086901992559,-2.4445666965201496
1757954531300035000,74.59603515625,-2.052704098457098,0.7816665100306273,-1.0910936937302351
1757954531309991200,74.6059912109375,0.102412911248207,0.5514595780402421,0.6872194630950689
1757954531319947000,74.61594702148437,0.2601508193552493,0.6944044061630964,-2.020000975511968
1757954531329903000,74.62590307617188,-0.3948006973415613,0.9512404018819332,-5.125176776099205
1757954531339859000,74.63585888671875,0.5309089574426412,1.0987316412627697,-2.875788660547137
1757954531349815000,74.64581494140624,-0.2207750867784023,1.120900218451023,-0.1972457426309585
1757954531359771100,74.65577124023437,-1.4620032278746369,1.363153562065959,-0.7162699087515473
1757954531369726000,74.66572583007813,0.1474748727679252,1.1948211947083474,-1.8005132981956005
1757954531379682000,74.67568212890625,1.0085089340239763,0.545135635715723,-1.0367375419035554
1757954531389638000,74.68563793945313,0.4894979196459054,-0.2792448114037513,-0.1363192725032568
1757954531399594000,74.69559399414062,-0.6052864452958107,-0.6737900726795196,0.4066457411751151
1757954531409549800,74.7055498046875,-1.476180221787095,-0.8652367736428975,0.7094611055195331
1757954531419506200,74.71550610351562,-1.7027455824047326,-1.0638771855026483,0.8633113585382699
1757954531429462000,74.7254619140625,-1.4672358678311108,-1.2174334240108728,0.7216735213607549
1757954531439417000,74.7354169921875,-1.25311614728868,-1.543542277920246,0.3403995373293757
1757954531449373000,74.745373046875,-0.951596960234642,-1.8044255032032728,-0.1867272712260484
1757954531459329000,74.7553291015625,-0.3114847007513046,-1.7665467311859129,-1.1228580745205283
1757954531469285000,74.76528515625,-0.1299842242628336,-1.1476532008200884,-0.5253358334854245
1757954531479241200,74.7752412109375,-1.6978525496661665,-1.473901170939207,1.8956521267876028
1757954531489197000,74.78519702148438,-1.7556132492393255,-1.957106127920747,0.5818062009871006
1757954531499153200,74.79515307617187,-1.955410429918766,-1.2742699944764375,0.0586073795303702
1757954531509109000,74.80510888671876,-0.3012877163857221,-0.8884878853708505,3.1157451253965496
1757954531519064000,74.81506396484374,-4.0216567315161225,-1.97550804605186,3.989950802914798
1757954531529020200,74.82502026367187,-7.260443422430753,-2.0708710387885567,1.5335636124804617
1757954531538976000,74.83497607421874,-1.3641583551943302,-2.2601368885815143,-1.9368755330577487
1757954531548932000,74.84493212890625,0.9530132567733526,-3.035295331892371,-0.5722583281800151
1757954531558888000,74.85488793945312,0.486609796988964,-3.817168762671947,0.7051461649298667
1757954531568844000,74.86484399414063,0.96029172334373,-3.8653140771597614,1.1897595274046062
1757954531578799900,74.8747998046875,-0.3851215993702411,-3.3770272868692874,1.145703528057039
1757954531588755200,74.88475512695312,-1.9822750559687612,-2.715934783199429,0.0368731021061539
1757954531598711000,74.8947109375,-2.3415163641512398,-2.128501389980316,-0.4402463974818587
1757954531608667100,74.90466723632812,-1.8056699503064155,-1.497553264683485,-0.0596644873678684
1757954531618623000,74.914623046875,-0.7349766550481319,-0.9159405404418708,1.00905224712044
1757954531628579000,74.9245791015625,-0.1648632299423217,-0.3305880451500416,2.2800953885048627
1757954531638535000,74.93453491210937,-0.1508896496474742,0.2157207259982824,2.971554681126773
1757954531648491300,74.9444912109375,-0.3780629130303859,0.2822451622635126,3.7812721043825146
1757954531658446000,74.95444604492188,1.45515204680562,-0.8129249871253966,3.5265707826048134
1757954531668402000,74.96440185546875,5.753811948278546,-1.6250269674301143,2.221074167476594
1757954531678358000,74.97435791015624,3.882838043412566,-2.081615720164776,2.3321663520038127
1757954531688313900,74.98431396484375,0.351769949388504,-2.3730180023521186,1.199823533040285
1757954531698270200,74.99427026367188,0.6541337705731392,-0.419083490204811,2.197652375356853
1757954531708226000,75.00422607421875,1.0642939496099948,2.2283979344934224,2.407478198097646
1757954531718182100,75.01418212890626,1.641139897841215,3.2923592911481854,4.09843514303118
1757954531728138000,75.02413793945313,2.602818691629172,3.813067757093906,6.429997976183891
1757954531738093000,75.03409301757813,4.053769195091724,3.947089274048805,7.226697804695368
1757954531748049000,75.044048828125,4.75352782176435,3.0673487587571144,6.527198121219873
