time,seconds_elapsed,z,y,x
1759584055039453200,6.297453125,-0.03176645189523697,0.01695927605032921,-0.013481187634170055
1759584055049437200,6.307437255859375,-0.028727252036333084,0.027829499915242195,-0.017892714589834213
1759584055059421200,6.317421142578125,0.004762530792504549,0.046133674681186676,-0.01465564128011465
1759584055069406200,6.32740625,0.021758025512099266,0.02076706290245056,-0.005029646214097738
1759584055079390200,6.33739013671875,0.019221099093556404,0.005863215308636427,-0.0006926882197149098
1759584055089374200,6.347374267578125,0.01022866927087307,0.008770854212343693,-0.008313323371112347
1759584055099359200,6.357359130859375,-0.016682041808962822,0.01728178560733795,-0.008380701765418053
1759584055109343200,6.36734326171875,-0.028613535687327385,0.024862205609679222,-0.007242466323077679
1759584055119327200,6.3773271484375,-0.021915685385465622,0.00729493098333478,-0.002694852650165558
1759584055129312300,6.387312255859375,-0.016029832884669304,-0.002883138135075569,-0.003569700988009572
1759584055139296300,6.397296142578125,-0.011333081871271133,0.004898618441075087,-0.008087487891316414
1759584055149280300,6.4072802734375,-0.004850415047258139,0.027098994702100754,-0.013390107080340385
1759584055159265300,6.417265380859375,0.00304692261852324,0.03371588513255119,-0.010951451025903225
1759584055169249300,6.427249267578125,0.001440237509086728,0.032375518232584,-0.009039301425218582
1759584055179233300,6.4372333984375,-0.00016831177345011383,0.010548247955739498,-0.005763879511505365
1759584055189218300,6.44721826171875,-0.004735632799565792,0.012821256183087826,-0.0060355220921337605
1759584055199202300,6.457202392578125,-0.015992281958460808,0.021399298682808876,-0.006012352649122477
1759584055209186300,6.467186279296875,-0.01549134124070406,0.015473498031497002,-0.009218798018991947
1759584055219171300,6.47717138671875,0.0022178804501891136,0.01022494025528431,-0.014029266312718391
1759584055229155300,6.4871552734375,0.017498299479484558,0.0025305356830358505,-0.013459616340696812
1759584055239139300,6.497139404296875,0.03118108958005905,-0.002070607617497444,-0.008225705474615097
1759584055249124400,6.507124267578125,0.028294488787651062,0.003870904678478837,-0.0036005936563014984
1759584055259108400,6.5171083984375,0.020008329302072525,0.018339592963457108,-0.008040616288781166
1759584055269092400,6.52709228515625,0.00401657959446311,0.022241922095417976,-0.01679389365017414
1759584055279077400,6.537077392578125,-0.0036767602432519197,0.013648168183863163,-0.019757991656661034
1759584055289061400,6.547061279296875,0.007783354725688696,0.0036543896421790123,-0.01840297505259514
1759584055299045400,6.55704541015625,0.00887924525886774,0.0030328077264130116,-0.01218422781676054
1759584055309030400,6.567030517578125,0.0153190353885293,0.014394652098417282,-0.006177202332764864
1759584055319014400,6.577014404296875,0.01878167688846588,0.0317041352391243,-0.007952732034027576
1759584055328998400,6.586998291015625,0.014237524941563606,0.05241580307483673,-0.013189571909606457
1759584055338983400,6.5969833984375,0.0016884441720321774,0.06157974153757095,-0.022667495533823967
1759584055348967400,6.606967529296875,-0.008187090046703815,0.04881281405687332,-0.030948860570788383
1759584055358951400,6.616951416015625,-0.011471566744148731,0.013128851540386677,-0.031075362116098404
1759584055368936200,6.626936279296875,-0.010926949791610241,-0.010566890239715576,-0.031201062723994255
1759584055378920200,6.636920166015625,-0.013964018784463406,-0.01720615103840828,-0.033364083617925644
1759584055388904400,6.646904541015625,-0.013312343508005142,-0.008926649577915668,-0.0367438979446888
1759584055398889200,6.65688916015625,-0.00947898905724287,-0.012071843259036541,-0.033720411360263824
1759584055408873200,6.666873291015625,0.006176136899739504,-0.05488348752260208,-0.027652665972709656
1759584055418857200,6.676857177734375,0.016708139330148697,-0.06951595842838287,-0.02828862890601158
1759584055428842200,6.68684228515625,0.015556056052446365,-0.0622151717543602,-0.026940271258354187
1759584055438826200,6.696826171875,0.0037063213530927896,-0.04573499783873558,-0.020633639767766
1759584055448810200,6.706810302734375,-0.011714180000126362,-0.019523900002241135,-0.008793758228421211
1759584055458795300,6.716795166015625,-0.019580624997615814,-0.03573882207274437,-0.0049433596432209015
1759584055468779300,6.726779296875,-0.01721280813217163,-0.06357204914093018,-0.01004970446228981
1759584055478763300,6.73676318359375,-0.005490106530487537,-0.07371976226568222,-0.017413876950740814
1759584055488748300,6.746748291015625,-0.0018660769565030932,-0.053951382637023926,-0.021625135093927383
1759584055498732300,6.756732177734375,-0.00669465446844697,-0.015723569318652153,-0.02250371128320694
1759584055508716300,6.76671630859375,-0.007249923422932625,0.008624380454421043,-0.0300282072275877
1759584055518701300,6.776701416015625,-0.00649704784154892,0.01925678551197052,-0.03843900188803673
1759584055528682000,6.786681884765625,-0.007852597162127495,0.01906716823577881,-0.04045208543539047
1759584055538666000,6.796666015625,-0.013435647822916508,0.027642013505101204,-0.03861770033836365
1759584055548651000,6.806651123046875,-0.014142450876533985,0.03675348684191704,-0.03020583838224411
1759584055558635000,6.816635009765625,-0.029319806024432182,0.04229259490966797,0.012604741379618645
1759584055568619000,6.826618896484375,-0.007794007193297148,0.02225683629512787,-0.02959517575800419
1759584055578604000,6.83660400390625,-0.0018674085149541497,0.008679774589836597,-0.03880758211016655
1759584055588588000,6.846588134765625,-0.00436119269579649,0.03381042927503586,-0.017591776326298714
1759584055598572000,6.856572021484375,0.0044043357484042645,0.01612863689661026,-0.008481102995574474
1759584055608557000,6.86655712890625,0.02154710330069065,-0.01571531407535076,-0.010091782547533512
1759584055618541000,6.876541015625,0.023737819865345955,-0.03585600107908249,-0.01889086700975895
1759584055628525000,6.886525146484375,0.015422898344695568,-0.027576500549912453,-0.02148558385670185
1759584055638510000,6.896510009765625,0.025705629959702492,-0.03242611512541771,-0.030835410580039024
1759584055648494000,6.906494140625,0.04295599088072777,-0.061949919909238815,-0.03448900207877159
1759584055658478800,6.916478759765625,0.03927656635642052,-0.08393191546201706,-0.03657984733581543
1759584055668463000,6.926463134765625,0.02816239558160305,-0.06867653131484985,-0.030766168609261513
1759584055678447000,6.936447021484375,0.02611868642270565,-0.042452119290828705,-0.023372966796159744
1759584055688431900,6.946431884765625,0.0291214007884264,-0.01618003472685814,-0.020357469096779823
1759584055698415900,6.956415771484375,0.02366005629301071,-0.017057547345757484,-0.03404238820075989
1759584055708400000,6.966400146484375,0.014631407335400581,-0.024215856567025185,-0.043952010571956635
1759584055718385000,6.976385009765625,0.010065151378512383,-0.03200773522257805,-0.03682193160057068
1759584055728369000,6.986368896484375,0.013246563263237476,-0.03377607464790344,-0.02762497030198574
1759584055738353000,6.996352783203125,0.028081435710191727,-0.04416852816939354,-0.019110843539237976
1759584055748338000,7.006337890625,0.043043073266744614,-0.058214835822582245,-0.013924071565270424
1759584055758322000,7.016322021484375,0.033236514776945114,-0.07045552134513855,-0.015329155139625072
1759584055768306000,7.026305908203125,0.018907643854618073,-0.04578373208642006,-0.01483753602951765
1759584055778291000,7.036291015625,0.01038419734686613,-0.02388482727110386,-0.011492605321109295
1759584055788275000,7.04627490234375,0.0025632926262915134,-0.0020639498252421618,-0.010264888405799866
1759584055798259000,7.056259033203125,-0.002395513467490673,0.020313527435064316,-0.00694951880723238
1759584055808244000,7.066243896484375,-0.006884537637233734,0.0436801016330719,-0.006588394287973642
1759584055818228000,7.07622802734375,-0.007390804588794708,0.04273654520511627,-0.008107194676995277
1759584055828212000,7.0862119140625,-0.0026375947054475546,0.019178753718733788,-0.01281619630753994
1759584055838197000,7.096197021484375,-0.0002545981842558831,-0.0052203284576535225,-0.017136909067630768
1759584055848181000,7.106180908203125,-0.0022796657867729664,-0.0071010529063642025,-0.020793961361050606
1759584055858165000,7.1161650390625,-0.018865566700696945,0.007193197961896658,-0.02245044708251953
1759584055868150000,7.12614990234375,-0.019172629341483116,0.02816053107380867,-0.02021738700568676
1759584055878134000,7.136134033203125,-0.01703703962266445,0.04180097579956055,-0.018428541719913483
1759584055888118000,7.146117919921875,-0.015666311606764793,0.050147056579589844,-0.014970960095524788
1759584055898103000,7.15610302734375,-0.008109591901302338,0.0404246561229229,-0.00717615382745862
1759584055908087000,7.166087158203125,-0.004223507363349199,0.021030982956290245,-0.004186755511909723
1759584055918071000,7.176071044921875,-0.015864184126257896,-0.007507450878620148,-0.0007299724384211004
1759584055928056000,7.18605615234375,-0.02959890477359295,-0.028553880751132965,-0.009106147103011608
1759584055938040000,7.1960400390625,-0.04255944490432739,-0.0020519655663520098,-0.009880593977868557
1759584055948024000,7.206024169921875,-0.052858952432870865,0.004326038993895054,-0.009648099541664124
1759584055958009000,7.216009033203125,-0.0496346652507782,0.015292669646441936,-0.01341620646417141
1759584055967993000,7.2259931640625,-0.04544524475932121,0.01245134323835373,-0.01660480909049511
1759584055977977000,7.23597705078125,-0.043846018612384796,-0.003057841444388032,-0.017109744250774384
1759584055987962000,7.245962158203125,-0.039683230221271515,0.009344233199954033,-0.01618269830942154
1759584055997946000,7.255946044921875,-0.0744318887591362,0.010520817711949348,-0.011985023505985737
1759584056007930000,7.26593017578125,-0.11925555020570755,0.03609675168991089,0.05758633092045784
1759584056017915100,7.2759150390625,-0.09204177558422089,0.0635579377412796,0.0064805359579622746
1759584056027899100,7.285899169921875,-0.05603024736046791,0.06432706117630005,-0.05498282611370087
1759584056037883100,7.295883056640625,-0.019347332417964935,0.055817991495132446,-0.03574388101696968
1759584056047868000,7.305867919921875,0.005940180737525225,0.009004147723317146,-0.009956227615475655
1759584056057852000,7.315851806640625,0.019872507080435753,-0.036610741168260574,-0.011008975096046925
1759584056067836200,7.325836181640625,0.03003486432135105,-0.027177825570106506,-0.025367408990859985
1759584056077821000,7.335821044921875,0.042027343064546585,-0.020850952714681625,-0.04584551975131035
1759584056087805000,7.345804931640625,0.057204701006412506,-0.02293354459106922,-0.05371515825390816
1759584056097789000,7.355788818359375,0.04396559298038483,-0.020191820338368416,-0.0377923846244812
1759584056107774000,7.36577392578125,0.025196965783834457,-0.014915832318365574,-0.02327948994934559
1759584056117758000,7.375758056640625,0.03322506323456764,-0.04222654923796654,0.00039521310827694833
1759584056127742000,7.385741943359375,0.03772047907114029,-0.06947414577007294,0.012719523161649704
