time,seconds_elapsed,z,y,x
1759584055045693400,6.303693359375,-0.03222333639860153,0.023896396160125732,-0.014797099865972996
1759584055055677200,6.31367724609375,-0.01218846533447504,0.042796265333890915,-0.015143136493861675
1759584055065661200,6.3236611328125,0.017952658236026764,0.03523661568760872,-0.006996793672442436
1759584055075646500,6.333646484375,0.01867329701781273,0.010534333065152168,0.0015051655936986208
1759584055085630200,6.343630126953125,0.017459161579608917,0.009552424773573875,-0.0027172761037945747
1759584055095614200,6.3536142578125,-0.007552944123744965,0.016222458332777023,-0.007347120903432369
1759584055105599500,6.363599609375,-0.027409473434090614,0.02541062980890274,-0.006064542569220066
1759584055115583200,6.373583251953125,-0.025124700739979744,0.016552984714508057,-0.002236446598544717
1759584055125567200,6.383567138671875,-0.02034991979598999,0.0025399636942893267,-0.0022992969024926424
1759584055135552500,6.393552490234375,-0.01297776959836483,0.0012527152430266142,-0.004029514733701944
1759584055145536300,6.403536376953125,-0.008328156545758247,0.02235214039683342,-0.009913502261042595
1759584055155520300,6.413520263671875,-0.0001640507543925196,0.03732745349407196,-0.009747717529535294
1759584055165505300,6.42350537109375,0.002147573046386242,0.03744809329509735,-0.008734650909900665
1759584055175489300,6.4334892578125,0.0010821125470101833,0.021886486560106277,-0.0033047848846763372
1759584055185473300,6.443473388671875,-0.004241280257701874,0.00944686122238636,-0.0031782847363501787
1759584055195458000,6.4534580078125,-0.0132374232634902,0.025839559733867645,-0.004452912602573633
1759584055205442300,6.4634423828125,-0.019169881939888,0.019595514982938766,-0.005088342819362879
1759584055215426300,6.47342626953125,-0.00452009029686451,0.015870416536927223,-0.011263763532042503
1759584055225411000,6.4834111328125,0.011078842915594578,0.0072705368511378765,-0.012485622428357601
1759584055235395000,6.49339501953125,0.029071994125843048,0.0019214651547372341,-0.0073959482833743095
1759584055245379300,6.50337939453125,0.026706840842962265,0.002972082234919071,-0.003615857334807515
1759584055255364000,6.513364013671875,0.024161044508218765,0.01609063893556595,-0.003555266885086894
1759584055265348000,6.52334814453125,0.009258527308702469,0.02615712210536003,-0.011970323510468006
1759584055275332000,6.53333203125,-0.0024875523522496223,0.02018168568611145,-0.017441270872950554
1759584055285317000,6.543317138671875,0.0010296846739947796,0.00847496185451746,-0.01567985489964485
1759584055295301000,6.553301025390625,0.008668926544487476,0.0033889692276716232,-0.012757674790918827
1759584055305286400,6.563286376953125,0.00986388698220253,0.011901764199137688,-0.005241702310740948
1759584055315270100,6.573270263671875,0.017380958423018456,0.027214284986257553,-0.0043627978302538395
1759584055325254100,6.583254150390625,0.01705312356352806,0.04704657942056656,-0.008298150263726711
1759584055335239200,6.5932392578125,0.006589286029338837,0.06425739079713821,-0.016090210527181625
1759584055345223200,6.60322314453125,-0.006622123531997204,0.05953853204846382,-0.027028078213334084
1759584055355207200,6.613207275390625,-0.01293848268687725,0.029543545097112656,-0.02987031638622284
1759584055365192200,6.623192138671875,-0.010905158706009388,-0.0012497857678681612,-0.027023132890462875
1759584055375176200,6.63317626953125,-0.01278261560946703,-0.01479005441069603,-0.030208593234419823
1759584055385160200,6.64316015625,-0.01594991236925125,-0.008622173219919205,-0.0346403606235981
1759584055395145200,6.653145263671875,-0.01093033142387867,-0.0032147374004125595,-0.03263106569647789
1759584055405129200,6.663129150390625,-0.00026650141808204353,-0.036703720688819885,-0.028916489332914352
1759584055415113200,6.67311328125,0.01276417262852192,-0.06396405398845673,-0.02458370104432106
1759584055425098200,6.68309814453125,0.016547460108995438,-0.06475155055522919,-0.025403155013918877
1759584055435082200,6.693082275390625,0.008456370793282986,-0.050850190222263336,-0.023068742826581
1759584055445066200,6.703066162109375,-0.007734850514680147,-0.024764524772763252,-0.011092772707343102
1759584055455051300,6.71305126953125,-0.017167938873171806,-0.023182831704616547,-0.002603901317343116
1759584055465035300,6.72303515625,-0.01989075541496277,-0.05023602023720741,-0.006177331320941448
1759584055475019300,6.733019287109375,-0.013636669144034386,-0.07036995142698288,-0.012974334880709648
1759584055485004300,6.74300439453125,-0.0021477919071912766,-0.06110347807407379,-0.01912250928580761
1759584055494988300,6.75298828125,-0.007063154596835375,-0.029248204082250595,-0.020616481080651283
1759584055504972300,6.76297216796875,-0.007426409982144833,0.006509795319288969,-0.025030937045812607
1759584055514957300,6.772957275390625,-0.007548915222287178,0.0180298313498497,-0.03385132551193237
1759584055524941300,6.78294140625,-0.007477009668946266,0.0251921359449625,-0.03767216205596924
1759584055534922200,6.792922119140625,-0.011729719117283821,0.02355434186756611,-0.03776448220014572
1759584055544907000,6.802906982421875,-0.014426968060433865,0.038032617419958115,-0.03203842043876648
1759584055554891000,6.81289111328125,-0.025553522631525993,0.04719702899456024,0.009093498811125755
1759584055564875000,6.822875,-0.018687892705202103,0.03817583620548248,-0.007943008095026016
1759584055574860000,6.832860107421875,-0.0036586252972483635,0.009257757104933262,-0.04066735878586769
1759584055584844000,6.842843994140625,-0.000938739045523107,0.026859387755393982,-0.02350515127182007
1759584055594828000,6.852828125,-0.0017139483243227005,0.03012324497103691,-0.008853664621710777
1759584055604813000,6.86281298828125,0.016170509159564972,0.00042580394074320793,-0.007432868704199791
1759584055614797000,6.872797119140625,0.023395894095301628,-0.029452094808220863,-0.013988123275339603
1759584055624781000,6.882781005859375,0.017116691917181015,-0.030126141384243965,-0.019448667764663696
1759584055634766000,6.89276611328125,0.019571073353290558,-0.024003660306334496,-0.024153180420398712
1759584055644750000,6.90275,0.040549058467149734,-0.046023741364479065,-0.03173786401748657
1759584055654734000,6.912734130859375,0.04093513637781143,-0.08004819601774216,-0.03337184339761734
1759584055664719000,6.922718994140625,0.030540285632014275,-0.0751064345240593,-0.03230258449912071
1759584055674703000,6.932703125,0.024934448301792145,-0.05107906460762024,-0.02362923137843609
1759584055684687000,6.94268701171875,0.02761598490178585,-0.01966921240091324,-0.017603030428290367
1759584055694672100,6.952672119140625,0.02651226706802845,-0.013053571805357933,-0.02708176150918007
1759584055704656100,6.96265625,0.016492124646902084,-0.019637972116470337,-0.041437797248363495
1759584055714640100,6.97264013671875,0.010689466260373592,-0.024508442729711533,-0.03837861865758896
1759584055724625200,6.982625244140625,0.01031582523137331,-0.032391663640737534,-0.027702536433935165
1759584055734609200,6.992609130859375,0.019714202731847763,-0.036915410310029984,-0.018638916313648224
1759584055744593200,7.00259326171875,0.042942557483911514,-0.04648095369338989,-0.0140452291816473
1759584055754578200,7.012578125,0.03741537779569626,-0.06967643648386002,-0.013090159744024277
1759584055764562200,7.022562255859375,0.02513687126338482,-0.05784907937049866,-0.01103739533573389
1759584055774546200,7.032546142578125,0.01444521825760603,-0.02814703807234764,-0.01053820364177227
1759584055784531200,7.04253125,0.005561978090554476,-0.009829282760620117,-0.01059679314494133
1759584055794515200,7.05251513671875,-0.000004921224899590015,0.012761995196342468,-0.006982176564633846
1759584055804499200,7.062499267578125,-0.008129160851240158,0.040062591433525085,-0.005500926170498133
1759584055814484200,7.072484130859375,-0.01035086065530777,0.046938568353652954,-0.006229347549378872
1759584055824468200,7.08246826171875,-0.0060493228957057,0.031956687569618225,-0.008140431717038155
1759584055834452200,7.0924521484375,-0.000522242859005928,0.003941278904676437,-0.014952021650969982
1759584055844437200,7.102437255859375,-0.0011243836488574743,-0.007492204196751118,-0.01689692959189415
1759584055854421200,7.112421142578125,-0.012823916971683502,0.005264070816338062,-0.020645327866077423
1759584055864405200,7.1224052734375,-0.02068157307803631,0.021144500002264977,-0.018660206347703934
1759584055874390000,7.13239013671875,-0.019342932850122452,0.03844525292515755,-0.015551162883639336
1759584055884374000,7.1423740234375,-0.015916243195533752,0.05567271262407303,-0.015625998377799988
1759584055894358000,7.15235791015625,-0.012454144656658173,0.04748469218611717,-0.0061027174815535545
1759584055904343000,7.162343017578125,-0.004789566155523062,0.03271239995956421,-0.0030531317461282015
1759584055914327000,7.1723271484375,-0.0106922322884202,0.004043051972985268,0.0020592324435710907
1759584055924311000,7.18231103515625,-0.022481247782707214,-0.024688992649316788,-0.0053121307864785194
1759584055934296000,7.192296142578125,-0.03934754431247711,-0.0066752186976373196,-0.009367220103740692
1759584055944280000,7.202280029296875,-0.04969871789216995,0.005503683350980282,-0.006487544625997543
1759584055954263800,7.212263916015625,-0.05356186628341675,0.01539107970893383,-0.010638818144798279
1759584055964249000,7.2222490234375,-0.0443558506667614,0.01827235333621502,-0.015316659584641457
1759584055974233000,7.232233154296875,-0.049502670764923096,0.006845804397016764,-0.013784232549369335
1759584055984218000,7.242218017578125,-0.03624039515852928,0.010279417969286442,-0.013683033175766468
1759584055994202000,7.2522021484375,-0.06203429400920868,0.006232141517102718,-0.012846815399825573
1759584056004186000,7.26218603515625,-0.10637139528989792,0.029464758932590485,0.04591982811689377
1759584056014171100,7.272171142578125,-0.10773993283510208,0.05776674300432205,0.03917611762881279
1759584056024155100,7.282155029296875,-0.06771954149007797,0.06974058598279953,-0.04086678475141525
1759584056034139100,7.29213916015625,-0.035599760711193085,0.062296219170093536,-0.046232953667640686
1759584056044124200,7.302124267578125,-0.000765344884712249,0.032132189720869064,-0.015913665294647217
1759584056054108200,7.312108154296875,0.014567960053682327,-0.01898510567843914,-0.00567000824958086
1759584056064092000,7.322091796875,0.026545261964201927,-0.035921208560466766,-0.015789221972227097
1759584056074077200,7.3320771484375,0.038293108344078064,-0.016417501494288445,-0.035509735345840454
1759584056084061200,7.342061279296875,0.053517866879701614,-0.017091281712055206,-0.050489749759435654
1759584056094045000,7.352044921875,0.0491180457174778,-0.020332759246230125,-0.043308235704898834
1759584056104030200,7.3620302734375,0.03124930150806904,-0.012619445100426674,-0.024962782859802246
1759584056114014200,7.37201416015625,0.025779735296964645,-0.026312466710805893,-0.008135759271681309
1759584056123998000,7.381998046875,0.03794585540890694,-0.06210748106241226,0.016401806846261024
