time,seconds_elapsed,z,y,x
1759584055358951400,6.616951416015625,2.82830034866333,9.127145641326903,-2.1683985160827635
1759584055368936200,6.626936279296875,2.837877155303955,9.159317726135253,-2.1721394561767577
1759584055378920200,6.636920166015625,2.8489503379821777,9.299677798461914,-2.1441572242736817
1759584055388904400,6.646904541015625,2.829497449493408,9.321973801422118,-2.2459107948303223
1759584055398889200,6.65688916015625,2.804657607269287,9.165901780700683,-2.333299155426025
1759584055408873200,6.666873291015625,2.7105355545043945,9.028384822845458,-2.3952491233825683
1759584055418857200,6.676857177734375,2.768146031951904,8.927080165100097,-2.3101053268432614
1759584055428842200,6.68684228515625,2.896385458374023,8.933963494873046,-2.117072817993164
1759584055438826200,6.696826171875,2.9583354263305663,9.040655106353759,-1.933766753387451
1759584055448810200,6.706810302734375,2.9713538978576657,9.050082275390624,-1.8360533981323242
1759584055458795300,6.716795166015625,2.810343836212158,9.04095438156128,-1.8987515541076658
1759584055468779300,6.726779296875,2.6732757911682126,9.083750736236572,-1.9943699829101562
1759584055478763300,6.73676318359375,2.7416601760864254,9.067290599822998,-2.1431097610473633
1759584055488748300,6.746748291015625,2.884414450073242,9.067739512634278,-2.2635680320739744
1759584055498732300,6.756732177734375,2.9803321540832517,9.112032243347167,-2.2412720291137695
1759584055508716300,6.76671630859375,2.9577368759155274,9.066542411804198,-2.235286524963379
1759584055518701300,6.776701416015625,2.901772412109375,9.085546387481688,-2.263867307281494
1759584055528682000,6.786681884765625,2.9325977584838867,9.088389501953124,-2.224811892700195
1759584055538666000,6.796666015625,2.9314006576538083,9.107992028045654,-2.1710919929504393
1759584055548651000,6.806651123046875,2.958634701538086,9.031527212524413,-2.104203984069824
1759584055558635000,6.816635009765625,2.9146412460327147,9.01386997528076,-2.061257991790771
1759584055568619000,6.826618896484375,2.753032633972168,9.073425741577148,-2.2937948280334473
1759584055578604000,6.83660400390625,2.8119898498535156,9.181164816284179,-2.3632266761779785
1759584055588588000,6.846588134765625,3.05170929107666,9.087940589141844,-2.2321441352844236
1759584055598572000,6.856572021484375,2.971653173065185,9.022249681091308,-2.159120984649658
1759584055608557000,6.86655712890625,2.808398547363281,8.990526509094238,-2.173186919403076
1759584055618541000,6.876541015625,2.814832964324951,9.079560883331299,-2.052429373168945
1759584055628525000,6.886525146484375,2.90476516418457,9.156624249267578,-1.9942203453063965
1759584055638510000,6.896510009765625,2.9481600692749024,9.1293902053833,-2.1054010848999023
1759584055648494000,6.906494140625,2.869151414489746,9.071330815124512,-2.1739351074218747
1759584055658478800,6.916478759765625,2.81543151473999,9.139565562438964,-2.16405902557373
1759584055668463000,6.926463134765625,2.8657097496032713,9.139266287231445,-2.2563854270935058
1759584055678447000,6.936447021484375,2.8746880058288573,9.05876125640869,-2.4206875160217285
1759584055688431900,6.946431884765625,2.8658593872070313,9.028983373260498,-2.3924060089111325
1759584055698415900,6.956415771484375,2.812139487457275,9.031527212524413,-2.187851404571533
1759584055708400000,6.966400146484375,2.9427731155395507,8.99546455001831,-2.0801123298645017
1759584055718385000,6.976385009765625,3.0729578308105467,9.068338063049316,-2.082506531524658
1759584055728369000,6.986368896484375,3.046322337341308,9.107842390441894,-2.1027076080322264
1759584055738353000,6.996352783203125,2.9224224014282223,9.004891719055175,-2.1028572456359864
1759584055748338000,7.006337890625,2.8266543350219724,8.930222554779052,-2.056469588470459
1759584055758322000,7.016322021484375,2.8003181167602538,8.968829056549072,-1.9610007972717285
1759584055768306000,7.026305908203125,2.9363386985778805,9.049932637786865,-2.005143890380859
1759584055778291000,7.036291015625,3.022978871154785,9.061005820465088,-2.0965724662780763
1759584055788275000,7.04627490234375,3.0385411819458006,9.073126466369628,-2.164956851196289
1759584055798259000,7.056259033203125,3.046471974945068,9.039308367919922,-2.207005017852783
1759584055808244000,7.066243896484375,2.9988872169494627,9.020005117034911,-2.180369524383545
1759584055818228000,7.07622802734375,2.8788778587341306,9.047688073730468,-2.1709423553466793
1759584055828212000,7.0862119140625,2.814683326721191,9.032574675750732,-2.1443068618774412
1759584055838197000,7.096197021484375,2.8727427169799804,9.106645289611816,-2.1254525238037107
1759584055848181000,7.106180908203125,3.0207343070983885,9.125948540496825,-2.1130326026916504
1759584055858165000,7.1161650390625,3.084180651092529,9.134328246307373,-2.1254525238037107
1759584055868150000,7.12614990234375,3.091363256072998,9.068487700653076,-2.2260089935302734
1759584055878134000,7.136134033203125,3.0539538551330563,8.971372895812987,-2.2595278167724606
1759584055888118000,7.146117919921875,2.994847001647949,9.003395343017578,-2.2098481323242187
1759584055898103000,7.15610302734375,2.9034184257507323,9.023746057128905,-2.2102970451354977
1759584055908087000,7.166087158203125,2.8827684364318844,8.996362375640869,-2.0778677658081053
1759584055918071000,7.176071044921875,2.8579285942077637,9.07836378250122,-1.8855834449768065
1759584055928056000,7.18605615234375,2.873640542602539,9.11098478012085,-1.844433103942871
1759584055938040000,7.1960400390625,2.996941928100586,9.163507579040527,-2.002300775909424
1759584055948024000,7.206024169921875,2.9493571701049803,9.19986951675415,-2.216731462097168
1759584055958009000,7.216009033203125,2.9038673385620117,9.069535163879394,-2.2885575119018555
1759584055967993000,7.2259931640625,2.901024224090576,8.877250843048095,-2.2659622337341307
1759584055977977000,7.23597705078125,2.9405285514831543,8.860042518615723,-2.08130943069458
1759584055987962000,7.245962158203125,3.042282122039795,8.780584951019286,-2.0700866104125977
1759584055997946000,7.255946044921875,3.031358576965332,9.050980101013183,-1.8552070114135741
1759584056007930000,7.26593017578125,3.0328549530029294,9.094375006103515,-1.6856676063537597
1759584056017915100,7.2759150390625,2.8076503593444824,8.945036677551268,-2.074276463317871
1759584056027899100,7.285899169921875,2.7166706962585447,9.037213441467285,-2.4124574478149414
1759584056037883100,7.295883056640625,3.0069676475524902,9.063998572540283,-2.560748313140869
1759584056047868000,7.305867919921875,3.077895871734619,9.022698593902588,-2.6005519157409664
1759584056057852000,7.315851806640625,2.864662286376953,9.17368293609619,-2.468122636413574
1759584056067836200,7.325836181640625,2.814084776306152,9.209296685791015,-2.39405202255249
1759584056077821000,7.335821044921875,2.8974329216003416,9.19268691177368,-2.33045604095459
1759584056087805000,7.345804931640625,2.9673136825561524,9.175927500152588,-2.264765132904053
1759584056097789000,7.355788818359375,3.086275577545166,9.116222096252441,-2.2029648025512696
1759584056107774000,7.36577392578125,3.0877719535827635,9.08584566268921,-2.2291513832092282
1759584056117758000,7.375758056640625,2.910750668334961,9.017162002563476,-2.3588871856689453
1759584056127742000,7.385741943359375,2.768146031951904,8.880243595123291,-2.290053887939453
