time,seconds_elapsed,z,y,x
1759584055055677200,6.31367724609375,-0.04420183755904436,0.0614998861014843,-0.2109618410333991
1759584055065661200,6.3236611328125,0.014037877702713012,-0.18411270481348035,-0.40450463749319315
1759584055075646500,6.333646484375,-0.0549947419911623,-0.11851824287474155,-0.2335679328560829
1759584055085630200,6.343630126953125,-0.11825579254627228,-0.03757832776606083,0.1442597101137042
1759584055095614200,6.3536142578125,-0.10361001207828521,-0.08785656262934208,0.3279065509811043
1759584055105599500,6.363599609375,-0.06821253548264503,0.007303016489744186,0.41846842704638837
1759584055115583200,6.373583251953125,-0.02988455839306116,-0.06035539224147796,0.26452991122230884
1759584055125567200,6.383567138671875,-0.062358548757433886,-0.09376666345596313,0.03789353119507432
1759584055135552500,6.393552490234375,-0.06686638157069683,-0.040053193446993825,-0.06272475172132254
1759584055145536300,6.403536376953125,-0.06082476331889629,0.024490298134088515,-0.15291954803988336
1759584055155520300,6.413520263671875,-0.033088615131378174,0.04151742078065872,-0.18251213774904607
1759584055165505300,6.42350537109375,-0.03259761674404144,-0.018451017969846724,-0.040895489490032196
1759584055175489300,6.4334892578125,-0.03407762616872787,-0.06669102500379086,0.08195069958642125
1759584055185473300,6.443473388671875,-0.021826047360897063,-0.12872048793733118,0.1803708879366517
1759584055195458000,6.4534580078125,0.06255670167803765,-0.13414192846417428,0.27749884451925755
1759584055205442300,6.4634423828125,0.08003624426722526,-0.022317045748233795,0.21381986081302165
1759584055215426300,6.47342626953125,0.016864625561237336,0.0661924278318882,-0.02539002345278859
1759584055225411000,6.4834111328125,-0.01717149955332279,0.11270283459424972,-0.24214783741384743
1759584055235395000,6.49339501953125,-0.07621434789150953,0.1276964055866003,-0.2752631944216788
1759584055245379300,6.50337939453125,-0.10421119284182787,0.04505319369137287,-0.1002284068159759
1759584055255364000,6.513364013671875,-0.09871376446932553,-0.05110708690285683,0.099979254360497
1759584055265348000,6.52334814453125,-0.01586275504231453,-0.09558277296721934,0.24682898096740244
1759584055275332000,6.53333203125,0.028035715655982493,-0.028804654201865194,0.3171628925181925
1759584055285317000,6.543317138671875,0.05009148011952638,-0.004333645290136337,0.269340380243957
1759584055295301000,6.553301025390625,0.038814883823692796,0.010621347257494926,0.10627265541628003
1759584055305286400,6.563286376953125,0.010088847815990447,0.06890168679058552,-0.006270166310667991
1759584055315270100,6.573270263671875,-0.05044073194861412,-0.01791734948456287,-0.13918547558933494
1759584055325254100,6.583254150390625,-0.08121756300628184,-0.13337269765734672,-0.13999489227607845
1759584055335239200,6.5932392578125,-0.05770020155757665,-0.13750935907065867,0.016364859345555306
1759584055345223200,6.60322314453125,-0.03958732950091362,-0.08483224637210368,0.0874982507109642
1759584055355207200,6.613207275390625,-0.034466333225369454,0.010755202770233153,0.09046762191057205
1759584055365192200,6.623192138671875,-0.03623480420261621,0.009110942694544792,0.07525134807825087
1759584055375176200,6.63317626953125,-0.020830898843705654,0.10101648845374583,0.09079495416879653
1759584055385160200,6.64316015625,-0.026729309232532975,0.23589432997703552,0.08026230810806155
1759584055395145200,6.653145263671875,-0.0417252183124423,0.16654782202839852,-0.037704292233288285
1759584055405129200,6.663129150390625,-0.09128419899046421,0.004050152173638344,-0.11992577158510684
1759584055415113200,6.67311328125,-0.17369067952036857,-0.1177624560713768,-0.13927461517751216
1759584055425098200,6.68309814453125,-0.06586684913933277,-0.1972907508164644,0.0007344517543911934
1759584055435082200,6.693082275390625,0.046744507779181,-0.12536299420297145,0.19731880786716938
1759584055445066200,6.703066162109375,0.08834873006045818,-0.04320785808563232,0.35650048504173754
1759584055455051300,6.71305126953125,0.048885319200158116,-0.05637538269460201,0.38650574720501896
1759584055465035300,6.72303515625,-0.15288228476941584,-0.045538346859812735,0.3178825850948691
1759584055475019300,6.733019287109375,-0.20248715041577814,-0.006907295170426368,0.1889269732274115
1759584055485004300,6.74300439453125,-0.1047124203622341,-0.03936813379228115,0.030799189019948242
1759584055494988300,6.75298828125,0.048221594594419,-0.010728314763307571,-0.03558993042781949
1759584055504972300,6.76297216796875,0.09074000911116599,-0.012915011152625083,0.0022235212683677672
1759584055514957300,6.772957275390625,0.023077216465771197,-0.015801964765787123,0.0013702654398977756
1759584055524941300,6.78294140625,0.008696516674757003,-0.009824643921852111,-0.015011252779513597
1759584055534922200,6.792922119140625,0.019328093065321444,0.001174304476380348,0.03596417056769132
1759584055544907000,6.802906982421875,0.03513999470323324,-0.0069838675379753105,0.08432926528602838
1759584055554891000,6.81289111328125,0.050040334454178804,-0.08246025654375552,0.18103826580420135
1759584055564875000,6.822875,-0.05993482874184847,-0.07133095976412296,0.12865136822387577
1759584055574860000,6.832860107421875,-0.18204905028194188,0.03504851702749729,-0.10796031624227762
1759584055584844000,6.842843994140625,0.010806640696525573,0.07318447867631912,-0.07740852611213922
1759584055594828000,6.852828125,0.16700784075558184,-0.034200375765562056,0.06972104034945369
1759584055604813000,6.86281298828125,-0.03005231617540121,-0.07679857752025127,0.08256620113626122
1759584055614797000,6.872797119140625,-0.11391191812306642,-0.0741477707505226,0.10574702410697936
1759584055624781000,6.882781005859375,-0.08208703931719064,0.02358545824885368,0.24770474088862537
1759584055634766000,6.89276611328125,0.032984277974069116,0.05494388858675956,0.21362594567611812
1759584055644750000,6.90275,0.004930734400451183,0.010376432585716248,0.09473083231300115
1759584055654734000,6.912734130859375,-0.08117898456156253,-0.011472411128878594,0.0667176207497716
1759584055664719000,6.922718994140625,-0.10137275454550981,0.06365735639631748,0.04180003711432218
1759584055674703000,6.932703125,-0.0645493367999792,0.019153028759360313,-0.10438844910487532
1759584055684687000,6.94268701171875,-0.07153057398945092,-0.05071019653975963,-0.23020912394747137
1759584055694672100,6.952672119140625,-0.09225216723978519,-0.0622580109924078,-0.10314809365496039
1759584055704656100,6.96265625,-0.09775953248441219,-0.07180559153854847,0.08013765881508589
1759584055714640100,6.97264013671875,0.050641222956776616,-0.0818470930814743,0.1432221837595105
1759584055724625200,6.982625244140625,0.12044307345747947,0.016323358291387556,0.12303586642965673
1759584055734609200,6.992609130859375,0.05639993261396885,-0.007702244940400123,0.10518062239587306
1759584055744593200,7.00259326171875,-0.07896598468720913,-0.11761924820840358,0.10947364341467618
1759584055754578200,7.012578125,-0.16564356666505337,-0.14897826306819914,0.18047507896348833
1759584055764562200,7.022562255859375,-0.12544599631130696,-0.08165244729220866,0.23016499254480002
1759584055774546200,7.032546142578125,0.022858897539973257,-0.029494390031695364,0.1422904558673501
1759584055784531200,7.04253125,0.06475684207081794,-0.027302432945370672,0.062014119233936064
1759584055794515200,7.05251513671875,0.07753039892613887,-0.013642156383395195,0.009204612327367067
1759584055804499200,7.062499267578125,0.06876783127784729,-0.0677040014386177,0.004518208076804876
1759584055814484200,7.072484130859375,-0.0028019056782126427,-0.05376490793526172,0.012437310638278722
1759584055824468200,7.08246826171875,-0.12339783160984516,-0.047427521607279775,0.028983079508692024
1759584055834452200,7.0924521484375,-0.1497495397016406,-0.03313070070743561,0.06324103068038821
1759584055844437200,7.102437255859375,-0.03986030122339725,0.035845220363140105,0.0679153061017394
1759584055854421200,7.112421142578125,0.0825552413508296,0.05522036744058132,0.08174392496794462
1759584055864405200,7.1224052734375,0.1272460314705968,0.0431914914727211,0.04648410327732563
1759584055874390000,7.13239013671875,0.11911240937560796,-0.06029226387739181,-0.04644055639654398
1759584055884374000,7.1423740234375,0.056418637314438816,-0.10986264273226261,-0.03841711667776108
1759584055894358000,7.15235791015625,0.00026829554736614226,-0.06220949567556381,-0.004695902731269598
1759584055904343000,7.162343017578125,-0.07911153063774108,-0.07836392714083194,0.029589520969241855
1759584055914327000,7.1723271484375,-0.10862520989179611,-0.06235971780121326,0.20535846806839106
1759584055924311000,7.18231103515625,-0.12051701547652482,0.021971593311429023,0.37243659758120773
1759584055934296000,7.192296142578125,-0.06389087289124727,0.052819736039638514,0.3308480112604797
1759584055944280000,7.202280029296875,0.031057109303772448,0.12006488779485225,0.1295867493778467
1759584055954263800,7.212263916015625,-0.06413637208491564,0.09487608600258826,-0.038015111748129125
1759584055964249000,7.2222490234375,-0.06207271755337715,-0.09294248759150504,-0.06492825311496854
1759584055974233000,7.232233154296875,-0.06801935099810362,-0.20923662467598914,0.02769727748185396
1759584055984218000,7.242218017578125,-0.007254501172900199,-0.24842472572624683,0.18323709102272986
1759584055994202000,7.2522021484375,0.07600859618633984,-0.22472937736213205,0.21228651376590132
1759584056004186000,7.26218603515625,0.047022155676782126,0.05566168146729469,0.5057200095199048
1759584056014171100,7.272171142578125,0.010326455964148044,-0.05647825854718685,0.4819686931848526
1759584056024155100,7.282155029296875,-0.24858166985362767,-0.09888590616583824,0.03318827611356973
1759584056034139100,7.29213916015625,-0.16740122398734092,0.014622984114289283,-0.18011399056613445
1759584056044124200,7.302124267578125,0.12867957140505312,-0.040215106010437006,-0.33268077964559195
1759584056054108200,7.312108154296875,0.012813304343819618,0.0035784430086612698,-0.271026433634758
1759584056064092000,7.322091796875,-0.16227409023195505,0.1533335356682539,-0.1687209282837808
1759584056074077200,7.3320771484375,-0.12833996418714522,0.1439519593387842,-0.0886547272697091
1759584056084061200,7.342061279296875,-0.07097235558480024,0.13378186298012731,-0.025768793637305498
1759584056094045000,7.352044921875,0.030314474242925642,0.09330664472877978,0.028962621242552992
1759584056104030200,7.3620302734375,0.108769002276659,0.03277648044228554,0.06112608435302973
1759584056114014200,7.37201416015625,0.04528320305496454,0.020302783316373824,-0.02686637961566448
1759584056123998000,7.381998046875,-0.14662497794032095,-0.10210662177801132,-0.11857684119418263
