time,seconds_elapsed,z,y,x
1759584055375176200,6.63317626953125,2.8618501515656707,9.106932874381542,-2.245875723516941
1759584055385160200,6.64316015625,2.865055377347767,9.105681413015724,-2.2468650268152355
1759584055395145200,6.653145263671875,2.86822962346971,9.10439955651164,-2.2480098129361865
1759584055405129200,6.663129150390625,2.8714012392431494,9.103343325456976,-2.248239091647416
1759584055415113200,6.67311328125,2.8749489948526024,9.102752373826503,-2.246098572487384
1759584055425098200,6.68309814453125,2.878754232354462,9.102374188163877,-2.2427543766260145
1759584055435082200,6.693082275390625,2.8822625327363607,9.10197437519133,-2.2398723914489147
1759584055445066200,6.703066162109375,2.88465147369951,9.101520201683044,-2.238642119001597
1759584055455051300,6.71305126953125,2.8856574358716607,9.101070704349874,-2.2391686270937323
1759584055465035300,6.72303515625,2.8867610131993886,9.10055866317451,-2.2398282600462434
1759584055475019300,6.733019287109375,2.8889310507148505,9.099935562840104,-2.239560549020767
1759584055485004300,6.74300439453125,2.8918621357306837,9.09932649103105,-2.2382534119449553
1759584055494988300,6.75298828125,2.8947011585488913,9.098669488427042,-2.2372556330792603
1759584055504972300,6.76297216796875,2.8969243875563144,9.097862848219275,-2.2376593915745615
1759584055514957300,6.772957275390625,2.8993448927015066,9.096858639612794,-2.2386017869912087
1759584055524941300,6.78294140625,2.9022037892639636,9.09567030661106,-2.2397283068031073
1759584055534922200,6.792922119140625,2.9051892348155377,9.094398971500992,-2.24102404570207
1759584055544907000,6.802906982421875,2.9076331208363175,9.093129389956593,-2.2430014832548797
1759584055554891000,6.81289111328125,2.9081454542726277,9.092290601044892,-2.2457377763509747
1759584055564875000,6.822875,2.9064912573248147,9.091935796257854,-2.2493159270986913
1759584055574860000,6.832860107421875,2.9085952438667415,9.090899438947439,-2.250777085692435
1759584055584844000,6.842843994140625,2.9113164855241775,9.089874187552928,-2.2514016473315657
1759584055594828000,6.852828125,2.9119354942053555,9.08937032968402,-2.2526344039969146
1759584055604813000,6.86281298828125,2.9122216176703573,9.089321229845284,-2.25246094712615
1759584055614797000,6.872797119140625,2.9134815546035764,9.089513537546992,-2.250053593723476
1759584055624781000,6.882781005859375,2.915774049454927,9.089493663802742,-2.247162110065669
1759584055634766000,6.89276611328125,2.9183175964578982,9.089259855046867,-2.2448064868502318
1759584055644750000,6.90275,2.921680935411155,9.089085667523742,-2.241132620643079
1759584055654734000,6.912734130859375,2.9259397618994116,9.0890880056113,-2.2355650496438146
1759584055664719000,6.922718994140625,2.930720274174213,9.088926093047856,-2.229950716893375
1759584055674703000,6.932703125,2.9347482145160435,9.088689361682533,-2.225618679038435
1759584055684687000,6.94268701171875,2.937389668935537,9.088671241503953,-2.2222012718103823
1759584055694672100,6.952672119140625,2.939556491580605,9.088697544988989,-2.2192273705661294
1759584055704656100,6.96265625,2.9429689303725954,9.088219406083226,-2.2166632191665467
1759584055714640100,6.97264013671875,2.947198530766368,9.087337362551688,-2.2146553864754734
1759584055724625200,6.982625244140625,2.9508690359726546,9.086580991226434,-2.2128746405385433
1759584055734609200,6.992609130859375,2.9537098123565313,9.08621566504538,-2.210581853426248
1759584055744593200,7.00259326171875,2.9560481921762225,9.086448304757475,-2.206495168634504
1759584055754578200,7.012578125,2.958479803237319,9.08698138872087,-2.201031788662076
1759584055764562200,7.022562255859375,2.961078587558865,9.087292354366182,-2.196253614474833
1759584055774546200,7.032546142578125,2.963010140143335,9.087357820817827,-2.1933730906024573
1759584055784531200,7.04253125,2.9643574630990623,9.08726079018414,-2.1919556250199674
1759584055794515200,7.05251513671875,2.9650509983211752,9.087067897960543,-2.1918187007673082
1759584055804499200,7.062499267578125,2.9649849473476406,9.086811292850971,-2.192968455324322
1759584055814484200,7.072484130859375,2.964429359291494,9.086490390333532,-2.195051837469637
1759584055824468200,7.08246826171875,2.9641183936461806,9.086137339112161,-2.1969326827801763
1759584055834452200,7.0924521484375,2.9647324338912964,9.085757984405756,-2.1976721029706296
1759584055844437200,7.102437255859375,2.9661735726103187,9.085315501335263,-2.197557828941196
1759584055854421200,7.112421142578125,2.9679569488957522,9.084645639249683,-2.19791891733855
1759584055864405200,7.1224052734375,2.9695041783377527,9.083656043690443,-2.199919005114585
1759584055874390000,7.13239013671875,2.9704549031913277,9.082690413528681,-2.202612920373678
1759584055884374000,7.1423740234375,2.9708997243493793,9.081834088960289,-2.2055482431732116
1759584055894358000,7.15235791015625,2.970786034841835,9.081167149484157,-2.208444403006136
1759584055904343000,7.162343017578125,2.9702599651411172,9.08086144453585,-2.210407958164066
1759584055914327000,7.1723271484375,2.9698458313822744,9.080718821194768,-2.2115499678060413
1759584055924311000,7.18231103515625,2.9700661961346864,9.080335374835133,-2.212829486222565
1759584055934296000,7.192296142578125,2.9711998763397336,9.079414752858877,-2.2150847178034483
1759584055944280000,7.202280029296875,2.972019668290019,9.07815803079605,-2.219125956018269
1759584055954263800,7.212263916015625,2.97264247636348,9.076711339119075,-2.22420632802248
1759584055964249000,7.2222490234375,2.973421936303377,9.075238928478957,-2.2291657039955255
1759584055974233000,7.232233154296875,2.9744302365630864,9.073767686882615,-2.233804615842551
1759584055984218000,7.242218017578125,2.9756153546944257,9.072404581835865,-2.2377616829052567
1759584055994202000,7.2522021484375,2.9765988127738234,9.071005820953845,-2.242120754897594
1759584056004186000,7.26218603515625,2.975657440270483,9.069387864363193,-2.2498954805523157
1759584056014171100,7.272171142578125,2.970005113597214,9.068402360457181,-2.2613094394922255
1759584056024155100,7.282155029296875,2.9686934464767574,9.066367639759182,-2.2711679856836793
1759584056034139100,7.29213916015625,2.9716099184453486,9.063740798386931,-2.2778332887917756
1759584056044124200,7.302124267578125,2.9731580246701834,9.062464787101746,-2.2808894614920017
1759584056054108200,7.312108154296875,2.9738036290973424,9.062365418380498,-2.280444201942533
1759584056064092000,7.322091796875,2.9754607486546036,9.062546620166302,-2.277554471850395
1759584056074077200,7.3320771484375,2.978338057656586,9.062501611980796,-2.273973544623703
1759584056084061200,7.342061279296875,2.9827701948851346,9.06219649155438,-2.2693724805690345
1759584056094045000,7.352044921875,2.987576718384027,9.06197086610496,-2.2639497248679397
1759584056104030200,7.3620302734375,2.990973959606886,9.06189780086875,-2.2597512502647934
1759584056114014200,7.37201416015625,2.9929589959442615,9.06195274592638,-2.2569028750963507
1759584056123998000,7.381998046875,2.993480681730807,9.062855247724055,-2.2525806279830634
