time,seconds_elapsed,z,y,x
1757863033580051200,6.63405126953125,4.303577484130859,8.506299223327636,-1.9770120208740234
1757863033590036200,6.6440361328125,4.330362615203857,8.594286134338379,-1.9446902984619139
1757863033600022000,6.65402197265625,4.417152425384521,8.652345524597168,-1.9246388595581054
1757863033610007300,6.66400732421875,4.421043003082275,8.655787189483641,-1.9252374099731444
1757863033619992300,6.673992431640625,4.438849877929687,8.583063314056396,-1.9639935493469236
1757863033629977300,6.683977294921875,4.361786511993408,8.549544490814208,-2.0138228713989257
1757863033639963100,6.693963134765625,4.288912998962402,8.486397422027588,-2.0548235748291015
1757863033649948200,6.7039482421875,4.251054685211181,8.417264849090575,-1.9620482604980467
1757863033659933200,6.71393310546875,4.290708650207519,8.412177170562744,-1.8237831146240233
1757863033669919200,6.723919189453125,4.340837247467041,8.463203593444824,-1.7326538139343262
1757863033679904300,6.733904296875,4.337545220184326,8.47128402404785,-1.6979378898620605
1757863033689889300,6.74388916015625,4.36717346572876,8.521412621307373,-1.710357810974121
1757863033699874000,6.7538740234375,4.305073860168457,8.630797709655761,-1.711554911804199
1757863033709860000,6.763860107421875,4.308066612243652,8.665064720916748,-1.7850269752502441
1757863033719845400,6.773845458984375,4.3165959556579585,8.62451293029785,-1.8743606246948241
1757863033729830100,6.783830078125,4.305223497772216,8.5294930519104,-1.875707363128662
1757863033739816200,6.793816162109375,4.267814096832275,8.519467332458495,-1.8969559028625487
1757863033749801200,6.80380126953125,4.280234017944336,8.498518067932128,-1.9621978981018064
1757863033759786200,6.8137861328125,4.335450293731689,8.4651488822937,-2.035969236755371
1757863033769771000,6.82377099609375,4.292504301452636,8.521262983703613,-2.04300220413208
1757863033779757300,6.83375732421875,4.295347415924072,8.620023802185058,-1.9975123725891113
1757863033789742300,6.843742431640625,4.297292704772949,8.633790461730957,-1.968931590270996
1757863033799727000,6.85372705078125,4.331410078430175,8.52246008453369,-1.8804957664489745
1757863033809712000,6.863712158203125,4.323180010223388,8.469338735198974,-1.7117045494079588
1757863033819698200,6.8736982421875,4.3245267486572265,8.512135089874267,-1.5538368774414062
1757863033829683200,6.88368310546875,4.293252489471436,8.51677385559082,-1.5397709426879882
1757863033839668200,6.893668212890625,4.293851039886475,8.577077809906005,-1.6741455108642578
1757863033849654300,6.903654296875,4.328267688751221,8.576928172302246,-1.8879776466369629
1757863033859639000,6.91363916015625,4.359691585540771,8.475024964141845,-2.155080769348144
1757863033869624000,6.9236240234375,4.311508277130127,8.437765200805664,-2.376245147705078
1757863033879609000,6.933609130859375,4.220678251647949,8.533383629608155,-2.3479636405944824
1757863033889595400,6.943595458984375,4.261529317474365,8.54236188583374,-2.1637597503662107
1757863033899580200,6.953580078125,4.254197074890136,8.626308581542968,-1.8599954147338866
1757863033909565200,6.963565185546875,4.272303224945068,8.672845876312255,-1.6117466300964354
1757863033919550200,6.97355029296875,4.332158266448975,8.589647368621826,-1.467047067260742
1757863033929536000,6.983535888671875,4.41146619644165,8.579322373962402,-1.4754267730712889
1757863033939521300,6.993521240234375,4.382137226104736,8.56735136566162,-1.6557400856018065
1757863033949506300,7.00350634765625,4.24581736907959,8.491934013366699,-1.9895815795898437
1757863033959492000,7.0134921875,4.161721035766601,8.432228609466552,-2.195632559967041
1757863033969477000,7.02347705078125,4.1280525749206545,8.527098850250244,-2.232593048095703
1757863033979462100,7.033462158203125,4.2019735511779785,8.589198455810546,-2.1613655487060544
1757863033989447200,7.043447265625,4.258985478210449,8.552686880493164,-2.0172645362854005
1757863033999433200,7.05343310546875,4.243872080230712,8.526649937438965,-1.8834885185241699
1757863034009418200,7.063418212890625,4.21978042602539,8.506598498535157,-1.7209820808410643
1757863034019403300,7.0734033203125,4.201524638366699,8.498518067932128,-1.592293741607666
1757863034029389000,7.08338916015625,4.230853608703613,8.489839086914062,-1.6346411834716796
1757863034039374000,7.0933740234375,4.276193802642822,8.489090898895263,-1.7618331466674804
1757863034049359000,7.103359130859375,4.30297893371582,8.541015147399902,-1.8831892433166504
1757863034059344400,7.113344482421875,4.301482557678223,8.61942525177002,-1.9608511596679685
1757863034069330200,7.123330078125,4.314351391601562,8.596979611206054,-2.0190601875305174
1757863034079315200,7.133315185546875,4.2682630096435545,8.593986859130858,-2.014720697021484
1757863034089300200,7.14330029296875,4.248660483551025,8.601768014526368,-1.9615993476867675
1757863034099286000,7.1532861328125,4.28367568283081,8.608501706695556,-1.933766753387451
1757863034109271300,7.163271240234375,4.342632898712158,8.583063314056396,-1.8816928672790527
1757863034119256300,7.17325634765625,4.3351510185241695,8.483703945159911,-1.8243816650390623
1757863034129241300,7.183241455078125,4.320935446166992,8.44015940246582,-1.8746598999023436
1757863034139227100,7.19322705078125,4.336497756958008,8.462156130218505,-1.9674352142333984
1757863034149212200,7.203212158203125,4.336497756958008,8.506598498535157,-2.021304751586914
1757863034159197200,7.213197265625,4.302081108093262,8.58770207977295,-2.00469497756958
1757863034169182200,7.22318212890625,4.23893403930664,8.602216927337645,-1.971475429534912
1757863034179168300,7.233168212890625,4.242974254608154,8.600271638488769,-1.9234417587280273
1757863034189153300,7.2431533203125,4.313902478790283,8.586056066131592,-1.8641852676391601
1757863034199138000,7.253137939453125,4.341735073089599,8.578873461151122,-1.823932752227783
1757863034209124000,7.2631240234375,4.412812934875488,8.59338830871582,-1.7495628631591795
1757863034219109400,7.273109375,4.398298087310791,8.665962546539307,-1.704073031616211
1757863034229094100,7.28309423828125,4.272602500152588,8.53622674407959,-1.9419968215942383
1757863034239079200,7.2930791015625,4.203021014404297,8.45332751159668,-2.210147407531738
1757863034249065200,7.303065185546875,4.1469069129943845,8.424597091674805,-2.397942600250244
1757863034259050200,7.31305029296875,4.195539134216308,8.443601067352294,-2.383128477478027
1757863034269035000,7.323034912109375,4.300734369659423,8.508094874572754,-2.1721394561767577
1757863034279021300,7.333021240234375,4.358943397521973,8.502259008026122,-1.9336171157836912
1757863034289006300,7.34300634765625,4.337245944976806,8.543708624267577,-1.7081132469177245
1757863034298991000,7.3529912109375,4.254795625305175,8.563161512756347,-1.649604943847656
1757863034308976000,7.36297607421875,4.253448886871338,8.5555299949646,-1.7546505416870115
1757863034318962200,7.372962158203125,4.292803576660156,8.552986155700683,-1.921047557067871
1757863034328947200,7.382947265625,4.26482134475708,8.513182553100586,-2.086397109222412
1757863034338932200,7.39293212890625,4.247762657928466,8.511835814666748,-2.2463597076416013
1757863034348917200,7.402917236328125,4.227860856628418,8.542511523437499,-2.222417691040039
1757863034358903300,7.4129033203125,4.22591556777954,8.501959732818603,-2.1212626708984375
1757863034368888000,7.42288818359375,4.305672410583496,8.498817343139647,-1.9913772308349609
1757863034378873000,7.432873046875,4.368071291351318,8.58665461654663,-1.7631798851013183
1757863034388859400,7.442859375,4.373757520294189,8.67643717880249,-1.6434698020935057
1757863034398844200,7.45284423828125,4.366126002502441,8.67643717880249,-1.7356465660095213
1757863034408829200,7.4628291015625,4.2886137237548825,8.5555299949646,-1.942745009613037
1757863034418814200,7.472814208984375,4.249109396362305,8.554183256530761,-2.065447844696045
1757863034428800000,7.482800048828125,4.296095603942871,8.521262983703613,-2.120813758087158
1757863034438785300,7.492785400390625,4.300584732055664,8.472630762481689,-2.1088427497863766
1757863034448770300,7.502770263671875,4.298489805603027,8.519916245269775,-2.0470424194335934
1757863034458756000,7.512756103515625,4.370914405822754,8.526799575042723,-1.9087772735595703
1757863034468741000,7.5227412109375,4.3454760131835934,8.52290899734497,-1.7860744384765623
1757863034478726400,7.532726318359375,4.3537060813903805,8.513032915496826,-1.8209400001525877
1757863034488711400,7.54271142578125,4.3716625938415525,8.543858261871337,-1.8543091857910154
1757863034498697200,7.552697265625,4.346224201202392,8.498817343139647,-1.9354127670288084
1757863034508682200,7.56268212890625,4.340388334655762,8.511835814666748,-1.9559131187438963
1757863034518667300,7.572667236328125,4.255094900512695,8.555978907775879,-1.9098247367858885
1757863034528653300,7.5826533203125,4.247762657928466,8.462006492614746,-1.8701707717895506
1757863034538638300,7.592638427734375,4.350264416503906,8.454225337219238,-1.7872715393066405
1757863034548623400,7.602623291015625,4.438400965118408,8.277802602386474,-1.8228852890014646
1757863034558608400,7.6126083984375,4.368819479370117,8.25460877380371,-1.9909283180236814
1757863034568594200,7.62259423828125,4.183119213104248,8.585457515716552,-2.0976199295043942
1757863034578579200,7.6325791015625,4.337694857788086,8.623016554260253,-2.213289797210693
1757863034588564500,7.642564453125,4.41146619644165,8.610446995544432,-2.183960826873779
1757863034598549200,7.65254931640625,4.340986885070801,8.629600608825683,-2.025644242095947
1757863034608535300,7.662535400390625,4.266616996002197,8.482955757141113,-1.9939210700988768
1757863034618520300,7.672520263671875,4.318541244506836,8.394519933319092,-1.9713257919311522
1757863034628505300,7.68250537109375,4.267065908813477,8.347234450531005,-2.1293431015014646
1757863034638491400,7.692491455078125,4.219630788421631,8.34424169845581,-2.2943933784484862
1757863034648476400,7.702476318359375,4.183268850708007,8.481010468292236,-2.4452280830383297
1757863034658461400,7.71246142578125,4.214243834686279,8.60625714263916,-2.439541854095459
1757863034668446200,7.7224462890625,4.290708650207519,8.628403507995605,-2.3376386459350584
1757863034678432300,7.732432373046875,4.244470630645751,8.56750100326538,-2.155828957366943
1757863034688417300,7.742417236328125,4.1624692237854,8.526350662231446,-2.015319247436523
