time,seconds_elapsed,z,y,x
1757863033255529700,6.30952978515625,-0.00992599967867136,0.02126171812415123,0.0008305618539452553
1757863033265514500,6.319514404296875,0.0017815231112763286,0.026111334562301636,0.006074326112866402
1757863033275499500,6.32949951171875,-0.0010886131785809994,0.03751692548394203,0.00980194192379713
1757863033285484500,6.339484619140625,-0.009976913221180439,0.027499178424477577,0.01439962349832058
1757863033295470600,6.349470703125,-0.026358898729085922,0.016058029606938362,0.020162880420684814
1757863033305455600,6.35945556640625,-0.041829999536275864,0.01514270156621933,0.02532035857439041
1757863033315440600,6.369440673828125,-0.04761923849582672,0.01555932778865099,0.024487972259521484
1757863033325426700,6.3794267578125,-0.04274459183216095,0.017853908240795135,0.020694032311439514
1757863033335411500,6.389411376953125,-0.0290839821100235,0.023240715265274048,0.013122914358973503
1757863033345396700,6.399396728515625,-0.004896087106317282,0.02613663673400879,0.00705703254789114
1757863033355381800,6.4093818359375,0.01957758702337742,0.0015281931264325976,0.008258256129920483
1757863033365367600,6.419367431640625,0.035620734095573425,-0.007077544927597046,0.00896772276610136
1757863033375352600,6.4293525390625,0.021529708057641983,-0.00794923398643732,0.012147407978773117
1757863033385337600,6.439337646484375,-0.001249375520274043,0.0015292224707081914,0.008470116183161736
1757863033395322600,6.449322509765625,-0.02104080840945244,0.003140037879347801,-0.0034524898510426283
1757863033405308700,6.45930859375,-0.02845238521695137,-0.008378400467336178,-0.016241788864135742
1757863033415293700,6.469293701171875,-0.017050398513674736,-0.012051372788846493,-0.023502718657255173
1757863033425278700,6.47927880859375,-0.012429814785718918,-0.016797125339508057,-0.018287185579538345
1757863033435264500,6.489264404296875,-0.005970087368041277,-0.0011655534617602825,-0.010557236149907112
1757863033445250300,6.499250244140625,0.004286544863134623,0.0076226117089390755,-0.0069398642517626286
1757863033455235300,6.5092353515625,0.019701259210705757,-0.003941664472222328,-0.004968575201928616
1757863033465220000,6.51922021484375,0.02176041528582573,-0.008361180312931538,-0.004647397436201572
1757863033475206100,6.5292060546875,0.01383524015545845,0.002797870198264718,-0.009335527196526527
1757863033485191200,6.539191162109375,-0.0014414500910788774,0.015916600823402405,-0.009872419759631157
1757863033495176200,6.54917626953125,-0.008072303608059883,0.027846749871969223,-0.015708494931459427
1757863033505162200,6.559162353515625,-0.010618552565574646,0.036950767040252686,-0.018953556194901466
1757863033515147300,6.569147216796875,-0.008592509664595127,0.018429376184940338,-0.017666945233941078
1757863033525132300,6.57913232421875,0.010362539440393448,0.006251805927604437,-0.015620306134223938
1757863033535117000,6.589116943359375,0.01342801097780466,-0.00602735485881567,-0.01309112273156643
1757863033545103400,6.599103271484375,-0.0014872883912175894,-0.01713593304157257,-0.01186420489102602
1757863033555088400,6.60908837890625,-0.016624070703983307,0.004984141327440739,-0.0065357317216694355
1757863033565073200,6.6190732421875,-0.025589868426322937,0.018479976803064346,-0.005198291968554258
1757863033575058200,6.62905810546875,-0.020684104412794113,0.03951875492930412,-0.009732333943247795
1757863033585044200,6.639044189453125,-0.012948154471814632,0.047103967517614365,-0.012039963155984879
1757863033595029000,6.649029052734375,-0.01282564178109169,0.05002260208129883,-0.014193792827427387
1757863033605014000,6.659013916015625,-0.018500305712223053,0.048382360488176346,-0.012655018828809261
1757863033615000300,6.669000244140625,-0.013413408771157265,0.046753495931625366,-0.010402651503682137
1757863033624985300,6.6789853515625,-0.010730540379881859,0.04270362854003906,-0.01054646261036396
1757863033634970000,6.68897021484375,0.005251111928373575,0.032404616475105286,-0.011892285197973251
1757863033644955100,6.698955078125,0.023936381563544273,0.012526249513030052,-0.00917266495525837
1757863033654941200,6.708941162109375,0.029019929468631744,-0.0011109423357993364,-0.006428046617656946
1757863033664926200,6.71892626953125,0.018322810530662537,0.005108870565891266,-0.0028362413868308067
1757863033674911200,6.7289111328125,0.006057760678231716,0.007242040708661079,-0.000806483207270503
1757863033684897300,6.738897216796875,0.007276690099388361,0.027670882642269135,-0.0026200960855931044
1757863033694882000,6.748882080078125,-0.0028602927923202515,0.030772635713219643,-0.006937328726053238
1757863033704867000,6.7588671875,-0.013248219154775143,0.024001814424991608,-0.007711243815720081
1757863033714852000,6.76885205078125,-0.008546148426830769,0.01818113401532173,-0.006247972138226032
1757863033724838100,6.778838134765625,-0.0008738479809835553,0.016390690580010414,-0.005034369416534901
1757863033734823200,6.7888232421875,0.0009799567051231861,0.014244218356907368,-0.0005904906429350376
1757863033744808200,6.79880810546875,-0.0020083764102309942,0.017449598759412766,0.005950765684247017
1757863033754793200,6.808793212890625,0.0037482748739421368,0.033818066120147705,0.013869000598788261
1757863033764779000,6.818779052734375,0.012787309475243092,0.05471083149313927,0.008938957005739212
1757863033774764300,6.828764404296875,0.014730922877788544,0.057520851492881775,-0.0005220472812652588
1757863033784749300,6.838749267578125,0.019751515239477158,0.03925609588623047,-0.003903729375451803
1757863033794735000,6.848735107421875,0.02844350039958954,0.01767185516655445,-0.0050482312217354774
1757863033804720000,6.85872021484375,0.027018442749977112,0.0023142043501138687,-0.0027917351108044386
1757863033814705200,6.868705078125,0.012184998020529747,-0.002333344891667366,0.0018961169989779592
1757863033824690200,6.878690185546875,-0.005907453130930662,0.018784724175930023,-0.0003965983632951975
1757863033834676200,6.88867626953125,-0.028046276420354843,0.04286644607782364,-0.004372217692434788
1757863033844661200,6.8986611328125,-0.04113731533288956,0.05961213633418083,-0.00233463360927999
1757863033854646300,6.908646240234375,-0.03172557055950165,0.054930999875068665,0.007729214616119862
1757863033864631300,6.91863134765625,0.0028111012652516365,0.03621137514710426,0.01713896170258522
1757863033874617000,6.9286171875,0.03352798521518707,-0.001441349508240819,0.023429876193404198
1757863033884602400,6.938602294921875,0.053631655871868134,-0.0018352309707552195,0.018706228584051132
1757863033894587400,6.94858740234375,0.05193175747990608,0.01303506176918745,0.014971677213907242
1757863033904573200,6.9585732421875,0.03104672022163868,0.02221604250371456,0.0065883127972483635
1757863033914558200,6.96855810546875,-0.0007752084638923407,0.019736401736736298,0.0021021999418735504
1757863033924543200,6.978543212890625,-0.029653728008270264,0.034875672310590744,0.008343850262463093
1757863033934528000,6.988528076171875,-0.05519413948059082,0.0484798327088356,0.010998645797371864
1757863033944514300,6.998514404296875,-0.04864249378442764,0.053563542664051056,0.007279274985194206
1757863033954499300,7.008499267578125,-0.01648513786494732,0.052819523960351944,0.002545229159295559
1757863033964484000,7.018484130859375,0.007175716571509838,0.0422784686088562,0.0006293510086834431
1757863033974470100,7.02847021484375,0.02043645642697811,0.03612691909074783,0.0034991875290870667
1757863033984455200,7.038455078125,0.030854210257530212,0.026978692039847374,0.01140637882053852
1757863033994440200,7.048440185546875,0.0387163944542408,0.006458236835896969,0.012429566122591496
1757863034004425200,7.05842529296875,0.03649265319108963,-0.010674676857888699,0.008896616287529469
1757863034014411300,7.068411376953125,0.020370088517665863,-0.030267825350165367,0.0029853181913495064
1757863034024396300,7.078396240234375,0.002940232865512371,-0.03541917726397514,-0.005015084519982338
1757863034034381000,7.088381103515625,-0.004427527543157339,-0.025552304461598396,-0.008171029388904572
1757863034044366000,7.098365966796875,0.001251929672434926,-0.0015710715670138597,-0.013507472351193428
1757863034054352400,7.108352294921875,-0.0030681248754262924,0.011581087484955788,-0.009489727206528187
1757863034064337200,7.118337158203125,-0.009973435662686825,0.0257877204567194,-0.002360711572691798
1757863034074322200,7.128322265625,-0.015020916238427162,0.03644923120737076,0.002144160680472851
1757863034084308200,7.13830810546875,-0.021913178265094757,0.041907381266355515,0.0017366971587762237
1757863034094293000,7.14829296875,-0.028492219746112823,0.033453214913606644,-0.007447739131748676
1757863034104278000,7.158278076171875,-0.02673373371362686,0.027144718915224075,-0.014624158851802349
1757863034114263300,7.16826318359375,-0.023547574877738953,0.021229909732937813,-0.019580844789743423
1757863034124249300,7.178249267578125,-0.015391910448670387,-0.001496974378824234,-0.01925514079630375
1757863034134234000,7.188234130859375,-0.005088108591735363,-0.018178706988692284,-0.00880489032715559
1757863034144219100,7.19821923828125,-0.0031613116152584553,-0.011754896491765976,0.0014120612759143114
1757863034154205200,7.208205078125,-0.0071973721496760845,0.010507945902645588,0.0036830632016062737
1757863034164190200,7.218190185546875,-0.015237455256283283,0.03768390789628029,-0.002908793045207858
1757863034174175200,7.22817529296875,-0.023516111075878143,0.04844620078802109,-0.01535506546497345
1757863034184160300,7.23816015625,-0.03017161600291729,0.04858361929655075,-0.02377544902265072
1757863034194146000,7.24814599609375,-0.03571480140089989,0.037259090691804886,-0.026204533874988556
1757863034204131000,7.258131103515625,-0.03675742819905281,0.041344910860061646,-0.026446882635354996
1757863034214116000,7.2681162109375,-0.06666653603315353,0.08419730514287949,-0.02339848317205906
1757863034224102100,7.27810205078125,-0.07883211970329285,0.0946590006351471,-0.013692326843738556
1757863034234087200,7.288087158203125,-0.06312207877635956,0.0957181453704834,-0.008106999099254608
1757863034244072200,7.298072265625,-0.02589375153183937,0.05277334898710251,-0.0023777412716299295
1757863034254057200,7.30805712890625,0.017569459974765778,-0.00028375699184834957,-0.0012544447090476751
1757863034264043000,7.31804296875,0.04273846372961998,-0.03949294611811638,0.0002955150557681918
1757863034274028300,7.3280283203125,0.05215582251548767,-0.052672721445560455,0.001807160209864378
1757863034284013300,7.338013427734375,0.035821057856082916,-0.02701636217534542,0.006056233774870634
1757863034293998300,7.347998291015625,0.00967513956129551,-0.011112655512988567,-0.0006391021888703108
1757863034303984000,7.357984130859375,-0.003980484791100025,0.010805427096784115,-0.004256740212440491
1757863034313969200,7.36796923828125,-0.007544406224042177,0.03308173269033432,0.0023635944817215204
1757863034323954200,7.3779541015625,-0.016915537416934967,0.034375499933958054,0.007929068058729172
1757863034333940200,7.387940185546875,-0.008905118331313133,0.013224544003605843,0.008493904024362564
1757863034343925200,7.39792529296875,0.0022029266692698,-0.014967145398259163,0.004219530150294304
1757863034353910300,7.40791015625,0.018652625381946564,-0.0491492934525013,-0.008795039728283882
1757863034363895300,7.417895263671875,0.03558154031634331,-0.0658627599477768,-0.017001302912831306
1757863034373881000,7.427881103515625,0.028732916340231895,-0.06267347931861877,-0.019808152690529823
1757863034383866400,7.437866455078125,0.0013412388507276773,-0.040714383125305176,-0.022069176658988
1757863034393851400,7.447851318359375,-0.02875952608883381,0.003200740087777376,-0.020829040557146072
1757863034403836200,7.457836181640625,-0.03555431589484215,0.03280523791909218,-0.020617851987481117
1757863034413822200,7.467822265625,-0.03363913297653198,0.03690861910581589,-0.020618289709091187
1757863034423807200,7.47780712890625,-0.02573460340499878,0.02566821500658989,-0.015914615243673325
1757863034433792000,7.4877919921875,-0.01458234153687954,0.012045158073306084,-0.015350155532360077
1757863034443778300,7.4977783203125,0.0019012935226783156,-0.010614614933729172,-0.0180673785507679
1757863034453763300,7.507763427734375,-0.0006294064805842936,-0.003857440548017621,-0.01979934237897396
1757863034463748000,7.517748046875,-0.010765929706394672,0.0001237187534570694,-0.02610064670443535
1757863034473733000,7.527733154296875,-0.019290803000330925,0.011079305782914162,-0.03247227892279625
1757863034483719400,7.537719482421875,-0.03315175697207451,0.02845803089439869,-0.03203738480806351
1757863034493704200,7.5477041015625,-0.038083069026470184,0.044409383088350296,-0.02324308268725872
1757863034503689200,7.557689208984375,-0.04324427247047424,0.0698271244764328,-0.022129615768790245
1757863034513675300,7.56767529296875,-0.05975880101323128,0.08740265667438507,-0.023587962612509727
1757863034523660300,7.577660400390625,-0.06653441488742828,0.0866367295384407,-0.029294317588210106
1757863034533645300,7.587645263671875,-0.08220991492271423,0.0898592546582222,-0.036586612462997437
1757863034543630300,7.59763037109375,-0.08249141275882721,0.09233919531106949,-0.026895370334386826
1757863034553616400,7.607616455078125,-0.06927099078893661,0.10661721974611282,-0.011535006575286388
1757863034563601200,7.61760107421875,-0.06551007181406021,0.057197205722332,-0.0199924074113369
1757863034573586200,7.627586181640625,-0.05283835902810097,0.05309348925948143,-0.020367944613099098
1757863034583572500,7.637572509765625,-0.04370531439781189,0.08871087431907654,-0.015059198252856731
1757863034593557200,7.64755712890625,-0.05424265190958977,0.1103319376707077,-0.012456093914806843
1757863034603542300,7.657542236328125,-0.05514439940452576,0.09653915464878082,-0.015395691618323326
1757863034613527300,7.66752734375,-0.06619413942098618,0.07723428308963776,-0.009396924637258053
1757863034623513300,7.677513427734375,-0.06330327689647675,0.018483616411685944,-0.000713688088580966
1757863034633498000,7.687498046875,-0.03758380562067032,-0.025394968688488007,0.0045579043217003345
1757863034643483100,7.697483154296875,0.0009486725321039557,-0.06675279885530472,0.0023916892241686583
1757863034653468400,7.707468505859375,0.022019704803824425,-0.08645465970039368,0.004290679004043341
1757863034663454200,7.7174541015625,0.02842647209763527,-0.07048820704221725,0.002606762107461691
1757863034673439200,7.727439208984375,0.01804264448583126,-0.04582701250910759,0.0014176255790516734
1757863034683424300,7.73742431640625,0.013143760152161121,-0.03337433934211731,0.006851273123174906
