time,seconds_elapsed,z,y,x
1757863033575058200,6.62905810546875,4.340229929223656,8.586745217439532,-1.897529903358221
1757863033585044200,6.639044189453125,4.340225837570428,8.586032685256004,-1.9007558796674011
1757863033595029000,6.649029052734375,4.340373721608519,8.585290926977992,-1.9037668980516491
1757863033605014000,6.659013916015625,4.340365538302064,8.584514097386599,-1.907286888871342
1757863033615000300,6.669000244140625,4.340455554673075,8.583757726061343,-1.9104859771735965
1757863033624985300,6.6789853515625,4.340507284860313,8.583082603278756,-1.9133954348795115
1757863033634970000,6.68897021484375,4.340795746412873,8.582561794275044,-1.9150782733999192
1757863033644955100,6.698955078125,4.341326492288708,8.582353704482317,-1.9148085165478288
1757863033654941200,6.708941162109375,4.34193001113981,8.582519124177098,-1.912694447003305
1757863033664926200,6.71892626953125,4.342212627473473,8.582825998169183,-1.9106755083963274
1757863033674911200,6.7289111328125,4.3423102426290505,8.582941733503342,-1.9099346269011497
1757863033684897300,6.738897216796875,4.342178725203872,8.583006615433096,-1.9099425179466605
1757863033694882000,6.748882080078125,4.342038732211291,8.58281430773139,-1.911118283727765
1757863033704867000,6.7588671875,4.342166742505133,8.582294083249568,-1.9131660100378094
1757863033714852000,6.76885205078125,4.34236869481802,8.58173060414791,-1.9152334639616309
1757863033724838100,6.778838134765625,4.3424063964799045,8.581445357465743,-1.916425304094702
1757863033734823200,6.7888232421875,4.342353204987943,8.581336636394262,-1.9170336452513932
1757863033744808200,6.79880810546875,4.3419115987002845,8.581466984775663,-1.917452601315826
1757863033754793200,6.808793212890625,4.340569828702509,8.581959736728667,-1.9182832069210707
1757863033764779000,6.818779052734375,4.338782653024793,8.582640704730153,-1.9192812780477106
1757863033774764300,6.828764404296875,4.337312872733175,8.58316852799654,-1.9202425242953
1757863033784749300,6.838749267578125,4.336580759066343,8.58342688667178,-1.9207365914225578
1757863033794735000,6.848735107421875,4.336370331186056,8.583710379788279,-1.919945148783922
1757863033804720000,6.85872021484375,4.336608816117048,8.584049987006187,-1.9178890930369494
1757863033814705200,6.868705078125,4.336644179691374,8.584427003625034,-1.916118283972144
1757863033824690200,6.878690185546875,4.336443688683212,8.584503575992583,-1.916231242827326
1757863033834676200,6.88867626953125,4.3361838687032455,8.583979844379424,-1.9191623278431593
1757863033844661200,6.8986611328125,4.335514591139555,8.583097800847888,-1.9246090489417313
1757863033854646300,6.908646240234375,4.33412401356399,8.582455411291122,-1.9305998137891291
1757863033864631300,6.91863134765625,4.332133424268663,8.58274065797329,-1.933797586917132
1757863033874617000,6.9286171875,4.3301159469664094,8.583941850456595,-1.9329865627951919
1757863033884602400,6.938602294921875,4.32843544653356,8.585733994570374,-1.928778881972283
1757863033894587400,6.94858740234375,4.326857821953296,8.58751327920258,-1.9243940910167991
1757863033904573200,6.9585732421875,4.325737001229823,8.588903272256255,-1.9207123337641356
1757863033914558200,6.96855810546875,4.325016578000784,8.589421743172407,-1.9200180678896606
1757863033924543200,6.978543212890625,4.3241193369001145,8.589351600545644,-1.922346218576282
1757863033934528000,6.988528076171875,4.322500503526628,8.588843651023506,-1.9282490128792822
1757863033944514300,6.998514404296875,4.320801006132364,8.588022397768498,-1.9357048818431795
1757863033954499300,7.008499267578125,4.319183634063601,8.587555364778638,-1.9413721138246356
1757863033964484000,7.018484130859375,4.318090870390832,8.587522047030925,-1.9439520473152399
1757863033974470100,7.02847021484375,4.317159727020561,8.58790724695623,-1.944317373496294
1757863033984455200,7.038455078125,4.315832277809084,8.588869954508542,-1.9430149125955998
1757863033994440200,7.048440185546875,4.31449547624737,8.590042505419254,-1.9407991362422703
1757863034004425200,7.05842529296875,4.313727414484322,8.591330207142233,-1.936795015167445
1757863034014411300,7.068411376953125,4.313607002975046,8.592145030656457,-1.9334515499584375
1757863034024396300,7.078396240234375,4.314461281716824,8.59230635869801,-1.9308270466737447
1757863034034381000,7.088381103515625,4.315562813217937,8.591939863473176,-1.929995710416138
1757863034044366000,7.098365966796875,4.316568775390088,8.591461140045523,-1.9298788060382008
1757863034054352400,7.108352294921875,4.317327777063847,8.590955528610944,-1.9304298640497028
1757863034064337200,7.118337158203125,4.317395873863995,8.590577927470207,-1.9319570736169813
1757863034074322200,7.128322265625,4.31673302604109,8.590361654371023,-1.9343977447673677
1757863034084308200,7.13830810546875,4.315777625012397,8.590147719359397,-1.9374752525165675
1757863034094293000,7.14829296875,4.3152281744360925,8.589654967406391,-1.9408783389583228
1757863034104278000,7.158278076171875,4.315628571930527,8.588711549076438,-1.9441610138908028
1757863034114263300,7.16826318359375,4.316608522878587,8.58747411623597,-1.9474488033898174
1757863034124249300,7.178249267578125,4.318226187208294,8.5862255774796,-1.949368665536493
1757863034134234000,7.188234130859375,4.319626409395039,8.585449916931987,-1.9496840150959789
1757863034144219100,7.19821923828125,4.320203624761104,8.585252348533272,-1.9492745575122534
1757863034154205200,7.208205078125,4.319902595987916,8.585310216200352,-1.9496870838358997
1757863034164190200,7.218190185546875,4.3193534376725555,8.585115570411086,-1.951757606499642
1757863034174175200,7.22817529296875,4.319197662588953,8.584374981176852,-1.9553569461658595
1757863034184160300,7.23816015625,4.31988476807028,8.583022397524118,-1.95977169386819
1757863034194146000,7.24814599609375,4.321260732598603,8.5812664937675,-1.9644269723281262
1757863034204131000,7.258131103515625,4.3229459092065685,8.579393685632944,-1.9688889201730488
1757863034214116000,7.2681162109375,4.323952455900609,8.577278300914168,-1.9758846242792902
1757863034224102100,7.27810205078125,4.323816554561257,8.57498054536581,-1.98612427874282
1757863034234087200,7.288087158203125,4.322905284935236,8.572999600681662,-1.9966377817116676
1757863034244072200,7.298072265625,4.321889093630015,8.571822373595833,-2.0038786927506327
1757863034254057200,7.30805712890625,4.321503309182822,8.57167741216719,-2.00532918381989
1757863034264043000,7.31804296875,4.32191773520261,8.572307526764273,-2.001740073286742
1757863034274028300,7.3280283203125,4.322741326545179,8.573342715030908,-1.9955214910328387
1757863034284013300,7.338013427734375,4.323122727078199,8.574446876880526,-1.989938722464442
1757863034293998300,7.347998291015625,4.32323261719346,8.575037828510998,-1.98715435244292
1757863034303984000,7.357984130859375,4.32335390548557,8.57501444763541,-1.9869920014880595
1757863034313969200,7.36796923828125,4.323044401144982,8.574854873159527,-1.9883456080541013
1757863034323954200,7.3779541015625,4.3219194887682795,8.574820970889926,-1.9909401545919476
1757863034333940200,7.387940185546875,4.320714204631746,8.574911571782827,-1.9931664523392914
1757863034343925200,7.39792529296875,4.3201691379696125,8.575134274622798,-1.9933912010058759
1757863034353910300,7.40791015625,4.321010557229816,8.575231889778376,-1.991140937861055
1757863034363895300,7.417895263671875,4.323323510347307,8.575231889778376,-1.986111127000302
1757863034373881000,7.427881103515625,4.326222446659207,8.575086928349732,-1.9804184683166444
1757863034383866400,7.437866455078125,4.329015876770019,8.574543322992325,-1.9766670068286358
1757863034393851400,7.447851318359375,4.3311435364484785,8.573447928971051,-1.9767589228957891
1757863034403836200,7.457836181640625,4.332456957134604,8.571945707714557,-1.980392310962081
1757863034413822200,7.467822265625,4.333488638269901,8.570333011820912,-1.9851096948727964
1757863034423807200,7.47780712890625,4.334354899710417,8.56890093319118,-1.9893965784117578
1757863034433792000,7.4877919921875,4.33510337999016,8.567834765264392,-1.9923555743478238
1757863034443778300,7.4977783203125,4.336426153026521,8.567015265575051,-1.9930017632968722
1757863034453763300,7.507763427734375,4.338249276800453,8.566209209889173,-1.992491914078593
1757863034463748000,7.517748046875,4.340225837570428,8.5651705144912,-1.9926522192068397
1757863034473733000,7.527733154296875,4.3426311451464885,8.563703364548086,-1.9937192639164625
1757863034483719400,7.537719482421875,4.3449514047876,8.56185043015778,-1.996622291881591
1757863034493704200,7.5477041015625,4.346540427544713,8.55994781140685,-2.0013139568291605
1757863034503689200,7.557689208984375,4.347263481122255,8.558202429044247,-2.0072012613020838
1757863034513675300,7.56767529296875,4.347498458921909,8.556185828524827,-2.0152694169454275
1757863034523660300,7.577660400390625,4.34791668433398,8.553772922164201,-2.024593710129708
1757863034533645300,7.587645263671875,4.349009448006749,8.55082693184018,-2.0346666297242044
1757863034543630300,7.59763037109375,4.350018040527403,8.547655316066741,-2.045805278854072
1757863034553616400,7.607616455078125,4.349422997243702,8.545376849740743,-2.0565581435367464
1757863034563601200,7.61760107421875,4.3490772525459525,8.543298874422907,-2.0659072789013386
1757863034573586200,7.627586181640625,4.349832162566483,8.541154263609647,-2.0731742011643943
1757863034583572500,7.637572509765625,4.349835961958766,8.539449797779321,-2.0801722433581946
1757863034593557200,7.64755712890625,4.348848412226141,8.537877433896064,-2.088670607112348
1757863034603542300,7.657542236328125,4.347796857346594,8.536164784759283,-2.0978376639083027
1757863034613527300,7.66752734375,4.347046623501181,8.534375563254953,-2.106656345658004
1757863034623513300,7.677513427734375,4.346412709511816,8.53275585309863,-2.1145137811601162
1757863034633498000,7.687498046875,4.346302819396556,8.53178730032742,-2.118644889615476
1757863034643483100,7.697483154296875,4.346874481804669,8.531625387763977,-2.11811955056712
1757863034653468400,7.707468505859375,4.348320881220698,8.532007665079831,-2.1136087951444087
1757863034663454200,7.7174541015625,4.349771372289955,8.532679280731081,-2.107907514762878
1757863034673439200,7.727439208984375,4.350897453710436,8.533230484873055,-2.103347221110016
1757863034683424300,7.73742431640625,4.351406572276353,8.533713884475826,-2.100323343244195
