time,seconds_elapsed,z,y,x
1757863033225573600,6.27957373046875,-0.05552903935313225,0.013982661068439484,0.006609699688851833
1757863033235558700,6.28955859375,-0.04646363854408264,0.03238510340452194,0.000251402409048751
1757863033245543700,6.299543701171875,-0.026036128401756287,0.026265958324074745,0.0013584784464910626
1757863033255529700,6.30952978515625,-0.009279518388211727,0.018543589860200882,-0.0011342403013259172
1757863033265514500,6.319514404296875,0.002428004052489996,0.023393206298351288,0.0041095237247645855
1757863033275499500,6.32949951171875,-0.00044368262751959264,0.03479766100645065,0.007836351171135902
1757863033285484500,6.339484619140625,-0.009331982582807541,0.0247799139469862,0.012434032745659351
1757863033295470600,6.349470703125,-0.025707494467496872,0.013343501836061478,0.018200576305389404
1757863033305455600,6.35945556640625,-0.04117859527468681,0.012428173795342445,0.023358052596449852
1757863033315440600,6.369440673828125,-0.046970169991254807,0.01284309383481741,0.022524483501911163
1757863033325426700,6.3794267578125,-0.042095523327589035,0.015137674286961555,0.018730543553829193
1757863033335411500,6.389411376953125,-0.028437500819563866,0.02052258513867855,0.011158112436532974
1757863033345396700,6.399396728515625,-0.004249606281518936,0.023418506607413292,0.005092230159789324
1757863033355381800,6.4093818359375,0.02022484503686428,-0.0011893677292391658,0.006293848622590303
1757863033365367600,6.419367431640625,0.03626799210906029,-0.009795106016099453,0.007003314793109894
1757863033375352600,6.4293525390625,0.022177740931510925,-0.010666226036846638,0.010183394886553288
1757863033385337600,6.439337646484375,-0.0006013417732901871,-0.0011877698125317693,0.006506102625280619
1757863033395322600,6.449322509765625,-0.02039768360555172,0.0004194478678982705,-0.005419000051915646
1757863033405308700,6.45930859375,-0.02780926041305065,-0.011098990216851234,-0.018208298832178116
1757863033415293700,6.469293701171875,-0.016400810331106186,-0.014767227694392204,-0.025465944781899452
1757863033425278700,6.47927880859375,-0.011780226603150368,-0.019512981176376343,-0.020250409841537476
1757863033435264500,6.489264404296875,-0.005321794655174017,-0.003882356220856309,-0.012521117925643921
1757863033445250300,6.499250244140625,0.0049348375760018826,0.004905809182673693,-0.008903746493160725
1757863033455235300,6.5092353515625,0.020352143794298172,-0.006656571291387081,-0.006931142881512642
1757863033465220000,6.51922021484375,0.022411299869418144,-0.01107608713209629,-0.006609965581446886
1757863033475206100,6.5292060546875,0.014481204561889172,0.00007936220208648592,-0.011300591751933098
1757863033485191200,6.539191162109375,-0.0007954862085171044,0.013198093511164188,-0.011837484315037727
1757863033495176200,6.54917626953125,-0.007429953198879957,0.025125592947006226,-0.017675399780273438
1757863033505162200,6.559162353515625,-0.009976201690733433,0.03422961011528969,-0.020920461043715477
1757863033515147300,6.569147216796875,-0.00794447585940361,0.01571238413453102,-0.019630959257483482
1757863033525132300,6.57913232421875,0.011010573245584965,0.003534813644364476,-0.017584320157766342
1757863033535117000,6.589116943359375,0.014072941616177559,-0.008746620267629623,-0.015056713484227657
1757863033545103400,6.599103271484375,-0.0008423578692600131,-0.01985519751906395,-0.013829795643687248
1757863033555088400,6.60908837890625,-0.015976037830114365,0.002267149044200778,-0.008499745279550552
1757863033565073200,6.6190732421875,-0.024941835552453995,0.01576298475265503,-0.007162305526435375
1757863033575058200,6.62905810546875,-0.02003762312233448,0.036800626665353775,-0.011697135865688324
1757863033585044200,6.639044189453125,-0.012301673181355,0.04438583925366402,-0.014004765078425407
1757863033595029000,6.649029052734375,-0.012178901582956314,0.0473046638071537,-0.016158463433384895
1757863033605014000,6.659013916015625,-0.017853565514087677,0.04566442221403122,-0.01461968943476677
1757863033615000300,6.669000244140625,-0.012766927480697632,0.04403536766767502,-0.012367453426122665
1757863033624985300,6.6789853515625,-0.010084059089422226,0.039985500276088715,-0.01251126453280449
1757863033634970000,6.68897021484375,0.005898369010537863,0.029687056317925453,-0.013856693170964718
1757863033644955100,6.698955078125,0.024583639577031136,0.009808688424527645,-0.011137072928249836
1757863033654941200,6.708941162109375,0.02966202236711979,-0.003832288784906268,-0.00839508231729269
1757863033664926200,6.71892626953125,0.01896490342915058,0.0023875238839536905,-0.004803277086466551
1757863033674911200,6.7289111328125,0.006704241503030062,0.004523911513388157,-0.0027712853625416756
1757863033684897300,6.738897216796875,0.007923170924186707,0.024952754378318787,-0.004584898240864277
1757863033694882000,6.748882080078125,-0.002211222657933831,0.028056401759386063,-0.008900816552340984
1757863033704867000,6.7588671875,-0.012599148787558079,0.021285580471158028,-0.009674731642007828
1757863033714852000,6.76885205078125,-0.007897337898612022,0.01546471007168293,-0.0082115912809968
1757863033724838100,6.778838134765625,-0.00022503710351884365,0.013674266636371613,-0.006997988559305668
1757863033734823200,6.7888232421875,0.0016279903938993812,0.01152722630649805,-0.0025545042008161545
1757863033744808200,6.79880810546875,-0.0013603427214547992,0.014732606709003448,0.0039867521263659
1757863033754793200,6.808793212890625,0.004395014606416225,0.03110012784600258,0.011904329992830753
1757863033764779000,6.818779052734375,0.013434049673378468,0.05199289321899414,0.006974286399781704
1757863033774764300,6.828764404296875,0.01537895668298006,0.05480385944247246,-0.0024860608391463757
1757863033784749300,6.838749267578125,0.0203995481133461,0.03653910383582115,-0.00586774293333292
1757863033794735000,6.848735107421875,0.029090240597724915,0.01495391596108675,-0.0070129018276929855
1757863033804720000,6.85872021484375,0.027665182948112488,-0.0004037352045997977,-0.004756405483931303
1757863033814705200,6.868705078125,0.012835104949772358,-0.005048820748925209,-0.00006684534309897572
1757863033824690200,6.878690185546875,-0.005257346201688051,0.01606924831867218,-0.002359560690820217
1757863033834676200,6.88867626953125,-0.027403926476836205,0.04014528915286064,-0.006339122075587511
1757863033844661200,6.8986611328125,-0.04049496352672577,0.056890979409217834,-0.00430153775960207
1757863033854646300,6.908646240234375,-0.031079089269042015,0.05221287161111832,0.005764412228018045
1757863033864631300,6.91863134765625,0.003457582090049982,0.033493246883153915,0.015174158848822117
1757863033874617000,6.9286171875,0.03417395055294037,-0.004159857518970966,0.021464811637997627
1757863033884602400,6.938602294921875,0.05427762120962143,-0.004553738981485367,0.016741164028644562
1757863033894587400,6.94858740234375,0.05257772281765938,0.01031655352562666,0.013006612658500671
1757863033904573200,6.9585732421875,0.031692683696746826,0.01949753426015377,0.004623247776180506
1757863033914558200,6.96855810546875,-0.00013182646944187582,0.017016001045703888,0.0001358212175546214
1757863033924543200,6.978543212890625,-0.02901034615933895,0.032155271619558334,0.00637747161090374
1757863033934528000,6.988528076171875,-0.054547399282455444,0.045761894434690475,0.009033975191414356
1757863033944514300,6.998514404296875,-0.04799575358629227,0.05084560438990593,0.005314604379236698
1757863033954499300,7.008499267578125,-0.015839949250221252,0.05010044947266579,0.0005797701887786388
1757863033964484000,7.018484130859375,0.007820905186235905,0.039559394121170044,-0.001336107961833477
1757863033974470100,7.02847021484375,0.021083714440464973,0.03340935707092285,0.001534779672510922
1757863033984455200,7.038455078125,0.031501468271017075,0.02426113188266754,0.009441970847547054
1757863033994440200,7.048440185546875,0.03936365246772766,0.0037406759802252054,0.010465158149600029
1757863034004425200,7.05842529296875,0.03713991120457649,-0.013392237946391106,0.006932208314538002
1757863034014411300,7.068411376953125,0.021015536040067673,-0.03298671171069145,0.001019990653730929
1757863034024396300,7.078396240234375,0.003585680155083537,-0.03813806548714638,-0.00698041170835495
1757863034034381000,7.088381103515625,-0.0037771612405776978,-0.028267590329051018,-0.010133860632777214
1757863034044366000,7.098365966796875,0.0019022959750145674,-0.004286357667297125,-0.015470302663743496
1757863034054352400,7.108352294921875,-0.0024226775858551264,0.008862201124429703,-0.011455054394900799
1757863034064337200,7.118337158203125,-0.009327988140285015,0.023068834096193314,-0.004326038993895054
1757863034074322200,7.128322265625,-0.014375210739672184,0.033730532974004745,0.00017896443023346364
1757863034084308200,7.13830810546875,-0.021267471835017204,0.0391886830329895,-0.00022849922243040055
1757863034094293000,7.14829296875,-0.027845479547977448,0.030735274776816368,-0.009412409737706184
1757863034104278000,7.158278076171875,-0.026086993515491486,0.0244267787784338,-0.016588829457759857
1757863034114263300,7.16826318359375,-0.022902386263012886,0.018510833382606506,-0.02154630422592163
1757863034124249300,7.178249267578125,-0.01474672183394432,-0.004216050263494253,-0.021220600232481956
1757863034134234000,7.188234130859375,-0.004441886208951473,-0.020897025242447853,-0.01076982356607914
1757863034144219100,7.19821923828125,-0.0025150892324745655,-0.014473214745521545,-0.0005528722540475428
1757863034154205200,7.208205078125,-0.006552441511303186,0.007788680959492922,0.0017174725653603673
1757863034164190200,7.218190185546875,-0.014592524617910385,0.03496464341878891,-0.004874383565038443
1757863034174175200,7.22817529296875,-0.02286962978541851,0.04572807252407074,-0.01731986738741398
1757863034184160300,7.23816015625,-0.029525134712457657,0.0458654910326004,-0.025740250945091248
1757863034194146000,7.24814599609375,-0.03507090359926224,0.03453906998038292,-0.028170650824904442
1757863034204131000,7.258131103515625,-0.03611353039741516,0.03862489014863968,-0.02841299958527088
1757863034214116000,7.2681162109375,-0.06602083146572113,0.08147861063480377,-0.025363679975271225
1757863034224102100,7.27810205078125,-0.07818641513586044,0.09194030612707138,-0.015657523646950722
1757863034234087200,7.288087158203125,-0.0624745637178421,0.09300077706575394,-0.010071275755763054
1757863034244072200,7.298072265625,-0.025246234610676765,0.05005597695708275,-0.004342017695307732
1757863034254057200,7.30805712890625,0.018213357776403427,-0.0030037793330848217,-0.0032205607276409864
1757863034264043000,7.31804296875,0.04338236153125763,-0.042212966829538345,-0.0016706009628251195
1757863034274028300,7.3280283203125,0.052804891020059586,-0.055388957262039185,-0.00015632755821570754
1757863034284013300,7.338013427734375,0.03647012636065483,-0.029732596129179,0.004092745948582888
1757863034293998300,7.347998291015625,0.010321879759430885,-0.013830594718456268,-0.002603772561997175
1757863034303984000,7.357984130859375,-0.0033337450586259365,0.008087487891316414,-0.0062214103527367115
1757863034313969200,7.36796923828125,-0.006900250446051359,0.030361900106072426,0.00039760995423421264
1757863034323954200,7.3779541015625,-0.016271380707621574,0.03165566548705101,0.0059630838222801685
1757863034333940200,7.387940185546875,-0.008264055475592613,0.01050244178622961,0.0065263425931334496
1757863034343925200,7.39792529296875,0.002843989757820964,-0.01768924854695797,0.002251968951895833
1757863034353910300,7.40791015625,0.019298329949378967,-0.05186799168586731,-0.010760235600173473
1757863034363895300,7.417895263671875,0.03622724488377571,-0.06858145445585251,-0.018966499716043472
1757863034373881000,7.427881103515625,0.029377330094575882,-0.0653931200504303,-0.02177400514483452
1757863034383866400,7.437866455078125,0.0019856528379023075,-0.043434027582407,-0.024035029113292694
1757863034393851400,7.447851318359375,-0.028110196813941002,0.0004846953088417649,-0.022792397066950798
1757863034403836200,7.457836181640625,-0.03490498661994934,0.03008919209241867,-0.022581208497285843
1757863034413822200,7.467822265625,-0.03299523517489433,0.03418859839439392,-0.022584404796361923
1757863034423807200,7.47780712890625,-0.02509070560336113,0.022948192432522774,-0.01788073033094406
1757863034433792000,7.4877919921875,-0.013938185758888721,0.009325324557721615,-0.017316140234470367
1757863034443778300,7.4977783203125,0.0025454494170844555,-0.013334447517991066,-0.02003336325287819
1757863034453763300,7.507763427734375,0.000018109494703821838,-0.00657481187954545,-0.021763619035482407
1757863034463748000,7.517748046875,-0.010118413716554642,-0.0025936525780707598,-0.028064923360943794
1757863034473733000,7.527733154296875,-0.01864638924598694,0.008359662257134914,-0.034438133239746094
1757863034483719400,7.537719482421875,-0.03250734135508537,0.025738386437296867,-0.03400323912501335
1757863034493704200,7.5477041015625,-0.0374365895986557,0.04169125482439995,-0.02520788460969925
1757863034503689200,7.557689208984375,-0.04259779304265976,0.06710899621248245,-0.024094417691230774
1757863034513675300,7.56767529296875,-0.059112321585416794,0.08468452841043472,-0.025552764534950256
1757863034523660300,7.577660400390625,-0.0658879354596138,0.08391860127449036,-0.031259119510650635
1757863034533645300,7.587645263671875,-0.08156756311655045,0.0871380940079689,-0.03855351731181145
1757863034543630300,7.59763037109375,-0.08184906095266342,0.08961803466081619,-0.028862275183200836
1757863034553616400,7.607616455078125,-0.06862140446901321,0.10390136390924454,-0.013498231768608093
1757863034563601200,7.61760107421875,-0.06486048549413681,0.054481349885463715,-0.02195563167333603
1757863034573586200,7.627586181640625,-0.052193429321050644,0.05037422478199005,-0.022333534434437752
1757863034583572500,7.637572509765625,-0.043060384690761566,0.08599160611629486,-0.01702478900551796
1757863034593557200,7.64755712890625,-0.05359797924757004,0.1076124832034111,-0.014421815983951092
1757863034603542300,7.657542236328125,-0.05449972674250603,0.09381970018148422,-0.017361413687467575
1757863034613527300,7.66752734375,-0.06554998457431793,0.07451444864273071,-0.011362909339368343
1757863034623513300,7.677513427734375,-0.0626591220498085,0.01576378382742405,-0.002679672557860613
1757863034633498000,7.687498046875,-0.03693990781903267,-0.028114991262555122,0.0025917883031070232
1757863034643483100,7.697483154296875,0.0015925703337416053,-0.06947281956672668,0.00042557314736768603
1757863034653468400,7.707468505859375,0.022666962817311287,-0.08917222172021866,0.002326271263882518
1757863034663454200,7.7174541015625,0.02907373011112213,-0.07320576906204224,0.000642354425508529
1757863034673439200,7.727439208984375,0.018684737384319305,-0.04854835942387581,-0.0005494101205840707
1757863034683424300,7.73742431640625,0.013785853050649166,-0.03609568625688553,0.004884237423539162
