time,seconds_elapsed,z,y,x
1757863033245543700,6.299543701171875,-0.07783318126499653,-0.23597557851970194,-0.17442820001468062
1757863033255529700,6.30952978515625,-0.029142215593159198,-0.18628420363366602,-0.12138108495995402
1757863033265514500,6.319514404296875,0.13510463601648806,-0.07919979344308375,0.005514379507303237
1757863033275499500,6.32949951171875,0.27375089016258713,0.020691490373015403,0.1739548834145069
1757863033285484500,6.339484619140625,0.24201748903244732,0.00038461540341377254,0.3255250626720488
1757863033295470600,6.349470703125,0.11523235307186841,-0.0917635069400072,0.36421705076843497
1757863033305455600,6.35945556640625,0.068568801574409,-0.13071779923439025,0.26775997918471695
1757863033315440600,6.369440673828125,0.07334113054275512,-0.09313362624943256,0.10683759582266211
1757863033325426700,6.3794267578125,-0.001307283206284046,-0.08376257131397724,-0.09501096442863345
1757863033335411500,6.389411376953125,-0.10439385593235492,-0.04920096102058887,-0.19219079732894898
1757863033345396700,6.399396728515625,-0.14314941078424454,-0.02122398981451988,-0.19295695939585567
1757863033355381800,6.4093818359375,-0.06516717643737793,-0.006702127987146377,-0.17420242843478917
1757863033365367600,6.419367431640625,-0.0123129536062479,0.057551440736651416,-0.0587428424783051
1757863033375352600,6.4293525390625,0.08481763332486152,0.06833470055758953,0.08892126925140618
1757863033385337600,6.439337646484375,0.02155658276975155,0.053041854357719416,0.22083748449012636
1757863033395322600,6.449322509765625,-0.08863397674262523,-0.004388005825877189,0.22426862798258662
1757863033405308700,6.45930859375,-0.1796452040106058,-0.05310439819991588,0.12013561494350433
1757863033415293700,6.469293701171875,-0.17320611087381838,-0.05190203667283058,-0.017923925355821848
1757863033425278700,6.47927880859375,-0.060786184874176974,-0.08274608774781227,-0.09607640170305967
1757863033435264500,6.489264404296875,-0.02177607073932886,-0.0522889901638031,-0.13290887953788041
1757863033445250300,6.499250244140625,-0.014708324310183525,-0.030978491109609603,-0.21111863903030753
1757863033455235300,6.5092353515625,-0.12284136677086352,0.004664484679698944,-0.25667422928586603
1757863033465220000,6.51922021484375,-0.21047347299456595,-0.0027858313262462612,-0.1838698359683156
1757863033475206100,6.5292060546875,-0.20536533620059488,-0.035542438024282454,-0.05129048064574599
1757863033485191200,6.539191162109375,-0.15369535471796988,-0.045180619463324544,0.11836027583405374
1757863033495176200,6.54917626953125,-0.1556733767926693,-0.033389643904566765,0.19600714074671266
1757863033505162200,6.559162353515625,-0.16926117264032364,-0.014157120168209076,0.15341902199462054
1757863033515147300,6.569147216796875,-0.11768471466004848,0.039430677634477614,0.07374050512388348
1757863033525132300,6.57913232421875,-0.08362228606045245,0.07748246813118458,-0.011424772594869136
1757863033535117000,6.589116943359375,-0.01729834080338478,-0.015994856989383698,-0.00948445218205452
1757863033545103400,6.599103271484375,-0.02502981183826923,-0.023521160840988157,0.09805646960437298
1757863033555088400,6.60908837890625,-0.0586760608524084,-0.047266193565726276,0.13919424341768025
1757863033565073200,6.6190732421875,-0.008992284750938415,-0.09787117616534233,0.08743380717262625
1757863033575058200,6.62905810546875,-0.05939677634239197,-0.09181728295385837,-0.013342442784458399
1757863033585044200,6.639044189453125,-0.03664835343956947,-0.07973287740647793,-0.07625599507614969
1757863033595029000,6.649029052734375,-0.010011106404662132,0.008995207360386849,-0.04092340041026473
1757863033605014000,6.659013916015625,0.07678688708245754,0.06783142721056938,-0.017351970686763522
1757863033615000300,6.669000244140625,0.09839432325661182,-0.0006938274830579757,-0.0535075721733272
1757863033624985300,6.6789853515625,0.0983428853303194,-0.000018704700469970702,-0.05059826059788465
1757863033634970000,6.68897021484375,0.020990765580534934,-0.03301730346083641,-0.09874474412947892
1757863033644955100,6.698955078125,-0.09027122255563735,-0.16508768634796142,-0.047239890080690385
1757863033654941200,6.708941162109375,-0.05122106867134571,-0.1703419536143541,0.08891133237928152
1757863033664926200,6.71892626953125,-0.0013747954845428467,-0.11962182020246982,0.17802140220105647
1757863033674911200,6.7289111328125,-0.00476443792283535,-0.11165654041171073,0.21199644477814436
1757863033684897300,6.738897216796875,0.024995325046777723,-0.06159340960383415,0.19958441471159458
1757863033694882000,6.748882080078125,-0.03696487204283476,0.04798281740248203,0.1995636641845107
1757863033704867000,6.7588671875,-0.03409983800053596,0.0827706376671791,0.1281391809180379
1757863033714852000,6.76885205078125,-0.02577273916006088,0.042782326149940486,0.04087269313633442
1757863033724838100,6.778838134765625,-0.03718319096863269,-0.05195230555534362,0.040717940966039895
1757863033734823200,6.7888232421875,-0.07453881589472293,-0.061869303935766215,0.02007774238884449
1757863033744808200,6.79880810546875,-0.061677580755949014,-0.0829489168435335,-0.04474515065550804
1757863033754793200,6.808793212890625,-0.005119242709875106,-0.11681143895685672,-0.11768602983430028
1757863033764779000,6.818779052734375,-0.04627835157215595,-0.0613777210265398,-0.12372092608436941
1757863033774764300,6.828764404296875,-0.04196574907004833,0.03685527418851852,-0.07726970216333866
1757863033784749300,6.838749267578125,-0.03928834655433893,0.0503629905372858,-0.04819499884843826
1757863033794735000,6.848735107421875,-0.004960252755880356,-0.061250295254588125,0.03944938233494758
1757863033804720000,6.85872021484375,-0.013428805893659591,-0.11471125180721282,0.20618439749851822
1757863033814705200,6.868705078125,-0.012117723295092583,-0.0722919137507677,0.36228140653073787
1757863033824690200,6.878690185546875,-0.0431914914727211,-0.06772972040176391,0.3764604462698102
1757863033834676200,6.88867626953125,-0.04233282881677151,-0.006902034473419189,0.2450168169789016
1757863033844661200,6.8986611328125,-0.007246902388334274,-0.006170213067531585,0.03663154843524098
1757863033854646300,6.908646240234375,0.02556757197678089,-0.10743044714927673,-0.22448095555901526
1757863033864631300,6.91863134765625,-0.02062543939948082,-0.14497487264573572,-0.44244741465747356
1757863033874617000,6.9286171875,-0.10943769531846045,-0.050558220848441124,-0.414976931668818
1757863033884602400,6.938602294921875,-0.06690642132014035,-0.043372693258523935,-0.23498072226345537
1757863033894587400,6.94858740234375,-0.06532879673987627,-0.0451519778907299,-0.23936551321893929
1757863033904573200,6.9585732421875,-0.05343406854569912,0.08394318857789039,0.30896570366770026
1757863033914558200,6.96855810546875,0.007142272970080375,0.00022679449319839477,0.452970854498446
1757863033924543200,6.978543212890625,0.08734656728059052,-0.010029811105132102,0.4469194455049932
1757863033934528000,6.988528076171875,0.05963701483905315,-0.021492285361886024,0.272509073407948
1757863033944514300,6.998514404296875,-0.07498305253088473,-0.09608721535801887,-0.053877136138081545
1757863033954499300,7.008499267578125,-0.15746259829699993,-0.15532675531208515,-0.2542604461424053
1757863033964484000,7.018484130859375,-0.19003829547017811,-0.06042319678068161,-0.2886410007804632
1757863033974470100,7.02847021484375,-0.11518588358163832,0.001291208854317665,-0.21704817520976066
1757863033984455200,7.038455078125,-0.056846507337689395,-0.03618190497159958,-0.07424976982027291
1757863033994440200,7.048440185546875,-0.07062251923382282,-0.06339139893651008,0.05731047158762812
1757863034004425200,7.05842529296875,-0.09394786524176597,-0.08473229312896728,0.21581322658732532
1757863034014411300,7.068411376953125,-0.09382628468871117,-0.08554653212130069,0.21246961524784563
1757863034024396300,7.078396240234375,-0.08360767301321029,-0.10246668726205825,0.2961857170715928
1757863034034381000,7.088381103515625,-0.03936930283606052,-0.10284896457791327,0.1681625637486577
1757863034044366000,7.098365966796875,-0.013589549413323401,-0.05044482360184192,0.04668927046060562
1757863034054352400,7.108352294921875,-0.01584521938562393,0.02846972315907478,-0.030421149487793443
1757863034064337200,7.118337158203125,-0.003044190001487732,0.006402852779626846,-0.08710340617448091
1757863034074322200,7.128322265625,-0.04846972413659095,0.00362462023794651,-0.08032295225411654
1757863034084308200,7.13830810546875,-0.06711714146137238,0.011620295166969299,-0.02412409517019987
1757863034094293000,7.14829296875,-0.031552783866226675,0.018846154767274855,0.007111731701344251
1757863034104278000,7.158278076171875,0.02700403452068567,-0.005648819541931152,0.062468146611750125
1757863034114263300,7.16826318359375,0.02602379131168127,-0.004411386701464653,0.06575608224123716
1757863034124249300,7.178249267578125,0.016924831315875053,-0.10252163231968879,0.12498685436695814
1757863034134234000,7.188234130859375,0.0013087445110082625,-0.14529051446616648,0.07502426132410764
1757863034144219100,7.19821923828125,0.01629413219690323,-0.12309621831476687,-0.01816051059067249
1757863034154205200,7.208205078125,0.016595160970091817,-0.07871113314330577,-0.07161766775101423
1757863034164190200,7.218190185546875,-0.017272329579293727,0.0025859248399734496,-0.05293737106993794
1757863034174175200,7.22817529296875,-0.08026391554325818,0.017841361638903618,-0.016118191108107565
1757863034184160300,7.23816015625,-0.07691080572307109,0.01724865644276142,0.036330081270635126
1757863034194146000,7.24814599609375,-0.007357377025485039,0.004790741407871246,0.10024126629754901
1757863034204131000,7.258131103515625,0.01878887162208557,-0.0005202244818210602,0.1449563140757382
1757863034214116000,7.2681162109375,0.08886077123582363,0.016110007801651952,0.22632176112011074
1757863034224102100,7.27810205078125,0.07448124048858881,0.09098141665160656,0.2820513932570815
1757863034234087200,7.288087158203125,-0.05030278478264808,-0.03677285660207271,0.05464096011742949
1757863034244072200,7.298072265625,-0.11886778696477412,-0.11849486199915409,-0.2062687147811055
1757863034254057200,7.30805712890625,-0.17459668844938278,-0.1470803204923868,-0.3926134164303541
1757863034264043000,7.31804296875,-0.12637830872535705,-0.12870645941197872,-0.38138840419128534
1757863034274028300,7.3280283203125,-0.02200608010292053,-0.0652466714143753,-0.17661825740486384
1757863034284013300,7.338013427734375,0.03582067044377327,-0.0721878688544035,0.05632160668075084
1757863034293998300,7.347998291015625,0.014013327783346175,-0.03132920424342155,0.27904110552519557
1757863034303984000,7.357984130859375,-0.06855798791944981,-0.01185293487906456,0.3373872037708759
1757863034313969200,7.36796923828125,-0.06959609879553318,-0.019326047238707542,0.2336953586280346
1757863034323954200,7.3779541015625,-0.029116204369068144,-0.021834815189242362,0.06989245139360427
1757863034333940200,7.387940185546875,-0.05589315213561058,-0.061729018682241434,-0.09323065688312053
1757863034343925200,7.39792529296875,-0.07240648004114628,-0.06329845995604992,-0.2529685066357255
1757863034353910300,7.40791015625,-0.09315028512328863,-0.03272095086276531,-0.2312766070485115
1757863034363895300,7.417895263671875,-0.09740852708965539,-0.07327332600355148,-0.135151397767663
1757863034373881000,7.427881103515625,-0.02055003607571125,-0.07627016973197459,-0.010958616387844086
1757863034383866400,7.437866455078125,0.039055122320353984,0.01211129355430603,0.21348726785779
1757863034393851400,7.447851318359375,0.04261398384571075,0.10298924983143806,0.33328897467181084
1757863034403836200,7.457836181640625,0.03366904536783695,0.10449147108793258,0.24474589108303188
1757863034413822200,7.467822265625,-0.04487432999312877,-0.014802432334423065,0.042364539129287004
1757863034423807200,7.47780712890625,-0.08524491882622241,-0.014717092138528823,-0.07605155854523181
1757863034433792000,7.4877919921875,-0.039008068308234216,-0.04657178156077862,-0.1284580376088619
1757863034443778300,7.4977783203125,-0.035841128709912295,-0.09438391857147216,-0.11584127875044942
1757863034453763300,7.507763427734375,-0.039759471197426316,-0.046293549141287804,-0.05455050535500049
1757863034463748000,7.517748046875,0.03068827599138021,-0.03837210849225521,0.08387494564726948
1757863034473733000,7.527733154296875,0.002844575776159763,-0.0407949517250061,0.20764497157037257
1757863034483719400,7.537719482421875,0.008754384341835975,-0.04881751466095447,0.1756824378594756
1757863034493704200,7.5477041015625,0.02512187403589487,-0.01609013405740261,0.14700477103814483
1757863034503689200,7.557689208984375,-0.0010392799198627471,-0.059385085904598234,0.07178849427327513
1757863034513675300,7.56767529296875,-0.007110416527092456,-0.04435118290185928,0.05935629820153117
1757863034523660300,7.577660400390625,-0.10015373414456843,-0.09176642954945564,0.15442279220968483
1757863034533645300,7.587645263671875,0.0012549684971570967,-0.09660159462094306,0.2473950904175639
1757863034543630300,7.59763037109375,0.08838263233006,-0.26985212915837764,0.22291998985260725
1757863034553616400,7.607616455078125,0.019396482126414774,-0.29076866045892236,0.06562997164353727
1757863034563601200,7.61760107421875,-0.16595745491981506,0.042159810337424275,-0.03171308899447322
1757863034573586200,7.627586181640625,-0.012136427995562553,0.08186345969438552,-0.14011574217677117
1757863034583572500,7.637572509765625,0.061630234482884405,0.07099778228700161,-0.10378843738511204
1757863034593557200,7.64755712890625,-0.007861819416284561,0.09172317492961883,0.06302636501640081
1757863034603542300,7.657542236328125,-0.0068108490586280815,0.09343465502262115,0.07219386020377278
1757863034613527300,7.66752734375,-0.028505378994345663,-0.13985562993586062,0.13533055372685193
1757863034623513300,7.677513427734375,-0.07934650843739509,-0.18552081804573534,-0.01482946647182107
1757863034633498000,7.687498046875,-0.07923661832213401,-0.18455168075263498,-0.010698504146933555
1757863034643483100,7.697483154296875,-0.16360533883571624,-0.050615503993630406,-0.3271086786016822
1757863034653468400,7.707468505859375,-0.13407704653441904,0.07424947755932808,-0.32593305895105
1757863034663454200,7.7174541015625,-0.059062429821491236,0.09572539630830287,-0.229731423433125
1757863034673439200,7.727439208984375,-0.10642623854279518,0.03427168743610382,-0.05248188238739967
1757863034683424300,7.73742431640625,-0.10693594163060188,0.033786534267663954,-0.05550590638369322
