time,seconds_elapsed,z,y,x
1759601884711205600,6.32220556640625,-0.43959128856658936,-0.08069522678852081,-1.0133386850357056
1759601884721159700,6.33215966796875,-0.44143447279930115,-0.007613296154886484,-1.0099759101867676
1759601884731114000,6.342114013671875,-0.41038239002227783,0.05611737444996834,-1.0141409635543823
1759601884741068800,6.35206884765625,-0.36823228001594543,0.08700445294380188,-1.0122616291046143
1759601884751022800,6.36202294921875,-0.32098570466041565,0.08121274411678314,-1.003105878829956
1759601884760977000,6.371976806640625,-0.28109872341156006,0.07077635079622269,-0.9798266887664795
1759601884770930700,6.3819306640625,-0.24989677965641022,0.07862792164087296,-0.9519813656806946
1759601884780885800,6.3918857421875,-0.23095904290676117,0.0714256688952446,-0.9257332682609558
1759601884790839800,6.40183984375,-0.21974201500415802,0.03566260263323784,-0.9096376895904541
1759601884800793900,6.4117939453125,-0.21489666402339935,0.01358792558312416,-0.8984113931655884
1759601884810748000,6.421747802734375,-0.20777678489685059,0.017747536301612854,-0.897845447063446
1759601884820702700,6.43170263671875,-0.1903591752052307,0.018421582877635956,-0.9108057022094727
1759601884830656800,6.44165673828125,-0.15813960134983063,0.000463861390016973,-0.9224328398704529
1759601884840610800,6.45161083984375,-0.10965250432491302,-0.026977617293596268,-0.9305626749992371
1759601884850564600,6.461564697265625,-0.05328039079904556,-0.05951802805066109,-0.9097453951835632
1759601884860518700,6.4715185546875,-0.02437630295753479,-0.0934232622385025,-0.8692288994789124
1759601884870474000,6.481473876953125,-0.020248349756002426,-0.13017164170742035,-0.8359419107437134
1759601884880427800,6.491427734375,-0.023178894072771072,-0.18288278579711914,-0.8299604654312134
1759601884890381800,6.5013818359375,-0.049911998212337494,-0.2509593069553375,-0.8441694974899292
1759601884900335900,6.5113359375,-0.12340725213289261,-0.3203258514404297,-0.8713989853858948
1759601884910290700,6.521290771484375,-0.17343246936798096,-0.2678340673446655,-0.9008054137229919
1759601884920244700,6.53124462890625,-0.19162985682487488,-0.21616634726524353,-0.9269587397575378
1759601884930198800,6.54119873046875,-0.16903246939182281,-0.20327387750148773,-0.9652648568153381
1759601884940152800,6.55115283203125,-0.12527060508728027,-0.19420874118804932,-1.0027438402175903
1759601884950108000,6.56110791015625,-0.08187447488307953,-0.14585937559604645,-1.0199954509735107
1759601884960061700,6.571061767578125,-0.04812024533748627,-0.023685261607170105,-1.005265235900879
1759601884970015700,6.581015625,-0.03143136203289032,0.1288495659828186,-0.9907852411270142
1759601884979969800,6.5909697265625,-0.0326971635222435,0.25326499342918396,-0.9663187861442566
1759601884989923800,6.600923828125,0.06211531534790993,0.24291403591632843,-1.028948426246643
1759601884999879000,6.61087890625,0.13120517134666443,0.17956675589084625,-1.0582239627838135
1759601885009833000,6.6208330078125,0.18810328841209412,0.14855234324932098,-1.0208545923233032
1759601885019786800,6.630786865234375,0.22391508519649506,0.09928944706916809,-0.9421036243438721
1759601885029740800,6.64074072265625,0.25056368112564087,0.025007769465446472,-0.835038423538208
1759601885039695600,6.650695556640625,0.2658739387989044,-0.07424531131982803,-0.7211467623710632
1759601885049649700,6.660649658203125,0.27468645572662354,-0.16536326706409454,-0.6136916875839233
1759601885059603700,6.670603759765625,0.2587476968765259,-0.21538354456424713,-0.5151051878929138
1759601885069558000,6.68055810546875,0.2272736132144928,-0.1969776451587677,-0.4297226369380951
1759601885079512800,6.690512939453125,0.18462122976779938,-0.13461387157440186,-0.3693610429763794
1759601885089467000,6.700466796875,0.14076149463653564,-0.0611848309636116,-0.35291236639022827
1759601885099420700,6.710420654296875,0.09072655439376831,0.0069731855764985085,-0.3773980140686035
1759601885109374700,6.720374755859375,0.04140814393758774,0.1273210048675537,-0.42265528440475464
1759601885119328800,6.730328857421875,-0.0037249771412461996,0.2777683138847351,-0.4698539674282074
1759601885129283800,6.740283935546875,-0.07488565146923065,0.46787217259407043,-0.5022920966148376
1759601885139238000,6.75023779296875,-0.12427636981010437,0.6899595856666565,-0.541271448135376
1759601885149192000,6.76019189453125,-0.11032337695360184,0.8017112612724304,-0.6040852665901184
1759601885159145700,6.770145751953125,-0.05828627943992615,0.7657439708709717,-0.7032991647720337
1759601885169100800,6.780100830078125,0.03535200655460358,0.677912175655365,-0.7982687950134277
1759601885179054800,6.790054931640625,0.12876556813716888,0.5752973556518555,-0.8577829599380493
1759601885189008600,6.800008544921875,0.19401630759239197,0.4494768977165222,-0.8868427872657776
1759601885198962700,6.809962646484375,0.24332472681999207,0.36670103669166565,-0.8688406348228455
1759601885208917800,6.819917724609375,0.24870102107524872,0.30119287967681885,-0.7874876260757446
1759601885218871800,6.829871826171875,0.23606617748737335,0.21386171877384186,-0.6788272261619568
1759601885228825900,6.839825927734375,0.21662501990795135,0.09882829338312149,-0.5741105079650879
1759601885238780000,6.84977978515625,0.19009274244308472,-0.022385217249393463,-0.4834516644477844
1759601885248733700,6.859733642578125,0.16308483481407166,-0.1420077532529831,-0.40022337436676025
1759601885258688800,6.869688720703125,0.14166928827762604,-0.28012779355049133,-0.347199022769928
1759601885268642800,6.879642822265625,0.15724942088127136,-0.41080042719841003,-0.329097181558609
1759601885278596900,6.889596923828125,0.19525033235549927,-0.5274511575698853,-0.31362608075141907
1759601885288551000,6.899551025390625,0.20059004426002502,-0.5929368734359741,-0.28786298632621765
1759601885298505700,6.909505615234375,0.1849389225244522,-0.5464971661567688,-0.24137642979621887
1759601885308459800,6.919459716796875,0.16093243658542633,-0.45036718249320984,-0.19719834625720978
1759601885318413800,6.929413818359375,0.14826910197734833,-0.3722665309906006,-0.1947096288204193
1759601885328367600,6.93936767578125,0.14777587354183197,-0.30509066581726074,-0.22288797795772552
1759601885338323000,6.949322998046875,0.17979052662849426,-0.24490801990032196,-0.25358808040618896
1759601885348276700,6.95927685546875,0.19392353296279907,-0.21785162389278412,-0.281308650970459
1759601885358230800,6.969230712890625,0.18623632192611694,-0.15209470689296722,-0.3081285357475281
1759601885368184800,6.979184814453125,0.17053164541721344,-0.08340085297822952,-0.31446895003318787
1759601885378139000,6.989138916015625,0.1592331826686859,-0.035752639174461365,-0.30907338857650757
1759601885388093700,6.99909375,0.16018198430538177,-0.022722436115145683,-0.30251210927963257
1759601885398047700,7.0090478515625,0.15432649850845337,0.02404959686100483,-0.2691211402416229
1759601885408001800,7.019001708984375,0.13561861217021942,0.08461546152830124,-0.23544788360595703
1759601885417955800,7.028955810546875,0.1359879970550537,0.13214249908924103,-0.22006067633628845
1759601885427911000,7.038910888671875,0.1478986144065857,0.15179139375686646,-0.22441183030605316
1759601885437864700,7.04886474609375,0.1596873551607132,0.12407321482896805,-0.2416033297777176
1759601885447818800,7.05881884765625,0.1601472795009613,0.05819380283355713,-0.25451406836509705
1759601885457772800,7.068772705078125,0.15068161487579346,-0.02725611813366413,-0.2630159556865692
1759601885467728000,7.078727783203125,0.13407041132450104,-0.09596061706542969,-0.26578083634376526
1759601885477682000,7.088681884765625,0.10768540948629379,-0.14420750737190247,-0.24965274333953857
1759601885487636000,7.098635986328125,0.07212027162313461,-0.17166583240032196,-0.2151031643152237
1759601885497589800,7.10858984375,0.03961559757590294,-0.1591993123292923,-0.16706639528274536
1759601885507543800,7.118543701171875,0.014163311570882797,-0.13229840993881226,-0.12753088772296906
1759601885517498600,7.12849853515625,-0.005755268037319183,-0.0868273377418518,-0.10056106001138687
1759601885527452700,7.13845263671875,-0.02195095643401146,-0.026395827531814575,-0.08408145606517792
1759601885537407000,7.148406982421875,-0.027564100921154022,0.004696045536547899,-0.07677426934242249
1759601885547361000,7.158361083984375,-0.026675809174776077,-0.018340399488806725,-0.07940833270549774
1759601885557315800,7.16831591796875,-0.030597049742937088,-0.049400314688682556,-0.07799658924341202
1759601885567270000,7.178269775390625,-0.042677439749240875,-0.0370272621512413,-0.0569850318133831
1759601885577223700,7.1882236328125,-0.07089336216449738,0.0060530961491167545,-0.021130895242094994
1759601885587177700,7.198177734375,-0.09067478775978088,0.05805092304944992,0.00165433285292238
1759601885597131800,7.2081318359375,-0.09791432321071625,0.07850559800863266,0.00942117627710104
1759601885607086800,7.2180869140625,-0.09426835924386978,0.07511789351701736,-0.00048745167441666126
1759601885617041000,7.228041015625,-0.09130878746509552,0.04935527220368385,-0.022234290838241577
1759601885626995000,7.237994873046875,-0.07516361027956009,0.051692720502614975,-0.0389469750225544
1759601885636948700,7.24794873046875,-0.06304383277893066,0.08171214163303375,-0.04116538539528847
1759601885646903800,7.25790380859375,-0.07049223780632019,0.13341929018497467,-0.04592335224151611
1759601885656857900,7.26785791015625,-0.07925031334161758,0.24085867404937744,-0.04921901226043701
1759601885666811600,7.277811767578125,-0.05942611023783684,0.306679904460907,-0.06832420080900192
1759601885676766000,7.287765869140625,-0.0217229425907135,0.3361501693725586,-0.09515900909900665
1759601885686720800,7.297720703125,-0.0005545131862163544,0.3984113037586212,-0.11325041949748993
1759601885696674300,7.30767431640625,0.017059367150068283,0.48312699794769287,-0.1313500553369522
1759601885706628400,7.31762841796875,0.025329146534204483,0.5560041069984436,-0.1599375605583191
1759601885716582400,7.32758251953125,0.020939458161592484,0.597665548324585,-0.18222129344940186
1759601885726536200,7.3375361328125,0.0000021131709218025208,0.6217827796936035,-0.19729113578796387
1759601885736491500,7.347491455078125,-0.024202559143304825,0.6329517960548401,-0.19692201912403107
1759601885746445300,7.3574453125,-0.03933873772621155,0.6041733622550964,-0.17825162410736084
1759601885756399400,7.3673994140625,-0.05541251227259636,0.44926977157592773,-0.17781592905521393
1759601885766353400,7.377353515625,-0.0635049045085907,0.17351478338241577,-0.192433699965477
1759601885776308200,7.38730810546875,-0.05233107879757881,-0.05938850715756416,-0.1714269518852234
1759601885786262300,7.39726220703125,-0.05165721848607063,-0.15068881213665009,-0.09142149984836578
1759601885796216600,7.407216552734375,-0.04864171892404556,-0.1909467577934265,0.006272030528634787
1759601885806170400,7.41717041015625,-0.05125979706645012,-0.2119453400373459,0.08349128812551498
1759601885816125400,7.42712548828125,-0.05143982544541359,-0.18921126425266266,0.1151389628648758
1759601885826079500,7.43707958984375,-0.04348893463611603,-0.1348169893026352,0.1078173890709877
1759601885836033300,7.447033203125,-0.05776054784655571,-0.08459191769361496,0.0674249604344368
1759601885845987300,7.4569873046875,-0.0834016427397728,-0.014716044068336487,0.0081448033452034
1759601885855941400,7.46694140625,-0.10741909593343735,0.009629509411752224,-0.0507773719727993
1759601885865896400,7.476896484375,-0.12709367275238037,0.0038205417804419994,-0.10028541833162308
1759601885875850500,7.4868505859375,-0.13866910338401794,-0.025679027661681175,-0.1325642615556717
1759601885885804300,7.49680419921875,-0.15445221960544586,-0.07439086586236954,-0.14738281071186066
1759601885895758300,7.50675830078125,-0.15409642457962036,-0.09730257838964462,-0.13424250483512878
1759601885905713400,7.51671337890625,-0.16098330914974213,-0.08522295206785202,-0.08534491062164307
1759601885915667200,7.526667236328125,-0.16808435320854187,-0.03975160792469978,-0.033691566437482834
1759601885925621200,7.536621337890625,-0.15360023081302643,0.015598333440721035,0.004208958707749844
1759601885935575600,7.546575439453125,-0.11761852353811264,0.05784405767917633,0.0243120975792408
1759601885945530400,7.5565302734375,-0.09219418466091156,0.0846327468752861,0.021695708855986595
1759601885955484400,7.566484375,-0.0741581916809082,0.11929884552955627,0.01444951444864273
1759601885965438500,7.5764384765625,-0.06937538832426071,0.1296858936548233,0.003938645124435425
1759601885975392300,7.586392333984375,-0.06025805324316025,0.10158075392246246,-0.009876769967377186
1759601885985346300,7.59634619140625,-0.053870733827352524,0.09750232100486755,-0.006588957272469997
1759601885995301400,7.60630126953125,-0.05870490148663521,0.07161719352006912,-0.006716256495565176
1759601886005255400,7.61625537109375,-0.03989957645535469,0.039234645664691925,-0.012477961368858814
1759601886015209500,7.62620947265625,-0.016393717378377914,0.01831764355301857,-0.014748838730156422
1759601886025163500,7.63616357421875,0.0008208490908145905,0.011122403666377068,-0.015061588026583195
1759601886035118300,7.646118408203125,0.008091278374195099,0.013741889037191868,-0.013986202888190746
1759601886045072400,7.656072265625,0.0016870694234967232,0.0320892333984375,-0.01757929101586342
1759601886055026200,7.666026123046875,-0.01027984544634819,0.04383989796042442,-0.026140553876757622
1759601886064980200,7.675980224609375,-0.02271547168493271,0.04749701917171478,-0.03653287887573242
1759601886074934500,7.6859345703125,-0.0270558912307024,0.0223916657269001,-0.05314754322171211
1759601886084889300,7.695889404296875,-0.029189594089984894,-0.015534819103777409,-0.06930866837501526
1759601886094843400,7.705843505859375,-0.027919799089431763,-0.04410414770245552,-0.0774608701467514
1759601886104797400,7.71579736328125,-0.03885290026664734,-0.052022915333509445,-0.07733676582574844
1759601886114751200,7.725751220703125,-0.0546872541308403,-0.03425883129239082,-0.07453805208206177
1759601886124706300,7.735706298828125,-0.07190176844596863,-0.029553666710853577,-0.07832446694374084
1759601886134660600,7.74566064453125,-0.08446283638477325,-0.008528541773557663,-0.09437187761068344
1759601886144614400,7.755614501953125,-0.09783131629228592,-0.0044475276954472065,-0.12245654314756393
1759601886154568400,7.765568359375,-0.10921073704957962,-0.02100546471774578,-0.15057766437530518
1759601886164523300,7.775523193359375,-0.10911987721920013,-0.036293886601924896,-0.1683199107646942
1759601886174477300,7.785477294921875,-0.12197522073984146,-0.04046519473195076,-0.1761552095413208
1759601886184431400,7.795431396484375,-0.13624338805675507,0.0010612804908305407,-0.16104429960250854
1759601886194385400,7.805385498046875,-0.1363571137189865,0.05248478800058365,-0.13791154325008392
1759601886204339500,7.81533935546875,-0.119080550968647,0.07314903289079666,-0.12327459454536438
1759601886214294500,7.82529443359375,-0.09491262584924698,0.08734261244535446,-0.11833736300468445
1759601886224248300,7.835248291015625,-0.06657739728689194,0.10102220624685287,-0.10762133449316025
1759601886234202400,7.845202392578125,-0.05154571309685707,0.09741681814193726,-0.09157312661409378
1759601886244156400,7.855156494140625,-0.04615142568945885,0.1328083574771881,-0.07316698133945465
1759601886254111200,7.865111328125,-0.0470086969435215,0.1590341031551361,-0.08792409300804138
1759601886264065500,7.8750654296875,-0.05361189693212509,0.1618906557559967,-0.11206503957509995
1759601886274019600,7.88501953125,-0.062171030789613724,0.12148809432983398,-0.1412213146686554
1759601886283973400,7.894973388671875,-0.08807354420423508,0.14202888309955597,-0.14236871898174286
1759601886293927400,7.904927490234375,-0.11206569522619247,0.2423403114080429,-0.1313277781009674
1759601886303882200,7.91488232421875,-0.1237078458070755,0.2630276083946228,-0.14728137850761414
1759601886313836300,7.924836181640625,-0.11093772202730179,0.2032143771648407,-0.20271693170070648
1759601886323790300,7.934790283203125,-0.09225958585739136,0.1160925030708313,-0.2507430613040924
1759601886333744400,7.944744384765625,-0.06225321814417839,0.059971440583467484,-0.24459411203861237
1759601886343699500,7.954699462890625,-0.05084098502993584,0.013234283775091171,-0.1939181685447693
1759601886353653500,7.964653564453125,-0.040297530591487885,0.0204466562718153,-0.10662747174501419
1759601886363607300,7.974607177734375,-0.03533470258116722,0.0005684194038622081,-0.031062165275216103
1759601886373561300,7.984561279296875,-0.027333764359354973,-0.0458504781126976,0.0023700944148004055
1759601886383516400,7.994516357421875,-0.03573920950293541,-0.06281702220439911,0.020437370985746384
1759601886393470200,8.00447021484375,-0.04772796109318733,-0.05974479764699936,0.01886051334440708
1759601886403424500,8.014424560546875,-0.06249537318944931,-0.09087143838405609,-0.011759495362639427
1759601886413378600,8.024378662109376,-0.0736478939652443,-0.08823144435882568,-0.05269760638475418
1759601886423332400,8.034332275390625,-0.06961656361818314,-0.08122336864471436,-0.07837479561567307
1759601886433287400,8.044287353515625,-0.06642156839370728,-0.07796499133110046,-0.06497909128665924
1759601886443241500,8.054241455078126,-0.06143602728843689,-0.0345531664788723,-0.031218642368912697
1759601886453195300,8.0641953125,-0.03097745217382908,0.03622433543205261,-0.012306206859648228
1759601886463149300,8.0741494140625,-0.004059500992298126,0.0027405978180468082,-0.02800489217042923
1759601886473104400,8.0841044921875,0.02268929034471512,0.017880935221910477,-0.03793688490986824
1759601886483058400,8.094058349609375,0.01595572754740715,0.040549565106630325,-0.04801015555858612
1759601886493012500,8.104012451171876,0.001379447989165783,0.015019173733890057,-0.03625522926449776
1759601886502966500,8.113966552734375,-0.013725416734814644,-0.03273797407746315,-0.01604558899998665
1759601886512921300,8.12392138671875,-0.007942894473671913,-0.06215578317642212,-0.01316165179014206
1759601886522875400,8.13387548828125,-0.005593267269432545,-0.12248115986585617,-0.02540416456758976
1759601886532829200,8.1438291015625,0.004238857422024012,-0.16529014706611633,-0.0297312680631876
1759601886542783500,8.153783447265624,0.0011100415140390396,-0.1455148607492447,-0.005552226211875677
1759601886552737500,8.163737548828125,-0.009739676490426064,-0.09811566025018692,0.019852200523018837
1759601886562692400,8.1736923828125,-0.006814833264797926,-0.04841019585728645,0.017859548330307007
1759601886572646400,8.183646484375,-0.010302509181201458,0.0022646973375231028,0.00936379749327898
1759601886582600400,8.193600341796875,-0.013791512697935104,0.023468388244509697,-0.014694148674607277
1759601886592554200,8.20355419921875,-0.013325991109013557,0.02931615710258484,-0.03751823678612709
1759601886602509600,8.213509521484376,-0.012334178201854229,0.03337959200143814,-0.04720844328403473
1759601886612463400,8.22346337890625,-0.009286988526582718,0.02201375551521778,-0.04770032688975334
1759601886622417400,8.23341748046875,-0.008959498256444931,-0.026411814615130424,-0.04574579745531082
1759601886632371500,8.243371337890625,-0.030772918835282326,-0.06641276180744171,-0.044438716024160385
1759601886642325500,8.253325439453125,-0.029691865667700768,-0.06602728366851807,-0.0321759469807148
1759601886652280300,8.2632802734375,-0.026239344850182533,-0.04616570100188255,-0.012707706540822983
1759601886662234400,8.273234375,-0.011461568996310234,-0.015014611184597015,0.015312651172280312
1759601886672188200,8.283188232421875,0.013277333229780197,0.003597954986616969,0.02384488470852375
1759601886682142500,8.293142578125,0.022648809477686882,-0.020787833258509636,0.011588714085519314
1759601886692097500,8.30309765625,0.01890147663652897,-0.06041060760617256,-0.00170045904815197
1759601886702051600,8.313051513671875,0.013274038210511208,-0.11061666905879974,-0.012936385348439217
1759601886712005600,8.323005615234376,-0.0021078484132885933,-0.19153203070163727,-0.026960857212543488
1759601886721959700,8.332959716796875,-0.012069035321474075,-0.27286478877067566,-0.03591165319085121
1759601886731914500,8.34291455078125,-0.05943362042307854,-0.32718929648399353,-0.023001981899142265
1759601886741868800,8.352868896484376,-0.0672730877995491,-0.25004813075065613,-0.0006742163095623255
1759601886751822600,8.362822509765625,-0.06305863708257675,-0.18395404517650604,0.01477105263620615
1759601886761776600,8.372776611328124,-0.047219887375831604,-0.15128248929977417,0.01562307495623827
1759601886771730700,8.382730712890625,-0.03479357436299324,-0.14896340668201447,-0.003821729449555278
1759601886781685500,8.392685546875,-0.014461343176662922,-0.21842032670974731,-0.04887380078434944
1759601886791639600,8.4026396484375,-0.021920325234532356,-0.3719201385974884,-0.08546590059995651
1759601886801593600,8.412593505859375,-0.07743129134178162,-0.5551273822784424,-0.09720668941736221
1759601886811547400,8.42254736328125,-0.11633661389350891,-0.6264199018478394,-0.0630447193980217
1759601886821502700,8.432502685546876,-0.15486577153205872,-0.6673999428749084,-0.006109192501753569
1759601886831456800,8.442456787109375,-0.17874367535114288,-0.6765106320381165,0.04807761311531067
1759601886841410600,8.45241064453125,-0.18157532811164856,-0.6579400897026062,0.07518868148326874
1759601886851364600,8.462364501953125,-0.1631920486688614,-0.621794581413269,0.06199617683887482
1759601886861318700,8.472318603515625,-0.15754282474517822,-0.603042483329773,0.025013722479343414
1759601886871273500,8.4822734375,-0.16308726370334625,-0.6010762453079224,-0.0028418772853910923
1759601886881227800,8.492227783203125,-0.15422968566417694,-0.5606721043586731,0.004887073300778866
1759601886891181800,8.502181884765625,-0.1213737428188324,-0.47200220823287964,0.03574272617697716
1759601886901135600,8.512135498046876,-0.07742363959550858,-0.3984827995300293,0.06587720662355423
1759601886911090700,8.522090576171875,-0.039521269500255585,-0.32421308755874634,0.08863870799541473
1759601886921044500,8.53204443359375,-0.015602333471179008,-0.23200349509716034,0.11128105223178864
1759601886930998500,8.54199853515625,-0.019668979570269585,-0.17172843217849731,0.09773381799459457
1759601886940952600,8.55195263671875,-0.02998121827840805,-0.18588940799236298,0.047319598495960236
1759601886950907600,8.56190771484375,-0.054373107850551605,-0.2480555772781372,0.009305902756750584
1759601886960861700,8.57186181640625,-0.07733248919248581,-0.279147744178772,0.007732241414487362
1759601886970815700,8.581815673828125,-0.09738529473543167,-0.23869404196739197,0.03602752834558487
1759601886980769500,8.59176953125,-0.0954621210694313,-0.17686857283115387,0.07558009028434753
1759601886990723600,8.6017236328125,-0.07295414805412292,-0.11484435945749283,0.09086157381534576
1759601887000678700,8.6116787109375,-0.04074978455901146,-0.05269937962293625,0.07958915829658508
1759601887010632700,8.6216328125,-0.026970060542225838,-0.013038518838584423,0.03672318533062935
1759601887020586800,8.631586669921875,-0.0276345182210207,-0.012280583381652832,-0.006802986841648817
1759601887030540800,8.641540771484374,-0.036036789417266846,-0.025248577818274498,-0.021426670253276825
1759601887040495600,8.65149560546875,-0.04508615657687187,-0.03206834942102432,-0.01830987073481083
1759601887050449700,8.66144970703125,-0.05077014118432999,-0.04551118612289429,-0.008577615953981876
1759601887060403700,8.67140380859375,-0.04575767740607262,-0.0687716081738472,-0.0021007321774959564
1759601887070357500,8.681357421875,-0.03731013089418411,-0.07754166424274445,0.008487463928759098
1759601887080311600,8.6913115234375,-0.027538860216736794,-0.06330975890159607,0.021170441061258316
1759601887090266600,8.7012666015625,-0.025674914941191673,-0.04066942632198334,0.02509540691971779
1759601887100220700,8.711220703125,-0.02356523461639881,-0.01641167141497135,0.02292216569185257
1759601887110174700,8.7211748046875,-0.02289118804037571,0.015884215012192726,0.015326828695833683
1759601887120128500,8.73112841796875,-0.02136079967021942,0.03593572601675987,0.0028883328195661306
1759601887130083600,8.74108349609375,-0.020106717944145203,0.03568299114704132,-0.00046245648991316557
1759601887140037600,8.75103759765625,-0.020223844796419144,0.03975281864404678,0.010927857831120491
1759601887149991700,8.76099169921875,-0.025283584371209145,0.04519525542855263,0.020220158621668816
1759601887159945700,8.77094580078125,-0.026043947786092758,0.041054707020521164,0.022028474137187004
1759601887169900500,8.780900634765626,-0.02918221801519394,0.022422702983021736,0.023704133927822113
1759601887179854600,8.7908544921875,-0.03705398738384247,-0.008277352899312973,0.01611398346722126
1759601887189808600,8.80080859375,-0.047927409410476685,-0.02245309390127659,0.007212900090962648
1759601887199762700,8.8107626953125,-0.062109217047691345,0.0004544078838080168,0.01792157255113125
1759601887209716500,8.820716552734375,-0.054765552282333374,0.17466428875923157,0.05554511398077011
1759601887219671800,8.830671875,-0.05015506595373154,0.21557855606079102,-0.025673571974039078
1759601887229625600,8.84062548828125,-0.05460120737552643,0.22124682366847992,-0.06500287353992462
1759601887239579600,8.85057958984375,-0.06572286039590836,0.22052286565303802,-0.10572819411754608
1759601887249533700,8.86053369140625,-0.059459105134010315,0.2106872797012329,-0.10275503993034363
1759601887259488500,8.870488525390625,-0.04842320829629898,0.1453486680984497,-0.07868366688489914
1759601887269442600,8.880442626953124,-0.029080403968691826,0.03588263317942619,-0.05390322208404541
1759601887279396600,8.890396728515626,-0.018065251410007477,-0.05743374675512314,-0.017417941242456436
1759601887289350700,8.9003505859375,-0.01566600799560547,-0.12482130527496338,0.033910490572452545
1759601887299304700,8.9103046875,-0.013731354847550392,-0.19124265015125275,0.06522107124328613
1759601887309259800,8.920259765625,-0.018028365448117256,-0.2010958045721054,0.0758337676525116
1759601887319213600,8.930213623046875,-0.015234468504786491,-0.16177210211753845,0.07935288548469543
1759601887329167600,8.940167724609376,-0.011057566851377487,-0.09751641005277634,0.06967096775770187
1759601887339121700,8.95012158203125,-0.013547888025641441,0.0578305684030056,0.08563901484012604
1759601887349076700,8.96007666015625,-0.006091570481657982,0.13865482807159424,0.038373760879039764
