time,seconds_elapsed,z,y,x
1759601885043427600,6.654427490234375,6.461950280761719,4.499752382659912,-5.453093556213378
1759601885053382000,6.6643818359375,6.4640452072143555,4.270507573699951,-5.111171631622314
1759601885063336000,6.6743359375,6.368426778411865,4.140173220825195,-4.734982695770263
1759601885073290000,6.6842900390625,6.207416716766357,4.0906431739807125,-4.389469468688964
1759601885083244800,6.694244873046875,5.8536734214782715,4.169053278350829,-4.097975416564942
1759601885093198800,6.70419873046875,5.418976182556152,4.470573049926758,-3.9285856491088866
1759601885103152600,6.714152587890625,5.092018018341064,4.93504817199707,-3.8476317054748534
1759601885113106700,6.724106689453125,5.014655377197266,5.280860674285888,-3.970334540557861
1759601885123062000,6.73406201171875,5.033958628082275,5.594201816558837,-4.2223242652893065
1759601885133015800,6.744015869140625,5.203797308349609,5.948244387054443,-4.460996243286132
1759601885142969900,6.753969970703125,5.24135634689331,5.923853457641601,-4.867561612701416
1759601885152924000,6.763923828125,5.06867455215454,5.950638588714599,-5.423465310668945
1759601885162877700,6.773877685546875,5.095908596038818,6.267421395874023,-5.8083332275390624
1759601885172832800,6.783832763671875,5.533598587036132,6.329072088623047,-6.113444301605225
1759601885182786800,6.793786865234375,6.1270613235473625,6.370820980072021,-6.11598814086914
1759601885192740900,6.803740966796875,6.706158850097656,6.503998447418213,-5.850082118988037
1759601885202695000,6.81369482421875,7.40571464767456,6.3432876609802245,-5.575197840881347
1759601885212649700,6.823649658203125,7.926004595947266,6.204124689483642,-5.251082791137695
1759601885222603800,6.833603759765625,8.157793244171142,6.069301208496094,-5.015852478027344
1759601885232557800,6.843557861328125,8.153154478454589,5.95632481765747,-4.929960493469238
1759601885242512000,6.853511962890625,7.9846625366210935,5.957821193695068,-4.887912326812744
1759601885252467000,6.863467041015625,7.697208699798583,5.878513263702392,-4.902277536773681
1759601885262421000,6.8734208984375,7.261015084838867,5.904400569152831,-4.93504817199707
1759601885272374800,6.883374755859375,6.882731222534179,5.77795679397583,-5.1045875770568845
1759601885282328800,6.893328857421875,6.667701985931396,5.6209869476318355,-5.246294387817382
1759601885292283000,6.903282958984375,6.581061813354491,5.680841989135742,-5.008071322631836
1759601885302237700,6.91323779296875,6.547243714904785,5.540781192016601,-4.753986671447754
1759601885312191700,6.923191650390625,6.301838044738769,5.398326193237304,-4.582950890350341
1759601885322145800,6.933145751953125,5.980865384674072,5.33742368850708,-4.444087194061279
1759601885332099800,6.943099853515625,5.819256772613525,5.246294387817382,-4.3631332504272455
1759601885342055000,6.953054931640625,5.799504608917236,4.96647206878662,-4.446780670928955
1759601885352008700,6.9630087890625,5.901557454681396,5.185391883087158,-4.386177441406249
1759601885361962800,6.972962646484375,6.20562106552124,5.437082332611084,-4.19479094619751
1759601885371916800,6.982916748046875,6.402095239257812,5.5832782714843745,-4.171297842407227
1759601885381871600,6.99287158203125,6.4992100440979,5.719598128509521,-4.255244538116455
1759601885391826000,7.002825927734375,6.592434271240234,5.791124903106689,-4.372111506652832
1759601885401780000,7.012780029296875,6.853551889801025,5.659743087005615,-4.5048400611877435
1759601885411733800,7.022733642578125,6.952013433074951,5.589263775634765,-4.581454514312744
1759601885421687800,7.032687744140625,6.9439330024719235,5.492747521209717,-4.746205516052246
1759601885431643000,7.042642822265625,6.930914530944824,5.396979454803467,-4.901080435943603
1759601885441596700,7.0525966796875,6.903081936645507,5.399373656463623,-4.834491702270507
1759601885451550700,7.06255078125,6.962338427734375,5.307346530151367,-4.688744676208496
1759601885461504800,7.0725048828125,7.081898873138427,5.285050527191162,-4.565293653106689
1759601885471459800,7.0824599609375,7.199514029693603,5.228188237762451,-4.472667976379395
1759601885481414000,7.092413818359375,7.270142978668212,5.159354940032959,-4.4856864479064935
1759601885491368000,7.102367919921875,7.295731008911132,5.130175607299805,-4.542698374938965
1759601885501321700,7.11232177734375,7.246949150085449,5.061342309570312,-4.649389986419678
1759601885511276800,7.12227685546875,7.077709020233154,5.045031810760498,-4.782866728973389
1759601885521230600,7.132230712890625,6.910264541625976,5.049221663665771,-4.8695069015502925
1759601885531185000,7.142184814453125,6.746411365509033,5.024082546234131,-4.901080435943603
1759601885541139000,7.152138916015625,6.5497875541687005,5.040991595458984,-4.905719201660156
1759601885551092700,7.1620927734375,6.443844130706787,5.109675255584716,-4.849156187438965
1759601885561047800,7.1720478515625,6.539462559509277,5.139004225921631,-4.764162028503418
1759601885571001900,7.182001953125,6.698976245117187,5.077952083587646,-4.6447512207031245
1759601885580955600,7.19195556640625,6.704363198852539,5.051166952514648,-4.514117592620849
1759601885590909700,7.20190966796875,6.530783578491211,5.063287598419189,-4.505288973999023
1759601885600864800,7.21186474609375,6.313659415435791,5.071068753814697,-4.636670790100097
1759601885610818800,7.22181884765625,6.191555130767822,5.091868380737305,-4.799027590179443
1759601885620772900,7.23177294921875,6.156390293884277,5.169380659484863,-4.904222825622559
1759601885630727000,7.241726806640625,6.332064840698242,5.1614498664855955,-5.070320565795898
1759601885640681700,7.251681640625,6.474519839477539,5.166238269805908,-5.092167655944824
1759601885650635800,7.2616357421875,6.487538311004638,5.163095880126953,-5.098452435302734
1759601885660589600,7.271589599609375,6.533028142547607,5.106832141113281,-5.323058478546142
1759601885670544000,7.2815439453125,6.327276437377929,5.114314021301269,-5.786635774993896
1759601885680498000,7.291497802734375,6.211157656860351,5.128529593658447,-6.074239249420166
1759601885690452200,7.3014521484375,6.322787309265136,5.117755686187744,-6.015581308746338
1759601885700406300,7.31140625,6.320991658020019,5.149628495788574,-5.8654947921752925
1759601885710360300,7.3213603515625,6.251559809875488,5.237615406799316,-5.660940187835693
1759601885720314600,7.331314697265625,6.236895324707031,5.3387704269409175,-5.421370384216308
1759601885730269400,7.34126953125,6.307224998474121,5.384110620880127,-5.28624762802124
1759601885740223500,7.351223388671875,6.415412985992432,5.338620789337158,-5.29253240737915
1759601885750177300,7.36117724609375,6.420351026916504,5.228487512969971,-5.4242134986877435
1759601885760131300,7.37113134765625,6.293907251739501,5.2174143302917475,-5.489156218719482
1759601885770086400,7.38108642578125,6.3426891105651855,5.230732077026367,-5.62442861251831
1759601885780040400,7.39104052734375,6.8405334182739255,5.1042883018493646,-5.7234887062072755
1759601885789994500,7.400994384765625,7.277475221252441,4.904372463226318,-5.608118113708496
1759601885799948500,7.410948486328125,7.223007133483886,4.811597148895263,-5.537638802337646
1759601885809902300,7.42090234375,6.926425402832031,4.786009118652344,-5.5726540016174315
1759601885819857400,7.430857421875,6.561758562469482,4.7295957420349115,-5.559485892486572
1759601885829811500,7.4408115234375,6.207117441558838,4.6918870658874505,-5.531802935791015
1759601885839765200,7.45076513671875,5.94360562133789,4.76910006942749,-5.383063157653808
1759601885849719300,7.46071923828125,5.864148053741455,4.734683420562744,-5.2557215568542475
1759601885859674400,7.47067431640625,5.871929209136963,4.783764554595947,-5.281309587097168
1759601885869628400,7.48062841796875,6.022614276123046,4.829553661346435,-5.345504119110107
1759601885879582500,7.49058251953125,6.246172856140136,4.818031565856933,-5.440673635101318
1759601885889536300,7.500536376953125,6.427383994293213,4.800075053405761,-5.4604257987976075
1759601885899490300,7.510490234375,6.639121203613281,4.740818562316894,-5.508309832000732
1759601885909445400,7.5204453125,6.7562874473571775,4.664054471588135,-5.569062699127197
1759601885919399400,7.5303994140625,6.707655226135254,4.636670790100097,-5.645826789855957
1759601885929353500,7.540353515625,6.578966886901855,4.599261389160156,-5.792172366333007
1759601885939307500,7.5503076171875,6.383540176391601,4.630834923553467,-5.909937160491943
1759601885949262300,7.560262451171875,6.274903276062012,4.736329434204102,-5.8457426284790035
1759601885959216400,7.57021630859375,6.275052913665771,4.793490998840332,-5.684582929229736
1759601885969170400,7.58017041015625,6.221183376312256,4.844517421722411,-5.557091690826415
1759601885979124200,7.590124267578125,6.176890645599365,4.882974285888672,-5.544522132110595
1759601885989079600,7.60007958984375,6.321590208435058,4.847061260986328,-5.6030304351806635
1759601885999033300,7.610033447265625,6.300341668701171,4.918288760375976,-5.676352861022949
1759601886008987400,7.6199873046875,6.302436595153808,4.921730425262451,-5.840056399536133
1759601886018941400,7.62994140625,6.33969635848999,4.855440966796874,-5.894973400115966
1759601886028895500,7.6398955078125,6.329820276641845,4.842272857666015,-5.84215132598877
1759601886038850300,7.649850341796875,6.30138913192749,4.863820672607422,-5.672761558532715
1759601886048804400,7.659804443359375,6.278943491363525,4.8904561660766594,-5.499331575775146
1759601886058758400,7.66975830078125,6.260089153289795,4.929511580657959,-5.40072039489746
1759601886068712400,7.67971240234375,6.255450387573242,4.949413381958007,-5.422268209838867
1759601886078667500,7.68966748046875,6.233004747009277,4.904971013641357,-5.533897862243652
1759601886088621300,7.699621337890625,6.234201847839355,4.846163435363769,-5.590161601257324
1759601886098575400,7.709575439453125,6.34568186264038,4.761019638824463,-5.639242735290527
1759601886108529400,7.719529296875,6.4080807434082026,4.713584518432617,-5.5552960395812985
1759601886118484500,7.729484375,6.4478843460083,4.681711708831787,-5.480776512908935
1759601886128438500,7.7394384765625,6.348524977111816,4.699518583679199,-5.466860215759277
1759601886138392600,7.749392578125,6.281038417816162,4.702660973358154,-5.4890065811157225
1759601886148346400,7.759346435546875,6.235847861480712,4.735132333374023,-5.529259096527099
1759601886158300400,7.769300537109375,6.195595346069336,4.752490295410156,-5.5644239334106445
1759601886168255200,7.779255126953125,6.320991658020019,4.7375265350341795,-5.690418795776367
1759601886178209300,7.789209228515625,6.424391242218017,4.708047927093506,-5.704484730529785
1759601886188163300,7.799163330078125,6.553528494262695,4.627243621063232,-5.717952114868163
1759601886198117400,7.809117431640625,6.529287202453613,4.548534241485595,-5.883002391815185
1759601886208072400,7.819072509765625,6.453121662139893,4.545840764617919,-6.0245595649719235
1759601886218026500,7.829026611328125,6.489034687042236,4.554220470428467,-6.003011750030518
1759601886227980300,7.838980224609375,6.584353840637207,4.587440018463134,-5.931634613037109
1759601886237934300,7.848934326171875,6.613533173370361,4.598363563537597,-5.796362219238281
1759601886247888400,7.858888427734375,6.583605652618408,4.595370811462402,-5.733963338470459
1759601886257843500,7.868843505859375,6.396109735107421,4.581304876708984,-5.728875659942626
1759601886267797500,7.878797607421875,6.2030772262573235,4.603600879669189,-5.676502498626709
1759601886277751600,7.88875146484375,6.124816759490966,4.632181661987304,-5.688772782135009
1759601886287705300,7.898705322265625,6.260687703704834,4.557961410522461,-5.613505067443847
1759601886297660400,7.908660400390625,6.379051048278808,4.4847886222839355,-5.652560482025146
1759601886307614200,7.9186142578125,6.14801058807373,4.544494026184082,-5.793369467163085
1759601886317568300,7.928568359375,6.0345852844238275,4.589534944915771,-5.909488247680664
1759601886327522300,7.938522216796875,6.301838044738769,4.579509225463867,-6.002263562011718
1759601886337477400,7.948477294921875,6.745513539886474,4.490325213623047,-6.066458094024658
1759601886347431400,7.958431396484375,7.037157229614257,4.449324510192871,-5.956025542449951
1759601886357385500,7.968385498046875,7.318326287078857,4.389768743896484,-5.939266130828857
1759601886367339300,7.97833935546875,7.107935816192627,4.415955324554443,-5.918616141510009
1759601886377293300,7.988293212890625,6.798934164428711,4.480149856567382,-5.9023056427001945
1759601886387248400,7.998248291015625,6.618321576690674,4.446780670928955,-5.867739356231689
1759601886397202400,8.008202392578125,6.399701037597656,4.476708191680908,-5.8642976913452145
1759601886407156500,8.018156494140625,6.139331607055664,4.584896179199219,-5.707926395416259
1759601886417110500,8.028110595703126,6.203226863861084,4.482244783020019,-5.670965907287598
1759601886427065300,8.0380654296875,6.368576416015625,4.426878869628906,-5.87357522277832
1759601886437019400,8.048019287109375,6.489782875061035,4.420444452667236,-5.896769051361083
1759601886446973400,8.057973388671876,6.640916854858398,4.308066612243652,-6.047753393554687
1759601886456927200,8.06792724609375,6.600065789031982,4.317344143676758,-6.252906548309326
1759601886466881300,8.07788134765625,6.340444546508789,4.426130681610108,-6.3229369468688965
1759601886476836400,8.08783642578125,6.485742659759521,4.340837247467041,-6.021417175292968
1759601886486790400,8.097790283203125,6.497713668060302,4.408922357177734,-5.6501662803649895
1759601886496744400,8.107744384765626,6.490381425476074,4.530577729034423,-5.712116248321533
1759601886506698500,8.117698486328125,6.551882480621337,4.487931011962891,-5.843498064422607
1759601886516653300,8.1276533203125,6.532878504943847,4.465784646606445,-5.9105357109069825
1759601886526607400,8.137607421875,6.523002423095702,4.4945150665283204,-5.958120468902588
1759601886536561400,8.1475615234375,6.6048541923522945,4.43047017211914,-5.945251634979248
1759601886546515500,8.157515380859374,6.752396869659424,4.349067315673828,-5.8349687210083
1759601886556470300,8.16747021484375,6.650792936706543,4.347122026824951,-5.749824924468994
1759601886566424300,8.17742431640625,6.511031414794921,4.3813890380859375,-5.753266589355468
1759601886576378400,8.18737841796875,6.42274522857666,4.402787215423584,-5.736656815338135
1759601886586332400,8.19733251953125,6.338050344848632,4.451269799041747,-5.740098480224609
1759601886596286200,8.2072861328125,6.405836179351806,4.425681768798828,-5.784989761352539
1759601886606241500,8.217241455078126,6.548440815734863,4.407425981140136,-5.815515832519531
1759601886616195300,8.2271953125,6.596175211334228,4.4193969894409175,-5.831826331329346
1759601886626149400,8.2371494140625,6.600065789031982,4.490175576019287,-5.777208605957031
1759601886636103400,8.247103515625,6.608295857238769,4.498854557037353,-5.542277568054199
1759601886646058200,8.257058349609375,6.707355950927734,4.394557147216797,-5.660640912628174
1759601886656012300,8.26701220703125,6.693140378570556,4.383035051727295,-5.754762965393066
1759601886665966300,8.27696630859375,6.6605193809509275,4.348618402862549,-5.926247659301757
1759601886675920400,8.28692041015625,6.567295153808593,4.396053523254395,-6.015132395935058
1759601886685875500,8.29687548828125,6.460304267120361,4.502296221923828,-5.8648962417602535
1759601886695829500,8.30682958984375,6.497564030456543,4.511274478149414,-5.7317187744140625
1759601886705783600,8.316783447265625,6.562057837677002,4.525789325714111,-5.683086553192139
1759601886715737600,8.326737548828126,6.573131020355224,4.5492824295043945,-5.644629689025878
1759601886725691600,8.336691650390625,6.641665042877197,4.53910707244873,-5.619939484405517
1759601886735646700,8.346646728515625,6.672490389251709,4.614225149536132,-5.2551230064392085
1759601886745600800,8.356600830078126,6.824222919464111,4.327369863128662,-5.4424692863464355
1759601886755554600,8.366554443359375,6.668599811553955,4.3825861389160155,-5.668272430419922
1759601886765508600,8.376508544921874,6.512228515625,4.326172762298584,-5.802198085784911
1759601886775463700,8.386463623046875,6.44833325881958,4.3637318008422845,-5.879261451721191
1759601886785417500,8.39641748046875,6.40344197769165,4.428375245666504,-5.880308914947509
1759601886795371500,8.40637158203125,6.4932245399475095,4.547337140655517,-5.651513018798828
1759601886805325800,8.416325927734375,6.682216833496093,4.608838195800781,-5.2085857116699215
1759601886815279600,8.426279541015624,7.112574581909179,4.431517635345458,-5.184942970275879
1759601886825234700,8.436234619140626,7.204152795410156,4.41191510925293,-5.189581735992431
1759601886835188700,8.446188720703125,7.157316225433349,4.312106827545166,-5.249287139892578
1759601886845142500,8.456142578125,7.053018815612792,4.247912295532227,-5.403413871765136
1759601886855096600,8.4660966796875,6.877493906402587,4.18192211227417,-5.540631554412841
1759601886865051600,8.4760517578125,6.752845782470703,4.227711219024658,-5.495740273284912
1759601886875005700,8.486005615234374,6.779182000732422,4.308216249847412,-5.442020373535156
1759601886884959700,8.495959716796875,7.004087319183349,4.239981502532959,-5.4798786872863765
1759601886894913800,8.505913818359375,7.174225274658203,4.13703083114624,-5.559336254882812
1759601886904868600,8.51586865234375,7.162403903961181,4.195539134216308,-5.573102914428711
1759601886914822700,8.52582275390625,7.11870972366333,4.160374297332764,-5.483918902587891
1759601886924776400,8.5357763671875,7.025186221313477,4.15648371963501,-5.2545244560241695
1759601886934730500,8.54573046875,6.78651424331665,4.270357936096191,-4.991910461425781
1759601886944684800,8.555684814453125,6.680121907043457,4.369567667388916,-4.87145219039917
1759601886954639600,8.5656396484375,6.8408326934814445,4.444386469268799,-4.85858335647583
1759601886964593700,8.57559375,7.1230492141723625,4.377049547576904,-4.909160866546631
1759601886974547700,8.585547607421875,7.377732415771484,4.30312857131958,-4.981735104370117
1759601886984501500,8.59550146484375,7.368155609130859,4.2600329414367675,-5.188384635162353
1759601886994456600,8.60545654296875,7.222558220672607,4.235791649627686,-5.35014288482666
1759601887004410600,8.61541064453125,7.085190900421142,4.254047437286377,-5.345354481506347
1759601887014364700,8.62536474609375,6.985083343505859,4.303577484130859,-5.144091904449462
1759601887024318700,8.635318603515625,7.053018815612792,4.333056092071533,-5.037549930572509
1759601887034272800,8.645272705078124,7.227945174407958,4.340837247467041,-5.036801742553711
1759601887044227600,8.6552275390625,7.36097300415039,4.317942694091797,-5.079897372436523
1759601887054181600,8.665181640625,7.415890004730224,4.285770609283447,-5.153519073486327
1759601887064135400,8.675135498046876,7.416189279937743,4.263474606323242,-5.209034624481201
1759601887074089500,8.68508935546875,7.425317173767089,4.250456134796142,-5.230283164215088
1759601887084044800,8.695044921875,7.390451612091064,4.243273529815673,-5.166387907409668
1759601887093998600,8.70499853515625,7.284957101440429,4.2588358406066895,-5.088725991058349
1759601887103952600,8.71495263671875,7.208791561126708,4.2414778785705565,-5.057002819061279
1759601887113906700,8.72490673828125,7.1595607894897455,4.210951807403564,-5.045031810760498
1759601887123860500,8.734860595703125,7.1312792823791495,4.2317514343261715,-5.035305366516113
1759601887133815600,8.744815673828125,7.14399847869873,4.217984774780273,-5.049072026062011
1759601887143769900,8.754769775390624,7.220164019012451,4.220977526855468,-4.99864415359497
1759601887153723600,8.7647236328125,7.209839024353027,4.205415216064453,-4.946270992279053
1759601887163677700,8.774677734375,7.171831072998047,4.204218115234375,-4.974552499389648
1759601887173632500,8.784632568359376,7.117063710021972,4.227860856628418,-4.943128602600098
1759601887183586600,8.794586669921875,7.090877129364014,4.267514821624756,-4.9263691909790035
1759601887193540600,8.80454052734375,7.130680731964111,4.280832568359375,-4.912901806640625
1759601887203494700,8.81449462890625,7.198915479278564,4.2402807777404785,-4.995501763916016
1759601887213449700,8.82444970703125,7.066935112762451,4.211699995422363,-5.252279891967773
1759601887223403800,8.83440380859375,6.536469807434082,4.225765930175781,-5.3007624755859375
1759601887233357600,8.844357666015625,6.640916854858398,4.356998108673095,-5.167136095428466
1759601887243311600,8.8543115234375,6.9150529449462885,4.3257238494873045,-5.110423443603516
1759601887253265700,8.864265625,7.321319039154052,4.273350688171386,-5.329193620300293
1759601887263220500,8.874220458984375,7.426364636993408,4.322581459808349,-5.353135636901855
1759601887273174500,8.884174560546874,7.537994289398193,4.28981082458496,-5.432293929290771
1759601887283128800,8.89412890625,7.729380784606933,4.295646691131592,-5.303306314849853
1759601887293082600,8.90408251953125,7.701099277496337,4.237288025665283,-5.210830275726318
1759601887303037700,8.91403759765625,7.436539994049072,4.265419895172119,-5.1596542152404785
1759601887312991700,8.92399169921875,7.262212185668945,4.246864832305908,-5.117905323791503
1759601887322945500,8.933945556640625,7.074267355346679,4.238335488891601,-5.138405675506592
1759601887332899600,8.943899658203126,6.872106952667236,4.27754054107666,-5.129726694488525
1759601887342853600,8.953853515625,6.904129399871826,4.162918136596679,-5.079448459625244
