time,seconds_elapsed,z,y,x
1759601885059603700,6.670603759765625,5.586244135552644,6.041597209012508,-5.335106059214472
1759601885069558000,6.68055810546875,5.62565961561799,6.028199967300892,-5.308779193302989
1759601885079512800,6.690512939453125,5.6582689227998255,6.016763796529173,-5.287053099185228
1759601885089467000,6.700466796875,5.684816153463721,6.005026012462377,-5.271897615629435
1759601885099420700,6.710420654296875,5.707941008463502,5.990562018302082,-5.263360673430562
1759601885109374700,6.720374755859375,5.728424993565678,5.971281563770771,-5.263014636471867
1759601885119328800,6.730328857421875,5.744401145854592,5.946766131195425,-5.273348983481526
1759601885129283800,6.740283935546875,5.7536599725872275,5.917024488404393,-5.296659716442227
1759601885139238000,6.75023779296875,5.753519102811813,5.881626427286863,-5.336090978598595
1759601885149192000,6.76019189453125,5.746670844352245,5.842495024859905,-5.386224252033234
1759601885159145700,6.770145751953125,5.741711176118255,5.800470823600888,-5.43669771720767
1759601885169100800,6.780100830078125,5.745792892473935,5.756669675797224,-5.478778032568097
1759601885179054800,6.790054931640625,5.75872719284892,5.713802593973279,-5.509982149127126
1759601885189008600,6.800008544921875,5.780242859086394,5.672518397426605,-5.5300733355194325
1759601885198962700,6.809962646484375,5.807469888707995,5.633804343628883,-5.541113200449943
1759601885208917800,6.819917724609375,5.8354100350350135,5.599409322074055,-5.5466188121289015
1759601885218871800,6.829871826171875,5.861923363429308,5.570113084962964,-5.548160780873895
1759601885228825900,6.839825927734375,5.887754554778337,5.546088650774956,-5.544874598810076
1759601885238780000,6.84977978515625,5.914805058789253,5.526345839428902,-5.535791128644347
1759601885248733700,6.859733642578125,5.943527295404672,5.509982149127126,-5.521318951177597
1759601885258688800,6.869688720703125,5.975393090742826,5.496372141447663,-5.500450350672006
1759601885268642800,6.879642822265625,6.012684418261051,5.484220515882969,-5.471868399310112
1759601885278596900,6.889596923828125,6.055732117348909,5.474518621557951,-5.433980274942517
1759601885288551000,6.899551025390625,6.102638829952478,5.46709811616838,-5.3887867959976194
1759601885298505700,6.909505615234375,6.1477557365298265,5.461252897271514,-5.343238512265682
1759601885308459800,6.919459716796875,6.1859571646302935,5.457056614625453,-5.3032864411056035
1759601885318413800,6.929413818359375,6.217993055838346,5.453378218373656,-5.2694987377941604
1759601885328367600,6.93936767578125,6.247022166445851,5.448071344137191,-5.240574841126799
1759601885338323000,6.949322998046875,6.274042859840392,5.441755585119128,-5.214793918660283
1759601885348276700,6.95927685546875,6.30060587259531,5.434791006803512,-5.189970443049073
1759601885358230800,6.969230712890625,6.326229558673501,5.42599336784184,-5.167959102249145
1759601885368184800,6.979184814453125,6.349134633442759,5.4154152752041815,-5.150936655777692
1759601885378139000,6.989138916015625,6.368862831741571,5.404108283770084,-5.138442500385642
1759601885388093700,6.99909375,6.38688071899116,5.392741671103239,-5.128008784654736
1759601885398047700,7.0090478515625,6.402367041936516,5.3825826806604855,-5.1193642904281615
1759601885408001800,7.019001708984375,6.413050348514318,5.373901361554861,-5.115110140115022
1759601885417955800,7.028955810546875,6.419619790032506,5.366201454702019,-5.114954657292365
1759601885427911000,7.038910888671875,6.4240966431856155,5.359277208396792,-5.116592487627267
1759601885437864700,7.04886474609375,6.429383643677831,5.352230212494731,-5.117327816164493
1759601885447818800,7.05881884765625,6.437787314885854,5.344543749645352,-5.114795082816482
1759601885457772800,7.068772705078125,6.450768377012014,5.3358975018531085,-5.1074616711884735
1759601885467728000,7.078727783203125,6.468102958172559,5.326109682810306,-5.095742591822147
1759601885477682000,7.088681884765625,6.487953906068205,5.315496518859267,-5.0815691050410265
1759601885487636000,7.098635986328125,6.508370086631179,5.3049967521548265,-5.066411283397675
1759601885497589800,7.10858984375,6.5268403938233845,5.295431635951996,-5.0526370250672095
1759601885507543800,7.118543701171875,6.541826950553059,5.287279893678426,-5.041780700010061
1759601885517498600,7.12849853515625,6.553328587776422,5.280099626785517,-5.034364286273718
1759601885527452700,7.13845263671875,6.560989331662655,5.273410942801833,-5.0313960841178895
1759601885537407000,7.148406982421875,6.565523467960953,5.266952560442686,-5.032246563467383
1759601885547361000,7.158361083984375,6.569824380025267,5.260502945911884,-5.033379951411486
1759601885557315800,7.16831591796875,6.575633358564972,5.253914799693226,-5.032675018012523
1759601885567270000,7.178269775390625,6.581573854529857,5.247561046752334,-5.031538707458973
1759601885577223700,7.1882236328125,6.5844590545773505,5.242190459629893,-5.0333624157547945
1759601885587177700,7.198177734375,6.583254939484596,5.237531235647201,-5.039782219669222
1759601885597131800,7.2081318359375,6.579378390312194,5.233192329660057,-5.049342075175047
1759601885607086800,7.2180869140625,6.575191460016369,5.228677482584119,-5.05946365621686
1759601885617041000,7.228041015625,6.572613133960962,5.223244936141372,-5.068416193479299
1759601885626995000,7.237994873046875,6.571794218793511,5.216940867561101,-5.075966462728381
1759601885636948700,7.24794873046875,6.570600040572882,5.210781175887584,-5.083833542841672
1759601885646903800,7.25790380859375,6.567458235415816,5.204699225625395,-5.094112944793701
1759601885656857900,7.26785791015625,6.5604205918639895,5.197714189043641,-5.110287250003219
1759601885666811600,7.277811767578125,6.549281942734122,5.19032992401123,-5.132033802387118
1759601885676766000,7.287765869140625,6.536994123569131,5.1830292456090445,-5.155027139961719
1759601885686720800,7.297720703125,6.523684560140967,5.175678298324346,-5.179216409322619
1759601885696674300,7.30767431640625,6.507166556060314,5.168223890665173,-5.207363476398587
1759601885706628400,7.31762841796875,6.4875628609240055,5.16000551289618,-5.239871076771617
1759601885716582400,7.32758251953125,6.466101555222273,5.150213017678261,-5.275909773880243
1759601885726536200,7.3375361328125,6.443705599018931,5.138602659383416,-5.314489387643337
1759601885736491500,7.347491455078125,6.420437536156177,5.125177945142984,-5.355456773325801
1759601885746445300,7.3574453125,6.396637558373809,5.111462139001488,-5.396884762257337
1759601885756399400,7.3673994140625,6.3767252356797455,5.097725290071964,-5.433319180685282
1759601885766353400,7.377353515625,6.368945249328017,5.082600786176323,-5.456563278150558
1759601885776308200,7.38730810546875,6.375761359083652,5.067639948409796,-5.462516049075126
1759601885786262300,7.39726220703125,6.388584015777707,5.056420050737262,-5.457931059372425
1759601885796216600,7.407216552734375,6.399897436952591,5.051012054213881,-5.449675856724381
1759601885806170400,7.41717041015625,6.408640130856633,5.051306068724394,-5.439118806874752
1759601885816125400,7.42712548828125,6.414543801942467,5.05500609228611,-5.428712563672661
1759601885826079500,7.43707958984375,6.417577470549941,5.059711493498087,-5.420737931531668
1759601885836033300,7.447033203125,6.418985583782196,5.062793677422404,-5.416191520273685
1759601885845987300,7.4569873046875,6.419789301380515,5.0612809347718954,-5.416652708044648
1759601885855941400,7.46694140625,6.420856638351083,5.054811446496844,-5.421426498317718
1759601885865896400,7.476896484375,6.424265570011735,5.043529589504003,-5.427891310417651
1759601885875850500,7.4868505859375,6.430737980896234,5.028825941368937,-5.433865708652139
1759601885885804300,7.49680419921875,6.440552687945962,5.011781867587566,-5.437987757018208
1759601885895758300,7.50675830078125,6.4523997776061295,4.994226921674609,-5.440093204864859
1759601885905713400,7.51671337890625,6.462923509708046,4.9786114193916315,-5.441913990551233
1759601885915667200,7.526667236328125,6.469338637447357,4.9658454613208765,-5.445954205852747
1759601885925621200,7.536621337890625,6.470552689412236,4.95629145103395,-5.453210460591316
1759601885935575600,7.546575439453125,6.467727110597491,4.94987456972897,-5.462383947128057
1759601885945530400,7.5565302734375,6.462636509460211,4.945754859450459,-5.472132018682361
1759601885955484400,7.566484375,6.456194493713975,4.942418408504128,-5.482740506458282
1759601885965438500,7.5764384765625,6.448745931273699,4.939163790622353,-5.494426852598786
1759601885975392300,7.586392333984375,6.4425587670713655,4.935353292423486,-5.505099053260683
1759601885985346300,7.59634619140625,6.43755409065187,4.931714059138297,-5.51420707334578
1759601885995301400,7.60630126953125,6.432994819912314,4.928253105029463,-5.5226148362070315
1759601886005255400,7.61625537109375,6.430463255608082,4.924860539981722,-5.52858689635396
1759601886015209500,7.62620947265625,6.429621544086933,4.922374568384885,-5.5317783858716485
1759601886025163500,7.63616357421875,6.429509900406003,4.921002695509791,-5.533129215958714
1759601886035118300,7.646118408203125,6.4295736132919785,4.920346861949563,-5.5336389190465205
1759601886045072400,7.656072265625,6.429027085325122,4.919628484547138,-5.534911423200368
1759601886055026200,7.666026123046875,6.428033398112654,4.917987147080898,-5.537523651525378
1759601886064980200,7.675980224609375,6.426951448094845,4.915070382851362,-5.541368636515736
1759601886074934500,7.6859345703125,6.427092317870259,4.910758364871144,-5.545027743545174
1759601886084889300,7.695889404296875,6.430089746120571,4.9052328794479365,-5.546441701996326
1759601886094843400,7.705843505859375,6.435309526595473,4.8989402090445155,-5.545950703608989
1759601886104797400,7.71579736328125,6.441872538372874,4.892082890495658,-5.54438360042274
1759601886114751200,7.725751220703125,6.447925262540578,4.884683427894116,-5.543871559247374
1759601886124706300,7.735706298828125,6.453365407767891,4.876311905390024,-5.544911423689126
1759601886134660600,7.74566064453125,6.4587108604490755,4.866451605632901,-5.547348879969119
1759601886144614400,7.755614501953125,6.464307657542824,4.854519175776839,-5.55128446585238
1759601886154568400,7.765568359375,6.471520657661557,4.840099605280161,-5.555469058060646
1759601886164523300,7.775523193359375,6.48093438269496,4.823590369027853,-5.558853439801931
1759601886174477300,7.785477294921875,6.4915767727404825,4.806052374249696,-5.561625242602825
1759601886184431400,7.795431396484375,6.501058886834978,4.787831950165331,-5.566263423797488
1759601886194385400,7.805385498046875,6.506626457834243,4.770487139871716,-5.574643714129924
1759601886204339500,7.81533935546875,6.509101908037066,4.754938273084163,-5.585028330022096
1759601886214294500,7.82529443359375,6.5105953614652154,4.741026067587733,-5.595105487400293
1759601886224248300,7.835248291015625,6.510551522323489,4.729209373065829,-5.605148742508888
1759601886234202400,7.845202392578125,6.509696951320767,4.719503971609473,-5.614313461217284
1759601886244156400,7.855156494140625,6.506796553704143,4.71170381925255,-5.624218184638023
1759601886254111200,7.865111328125,6.50249330355227,4.703931139424443,-5.635688842201232
1759601886264065500,7.8750654296875,6.497870904448628,4.694719951225817,-5.648687439984083
1759601886274019600,7.88501953125,6.495852550363541,4.683308622634411,-5.660468478670716
1759601886283973400,7.894973388671875,6.495269197517633,4.669905827964842,-5.672199248474836
1759601886293927400,7.904927490234375,6.4908355989843605,4.655303302116692,-5.689252090084552
1759601886303882200,7.91488232421875,6.482267092603444,4.639853804050386,-5.71159953097105
1759601886313836300,7.924836181640625,6.47675563570559,4.621829194799066,-5.732427214944362
1759601886323790300,7.934790283203125,6.478369500643015,4.60114617999345,-5.747222048494219
1759601886333744400,7.944744384765625,6.484827298480272,4.580532138770819,-5.756398457640409
1759601886343699500,7.954699462890625,6.492997160932421,4.563049965833128,-5.761071710148453
1759601886353653500,7.964653564453125,6.498881542795896,4.550684112995863,-5.764217022436857
1759601886363607300,7.974607177734375,6.501123768764734,4.544211994372308,-5.766793594926595
1759601886373561300,7.984561279296875,6.502954491323233,4.541586614304781,-5.766798271101713
1759601886383516400,7.994516357421875,6.505713434642553,4.54056194743216,-5.764492332246899
1759601886393470200,8.00447021484375,6.508152644488215,4.539523252034187,-5.762556980270147
1759601886403424500,8.014424560546875,6.512052574536204,4.53664565077126,-5.760416461110115
1759601886413378600,8.024378662109376,6.519021829026937,4.530393896900117,-5.7574535196512935
1759601886423332400,8.034332275390625,6.526768497630953,4.5219268050670625,-5.755332874235511
1759601886433287400,8.044287353515625,6.534817948573827,4.513247239527106,-5.7530105687677855
1759601886443241500,8.054241455078126,6.540356878000497,4.506335852703452,-5.752135539498925
1759601886453195300,8.0641953125,6.541070579227805,4.502373963335156,-5.754424527218937
1759601886463149300,8.0741494140625,6.540626342591643,4.500027400209009,-5.756765537387133
1759601886473104400,8.0841044921875,6.541757392448186,4.498527809301018,-5.756652724662422
1759601886483058400,8.094058349609375,6.541953207281232,4.4968435094758865,-5.757745196074247
1759601886493012500,8.104012451171876,6.5421279793262475,4.494531140880286,-5.759352631270885
1759601886502966500,8.113966552734375,6.543717294344305,4.492551365239918,-5.759091349986195
1759601886512921300,8.12392138671875,6.546947946828603,4.490959712134301,-5.756660323446988
1759601886522875400,8.13387548828125,6.5529901496022935,4.489234203515947,-5.751128992804885
1759601886532829200,8.1438291015625,6.562734129503369,4.487238353523612,-5.741567383733392
1759601886542783500,8.153783447265624,6.5726213172674175,4.486153773157298,-5.731096258601546
1759601886552737500,8.163737548828125,6.579224661055207,4.4864320055767895,-5.7232963985055685
1759601886562692400,8.1736923828125,6.582543576344848,4.487285699796677,-5.718808439436555
1759601886572646400,8.183646484375,6.583204086080193,4.487738412000239,-5.717692587149143
1759601886582600400,8.193600341796875,6.5825108431190245,4.4868847177803515,-5.719161490657926
1759601886592554200,8.20355419921875,6.582214490520954,4.484371565915644,-5.721472690209746
1759601886602509600,8.213509521484376,6.582296908107399,4.480819134131074,-5.724160321858525
1759601886612463400,8.22346337890625,6.582822977808117,4.477075271427631,-5.726484380891919
1759601886622417400,8.23341748046875,6.584964666011929,4.473597366183996,-5.726740401479602
1759601886632371500,8.243371337890625,6.590313625824451,4.469294992814958,-5.7239463868469
1759601886642325500,8.253325439453125,6.595749094876647,4.465046687720716,-5.72099981200099
1759601886652280300,8.2632802734375,6.600035393893719,4.461903713519871,-5.718507995185256
1759601886662234400,8.273234375,6.601614187517762,4.460915287004411,-5.717457024827599
1759601886672188200,8.283188232421875,6.600848463842272,4.462395296429097,-5.717185222148895
1759601886682142500,8.293142578125,6.6004252699941395,4.4647111721560355,-5.715865371721983
1759601886692097500,8.30309765625,6.602462328779697,4.46622420706749,-5.712331352376937
1759601886702051600,8.313051513671875,6.607626579675078,4.46653926436603,-5.706109701383114
1759601886712005600,8.323005615234376,6.6169339217245575,4.465578894901276,-5.696067030796408
1759601886721959700,8.332959716796875,6.631641076990961,4.463016058675945,-5.680951294729113
1759601886731914500,8.34291455078125,6.650324150151014,4.459179549252987,-5.662092865002155
1759601886741868800,8.352868896484376,6.667387513154745,4.454707956796884,-5.64552108490765
1759601886751822600,8.362822509765625,6.679005470234156,4.451577842077612,-5.634245657655597
1759601886761776600,8.372776611328124,6.687642950198054,4.449519155982136,-5.625619283607602
1759601886771730700,8.382730712890625,6.695455669775605,4.447870219731331,-5.617624777722359
1759601886781685500,8.392685546875,6.7063944124192,4.4448044024199245,-5.606993493592738
1759601886791639600,8.4026396484375,6.725671944341063,4.439277163431048,-5.588250214678049
1759601886801593600,8.412593505859375,6.7560027851969,4.430299199466407,-5.558710231938957
1759601886811547400,8.42254736328125,6.792393949005008,4.419314571854472,-5.5229918528258795
1759601886821502700,8.432502685546876,6.829479524818062,4.409502787414193,-5.484968703901767
1759601886831456800,8.442456787109375,6.865182121840119,4.401846427442133,-5.446412471014261
1759601886841410600,8.45241064453125,6.898418036487699,4.396448075529933,-5.408645927199721
1759601886851364600,8.462364501953125,6.929708662286401,4.392051301875711,-5.372096357959508
1759601886861318700,8.472318603515625,6.960300784426927,4.38665236544162,-5.336841504704952
1759601886871273500,8.4822734375,6.991908805611729,4.378822110207379,-5.301840918472409
1759601886881227800,8.492227783203125,7.0226599177062505,4.370338651761412,-5.268090040040016
1759601886891181800,8.502181884765625,7.048847082886099,4.364475020425021,-5.237891301131248
1759601886901135600,8.512135498046876,7.069105442538857,4.3629312981143595,-5.211810518935322
1759601886911090700,8.522090576171875,7.084605209487676,4.365324622991681,-5.18870846028924
1759601886921044500,8.53204443359375,7.094536236393451,4.3710336482882495,-5.1703001124173396
1759601886930998500,8.54199853515625,7.100005607715248,4.377789844550192,-5.15705893805027
1759601886940952600,8.55195263671875,7.1058514111340045,4.3816883132934565,-5.145684726598859
1759601886950907600,8.56190771484375,7.115573179203271,4.381612325447797,-5.132297421759366
1759601886960861700,8.57186181640625,7.129016013622284,4.378628925722837,-5.116162864038348
1759601886970815700,8.581815673828125,7.141463407263159,4.37555580188781,-5.101411285108328
1759601886980769500,8.59176953125,7.149497660636902,4.374643070957064,-5.090929054060578
1759601886990723600,8.6017236328125,7.153194177067279,4.376331754696369,-5.084280702087283
1759601887000678700,8.6116787109375,7.153590482908487,4.379616767716407,-5.080893982258439
1759601887010632700,8.6216328125,7.152511455500125,4.38219480151087,-5.080190217903256
1759601887020586800,8.631586669921875,7.152514378109574,4.3818060944542285,-5.080521641814708
1759601887030540800,8.641540771484374,7.154040564763545,4.379161132903397,-5.080652574717998
1759601887040495600,8.65149560546875,7.156435935467481,4.375547910842299,-5.080393046998977
1759601887050449700,8.66144970703125,7.1589739295125,4.372170835624635,-5.079724938479066
1759601887060403700,8.67140380859375,7.162073064571619,4.369337950286269,-5.077793678155541
1759601887070357500,8.681357421875,7.165709375247359,4.3674324089258905,-5.074299990820885
1759601887080311600,8.6913115234375,7.168641337046027,4.366887634524703,-5.070627439787984
1759601887090266600,8.7012666015625,7.170192658141255,4.3672628975778816,-5.068110488530993
1759601887100220700,8.711220703125,7.170618774598837,4.3676670944646,-5.067158302372694
1759601887110174700,8.7211748046875,7.169867079448699,4.367806210674345,-5.068101720702648
1759601887120128500,8.73112841796875,7.168128711348771,4.367317842635512,-5.070979906487465
1759601887130083600,8.74108349609375,7.166310263749956,4.366237353922426,-5.0744811926066875
1759601887140037600,8.75103759765625,7.164229950344562,4.36553037469685,-5.078025148823857
1759601887149991700,8.76099169921875,7.161417231011391,4.365377522222698,-5.08212206274867
1759601887159945700,8.77094580078125,7.1582771794199935,4.365597594714164,-5.086355754795671
1759601887169900500,8.780900634765626,7.155667289182543,4.36580188511461,-5.089851780217885
1759601887179854600,8.7908544921875,7.154359713715315,4.365620683328807,-5.0918444153398275
1759601887189808600,8.80080859375,7.154751927903294,4.364233905145526,-5.092482713243365
1759601887199762700,8.8107626953125,7.155015547275543,4.362271372900903,-5.093793795841932
1759601887209716500,8.820716552734375,7.148208789870142,4.362699535185098,-5.102974881163239
1759601887219671800,8.830671875,7.137598548528552,4.361049722151458,-5.119211145693064
1759601887229625600,8.84062548828125,7.128174302101135,4.355021255642176,-5.137441214388609
1759601887239579600,8.85057958984375,7.1210548254847525,4.345436265695095,-5.155400064927339
1759601887249533700,8.86053369140625,7.114315872618556,4.334864018276334,-5.173572850477695
1759601887259488500,8.870488525390625,7.108948792627453,4.325470166987181,-5.188789124310016
1759601887269442600,8.880442626953124,7.107094104671478,4.318827075710892,-5.1968572799533606
1759601887279396600,8.890396728515626,7.109387768566608,4.314938251578807,-5.19695080345571
1759601887289350700,8.9003505859375,7.113717906725406,4.314670248292386,-5.1912441162467
1759601887299304700,8.9103046875,7.11975251071453,4.317593442262709,-5.180530414530635
1759601887309259800,8.920259765625,7.127018117803335,4.321806968304514,-5.167008669656515
1759601887319213600,8.930213623046875,7.133048630139231,4.326538380740582,-5.154712667185068
1759601887329167600,8.940167724609376,7.136496724766492,4.331097359219193,-5.1461049978375435
1759601887339121700,8.95012158203125,7.1348308373808855,4.336002959178388,-5.14428362762928
1759601887349076700,8.96007666015625,7.126064178079366,4.340174107383191,-5.152910001677275
