time,seconds_elapsed,z,y,x
1759601884671389000,6.282388916015625,-0.43242841720730063,-1.5516373215705155,0.0772416451126337
1759601884681342700,6.2923427734375,-0.2888724714487791,-1.5540315232306718,0.28017829286158086
1759601884691297800,6.3022978515625,-0.21264058790057896,-1.5107178666830061,0.3675941259860992
1759601884701251800,6.312251953125,-0.30469898613393304,-1.3088392035543919,0.5575917971849441
1759601884711205600,6.32220556640625,-0.31679508211910723,-1.385330322560668,0.18766016816198824
1759601884721159700,6.33215966796875,-0.42793519744127984,-1.2876660671442746,-0.10789514205157756
1759601884731114000,6.342114013671875,-0.4857999419108033,-1.2165163091659545,-0.36650691527128215
1759601884741068800,6.35206884765625,-0.4970207163661718,-1.0823533379137515,-0.5431377398967743
1759601884751022800,6.36202294921875,-0.472874117103219,-0.9371960944384335,-0.5876344687491655
1759601884760977000,6.371976806640625,-0.4044090681642294,-0.8702735987663268,-0.5952659865409136
1759601884770930700,6.3819306640625,-0.31894612267315386,-0.8907727814376354,-0.556776973670721
1759601884780885800,6.3918857421875,-0.35704204457253214,-0.910275938808918,-0.579293341383338
1759601884790839800,6.40183984375,-0.49804596776068205,-0.903321297365427,-0.5396867226600647
1759601884800793900,6.4117939453125,-0.5625494195923209,-0.9091554103463888,-0.4952706578284502
1759601884810748000,6.421747802734375,-0.6447247217148542,-1.005616719713807,-0.519350037074089
1759601884820702700,6.43170263671875,-0.7819888738527894,-1.077462058740854,-0.5577005182564259
1759601884830656800,6.44165673828125,-0.8577420339733361,-1.0259960753977297,-0.6066396134704352
1759601884840610800,6.45161083984375,-0.8681590908303857,-0.9387105906546115,-0.6048445467472076
1759601884850564600,6.461564697265625,-0.7540653863996267,-0.7963859402567147,-0.6355214245617389
1759601884860518700,6.4715185546875,-0.6550079230591654,-0.618542232710123,-0.4501946677833795
1759601884870474000,6.481473876953125,-0.6880594210505485,-0.46245150728821754,-0.15678104577362537
1759601884880427800,6.491427734375,-0.9498252743870019,-0.3392740404307842,0.07451601954102516
1759601884890381800,6.5013818359375,-1.156479189093411,-0.26175883907377717,0.2232195573210716
1759601884900335900,6.5113359375,-1.3496011297926307,-0.1691407611310482,0.3936889367073774
1759601884910290700,6.521290771484375,-1.3277923258274793,-0.29489538500010964,0.25666239271759983
1759601884920244700,6.53124462890625,-1.2938204981207846,-0.3663333122700453,-0.1524479850053787
1759601884930198800,6.54119873046875,-1.4080688085913657,-0.13053776649236679,-0.46315527164340015
1759601884940152800,6.55115283203125,-1.2814017460525036,0.10693711067438125,-0.7269535075902939
1759601884950108000,6.56110791015625,-0.9948346289366483,0.2441992169857025,-0.8314309501528739
1759601884960061700,6.571061767578125,-0.6131938574194907,0.16455343334078787,-0.8905307893753052
1759601884970015700,6.581015625,-0.42952422019839287,-0.12937398341000078,-0.9125918145358561
1759601884979969800,6.5909697265625,-0.3136924399286508,-0.5307897149771451,-0.8690390885353088
1759601884989923800,6.600923828125,-0.39536476096510886,-0.5715396585166453,-0.9655302085191011
1759601884999879000,6.61087890625,-0.2534101129233837,-0.5427256519645453,-0.9100006289988756
1759601885009833000,6.6208330078125,0.2555541392147541,-0.7822878567993641,-0.7790864304095506
1759601885019786800,6.630786865234375,0.6310661987185477,-1.033883029255271,-0.6483826597005129
1759601885029740800,6.64074072265625,0.8274059324204921,-1.2340139719337224,-0.4352782536804676
1759601885039695600,6.650695556640625,0.9383411728203296,-1.4919161355793475,-0.17880349248945712
1759601885049649700,6.660649658203125,0.9283224676311016,-1.723692508843541,0.11670973214805125
1759601885059603700,6.670603759765625,0.831861742785573,-1.868653937485814,0.46170916448831556
1759601885069558000,6.68055810546875,0.6577724193364382,-1.9246885439187287,0.7931652246445416
1759601885079512800,6.690512939453125,0.3528232578337192,-1.9131021510213613,1.0960030930817126
1759601885089467000,6.700466796875,-0.10887012456357478,-1.6650871751397847,1.2985703229963779
1759601885099420700,6.710420654296875,-0.521052749338746,-1.2310387555152178,1.407049986937642
1759601885109374700,6.720374755859375,-0.7089817975699901,-0.8077367708325386,1.3600170176059008
1759601885119328800,6.730328857421875,-0.7257061378777027,-0.4779606265872717,1.1646002439677714
1759601885129283800,6.740283935546875,-0.629320231834054,-0.1025561191111803,0.9041980801999568
1759601885139238000,6.75023779296875,-0.493309002366662,0.09430091646313667,0.6819131733804941
1759601885149192000,6.76019189453125,-0.628167554667592,0.04918634797334671,0.14307283841669557
1759601885159145700,6.770145751953125,-0.6959317618608475,0.3526274430006742,-0.23576456611752508
1759601885169100800,6.780100830078125,-0.42857028047442436,0.6026297933071851,-0.5327624763548374
1759601885179054800,6.790054931640625,0.150910692435503,0.6032984863489866,-0.664663932415843
1759601885189008600,6.800008544921875,0.6935282078504562,0.8214543305397033,-0.42400691808164115
1759601885198962700,6.809962646484375,1.3393717044621705,0.7835539312124252,-0.1350900229692459
1759601885208917800,6.819917724609375,1.9406570974230766,0.6528980912983418,0.17178630720376967
1759601885218871800,6.829871826171875,2.232273899143934,0.5582955615401267,0.46287645470201966
1759601885228825900,6.839825927734375,2.2989187469184396,0.4404629628419876,0.5963590424746275
1759601885238780000,6.84977978515625,2.136895708838105,0.4168114536195993,0.6371048943608999
1759601885248733700,6.859733642578125,1.8876070597589014,0.41042964362800116,0.6341548123836517
1759601885258688800,6.869688720703125,1.45845342643857,0.3599947568982839,0.5639058026373386
1759601885268642800,6.879642822265625,0.9957423914313316,0.39294659390747544,0.46200142543315886
1759601885278596900,6.889596923828125,0.6722738228976726,0.160683313909173,0.1987590698033571
1759601885288551000,6.899551025390625,0.48111587574779985,0.20222177747786044,0.2631009013324976
1759601885298505700,6.909505615234375,0.4340542648434639,0.15644202307760716,0.5065022459387779
1759601885308459800,6.919459716796875,0.24217501768171787,-0.01862812810242176,0.6630255175590515
1759601885318413800,6.929413818359375,-0.13253098613619804,-0.10293605833947658,0.7739362080395221
1759601885328367600,6.93936767578125,-0.40202772598564623,-0.13743220218122004,0.8633756559461355
1759601885338323000,6.949322998046875,-0.4707973108291626,-0.39672377435863015,0.8066203340232372
1759601885348276700,6.95927685546875,-0.47880584523975844,-0.4023293392807245,0.7451350609689951
1759601885358230800,6.969230712890625,-0.23178864822387693,-0.04816752631962299,0.922590645980835
1759601885368184800,6.979184814453125,0.0031306992411613463,0.10621230353116988,0.9947522113502025
1759601885378139000,6.989138916015625,0.10954758543372153,0.26955110038518904,0.9207575853347778
1759601885388093700,6.99909375,0.1540776320338249,0.38895606296658514,0.7994418206959962
1759601885398047700,7.0090478515625,0.3470376601696014,0.33656653503775597,0.6603133359909057
1759601885408001800,7.019001708984375,0.5310322915613651,0.23526421537995337,0.5763023428738117
1759601885417955800,7.028955810546875,0.536733718073368,0.17338263648450375,0.43833004246652124
1759601885427911000,7.038910888671875,0.519985996890068,0.06284136383831501,0.23855624266266823
1759601885437864700,7.04886474609375,0.47758945518732066,0.04759235678017139,0.2463245385766029
1759601885447818800,7.05881884765625,0.49103170508444305,0.007993336841464043,0.37038580253124237
1759601885457772800,7.068772705078125,0.5766624083578586,-0.0638654461890459,0.4930868840485811
1759601885467728000,7.078727783203125,0.6968447850525379,-0.07547638900578021,0.5958399870365858
1759601885477682000,7.088681884765625,0.760640673136711,-0.13863397918641565,0.6220692377924919
1759601885487636000,7.098635986328125,0.7891571580469607,-0.16913491591215132,0.5469073215633631
1759601885497589800,7.10858984375,0.7576672102838754,-0.2120931831508875,0.45831367683112617
1759601885507543800,7.118543701171875,0.6039665948688984,-0.24464286909997462,0.3075467767804861
1759601885517498600,7.12849853515625,0.4181377337872982,-0.22414485547244548,0.18595628685355187
1759601885527452700,7.13845263671875,0.2550035195946693,-0.2375070258706808,0.1406406428337097
1759601885537407000,7.148406982421875,0.05923252569139004,-0.2508013917297125,0.12188859609067439
1759601885547361000,7.158361083984375,-0.10473112506270409,-0.16683891392946243,0.16357319013178348
1759601885557315800,7.16831591796875,-0.08240823409557342,-0.115509124186635,0.22736206395328043
1759601885567270000,7.178269775390625,0.05769698668718338,-0.14312310729920863,0.3427940312504768
1759601885577223700,7.1882236328125,0.15521920328438282,-0.18847908332943916,0.47824353518187995
1759601885587177700,7.198177734375,0.0123217214345932,-0.17559037566184996,0.55319794614017
1759601885597131800,7.2081318359375,-0.18865619346201418,-0.16721242341697215,0.47581835386157034
1759601885607086800,7.2180869140625,-0.354606634119153,-0.15326982278227805,0.32433190736472606
1759601885617041000,7.228041015625,-0.4169716126173734,-0.08858078525066375,0.2013040781110525
1759601885626995000,7.237994873046875,-0.32397534901201724,-0.051450785773992536,0.06160977621674537
1759601885636948700,7.24794873046875,-0.12600772184729575,-0.049181671798229215,-0.01686345651745796
1759601885646903800,7.25790380859375,-0.09787585234045981,-0.031577626046538354,0.012121230426430702
1759601885656857900,7.26785791015625,-0.02694353650510311,-0.07965922764837742,-0.09321078313887118
1759601885666811600,7.277811767578125,-0.12429215010106563,-0.08274959487915039,-0.4828180034905672
1759601885676766000,7.287765869140625,-0.3214969761997461,-0.0651245063394308,-0.8568126441687345
1759601885686720800,7.297720703125,-0.2532704121917486,-0.05642623609900474,-0.8713800987035035
1759601885696674300,7.30767431640625,-0.16971476162672042,-0.03879647138416767,-0.7215776597708463
1759601885706628400,7.31762841796875,-0.21430618302524088,0.046185412591695785,-0.5069605111002922
1759601885716582400,7.32758251953125,-0.2344435466468334,0.1496516322851181,-0.23254969572424888
1759601885726536200,7.3375361328125,-0.17613515006303787,0.25044541789889335,0.0025046762973070145
1759601885736491500,7.347491455078125,-0.03510170851945877,0.23229718226790427,0.0834247176617384
1759601885746445300,7.3574453125,0.03418810080587864,0.1619166550964117,0.02968319060206413
1759601885756399400,7.3673994140625,-0.03628068917095661,0.10891454822719096,-0.023365678018331525
1759601885766353400,7.377353515625,-0.096286537322402,0.1563613590568304,-0.09439327092170714
1759601885776308200,7.38730810546875,0.23447978700399397,0.09680267015099525,-0.25528642818927766
1759601885786262300,7.39726220703125,0.7827987289309501,-0.08530863171219825,-0.2149807212859392
1759601885796216600,7.407216552734375,0.8947855242103337,-0.22729484393596647,-0.0903565627515316
1759601885806170400,7.41717041015625,0.6286661518394947,-0.23776421550214288,-0.1182715746372938
1759601885816125400,7.42712548828125,0.2892202619731426,-0.3074544223219156,-0.13960136291384695
1759601885826079500,7.43707958984375,-0.0814724145501852,-0.3799456580370664,-0.13919628924429417
1759601885836033300,7.447033203125,-0.3844002993583679,-0.3355921370476484,-0.04528115722835064
1759601885845987300,7.4569873046875,-0.5468126290172338,-0.29577216783463955,0.1531499957948923
1759601885855941400,7.46694140625,-0.5682306800991297,-0.31159926704168317,0.14296002569198607
1759601885865896400,7.476896484375,-0.48125849908888335,-0.2115823110193014,0.11904898875057697
1759601885875850500,7.4868505859375,-0.27315058618187904,-0.20106793126761913,0.019229016605019567
1759601885885804300,7.49680419921875,-0.07900923930704593,-0.20048399389982222,-0.008221884900331497
1759601885895758300,7.50675830078125,0.10980769767463207,-0.21465221998393536,-0.05759177274703979
1759601885905713400,7.51671337890625,0.27750235165059567,-0.3031850744396448,-0.10245791943371295
1759601885915667200,7.526667236328125,0.2676455590248108,-0.31256489720344544,-0.15887188057303428
1759601885925621200,7.536621337890625,0.1709621313393116,-0.3464063765287399,-0.2804536026716232
1759601885935575600,7.546575439453125,-0.010564648634195328,-0.3461240524560213,-0.4188222089201212
1759601885945530400,7.5565302734375,-0.1622948407590389,-0.250875041487813,-0.41984862935841083
1759601885955484400,7.566484375,-0.19161562778949737,-0.16344284175038337,-0.2727706469535828
1759601885965438500,7.5764384765625,-0.19090134204030035,-0.1139496197849512,-0.09857786312997341
1759601885975392300,7.586392333984375,-0.2767413041502237,-0.06375146442055701,-0.034036125114560126
1759601885985346300,7.59634619140625,-0.17507073570191858,-0.071185413813591,-0.0717646750062704
1759601885995301400,7.60630126953125,-0.10437164410054683,-0.039293314990401264,-0.12500702037215233
1759601886005255400,7.61625537109375,-0.14538462249040604,0.008391980770230293,-0.24503040711283683
1759601886015209500,7.62620947265625,-0.10414134247601031,-0.054364627394080156,-0.36334406732618807
1759601886025163500,7.63616357421875,-0.08801789067089558,-0.07648585830926895,-0.33924890598952767
1759601886035118300,7.646118408203125,-0.11561492264866828,-0.06026712943613529,-0.216335058504343
1759601886045072400,7.656072265625,-0.1256926645487547,-0.04892448216676712,-0.023376783934235573
1759601886055026200,7.666026123046875,-0.16704641920030117,-0.009575053074955939,0.1127121869444847
1759601886064980200,7.675980224609375,-0.16716157001256943,0.03374444869160652,0.14034896641075612
1759601886074934500,7.6859345703125,-0.18196634043455123,0.01980067901313305,0.05437514878809452
1759601886084889300,7.695889404296875,-0.22102701571285724,-0.028992870250344274,-0.012893968364596366
1759601886094843400,7.705843505859375,-0.12464286323487758,-0.1121829023733735,-0.08102174817323685
1759601886104797400,7.71579736328125,-0.05100011939704418,-0.1535091844961047,-0.04562777870893478
1759601886114751200,7.725751220703125,-0.000789104551076889,-0.19414310044050215,0.05651157629489898
1759601886124706300,7.735706298828125,-0.06099661275446414,-0.1839759266912937,0.07042027465999126
1759601886134660600,7.74566064453125,-0.16824527359604835,-0.17127251246273517,0.08452946403324603
1759601886144614400,7.755614501953125,-0.225167768779397,-0.14048574453294277,0.04776362169384956
1759601886154568400,7.765568359375,-0.2687427066117525,-0.08431728258728981,0.010049684849381447
1759601886164523300,7.775523193359375,-0.23236732489466666,-0.08202361869215964,-0.08173544940054416
1759601886174477300,7.785477294921875,-0.1128255841910839,-0.0821428611576557,-0.14226093751192093
1759601886184431400,7.795431396484375,0.005633037450909614,-0.12557283756136894,-0.12400631889700889
1759601886194385400,7.805385498046875,0.04600421080589294,-0.19367139127552507,-0.23473697663545606
1759601886204339500,7.81533935546875,-0.02500584644079208,-0.232441266913712,-0.4145417551219463
1759601886214294500,7.82529443359375,-0.06884615721106528,-0.18456074084192514,-0.4236176265031099
1759601886224248300,7.835248291015625,0.058090954440832135,-0.1637663746163249,-0.3749684541463852
1759601886234202400,7.845202392578125,0.08498129945397377,-0.12039222005307673,-0.21900924614965914
1759601886244156400,7.855156494140625,0.13232464990913867,-0.11902648465782403,-0.12126724932193755
1759601886254111200,7.865111328125,-0.04114215772747993,-0.11918459782898426,-0.10246434917449951
1759601886264065500,7.8750654296875,-0.2204237891227007,-0.10668109008669853,-0.04322773182988167
1759601886274019600,7.88501953125,-0.37402854294776916,-0.04753536589592695,-0.013489596170186996
1759601886283973400,7.894973388671875,-0.2847100910723209,-0.07303864046484232,0.009164134186506271
1759601886293927400,7.904927490234375,-0.1334820032507181,-0.14687193843871355,0.09684592477083205
1759601886303882200,7.91488232421875,-0.2057178029000759,-0.13022504728138445,-0.06306523572206497
1759601886313836300,7.924836181640625,-0.4456120161682367,-0.038428807115554804,-0.12244330736398697
1759601886323790300,7.934790283203125,-0.32766602022349833,-0.0020347206979990005,-0.23199673801660536
1759601886333744400,7.944744384765625,0.11045008723139763,-0.06342179407477379,-0.3003331921398639
1759601886343699500,7.954699462890625,0.43731881959736346,-0.09681640641540289,-0.23939620061814784
1759601886353653500,7.964653564453125,0.7521078225910663,-0.13861965840011833,-0.17295418193936346
1759601886363607300,7.974607177734375,0.7381938635289669,-0.15534107609838246,-0.155263626947999
1759601886373561300,7.984561279296875,0.3920470147192478,-0.07894435737729072,-0.14777707058489323
1759601886383516400,7.994516357421875,0.18009470134377478,-0.07223346156179905,-0.11461948187053203
1759601886393470200,8.00447021484375,-0.029892449438571927,-0.09214403069019317,-0.12014613633751868
1759601886403424500,8.014424560546875,-0.2784498616337776,-0.0029258243188261986,-0.03340133434236049
1759601886413378600,8.024378662109376,-0.3942050695359707,0.02008563343435526,0.14544424372315407
1759601886423332400,8.034332275390625,-0.19829495942294598,-0.10312836604118347,-0.06931085211336613
1759601886433287400,8.044287353515625,-0.09695990653932093,-0.06646686085909605,-0.12430500958263874
1759601886443241500,8.054241455078126,0.06419803914427757,-0.17178338459432124,-0.22783201955258844
1759601886453195300,8.0641953125,0.11645604964792727,-0.21914719331562518,-0.4257575611412525
1759601886463149300,8.0741494140625,-0.13703472729623317,-0.08841156616359949,-0.5696130743682384
1759601886473104400,8.0841044921875,-0.13502338747382164,-0.12102934891283511,-0.4248766866534948
1759601886483058400,8.094058349609375,-0.02119534824192524,-0.13415917185992002,0.007172083586454391
1759601886493012500,8.104012451171876,-0.07179799275398253,0.007016893024742603,0.11876315754652023
1759601886502966500,8.113966552734375,-0.002010170778632164,0.02396072130203247,-0.04879296474158763
1759601886512921300,8.12392138671875,0.0007446808874607086,-0.019189561377465723,-0.12993337085843085
1759601886522875400,8.13387548828125,-0.02983867342472076,-0.005493044458329677,-0.18050562023222447
1759601886532829200,8.1438291015625,-0.002621580675244331,-0.021304361574351786,-0.2283744558662176
1759601886542783500,8.153783447265624,0.14116905062198637,-0.12017740825861692,-0.1460702666670084
1759601886552737500,8.163737548828125,0.129927525639534,-0.1449962076947093,-0.044185178685188294
1759601886562692400,8.1736923828125,-0.0266214649438858,-0.1281926646709442,-0.03819967453479767
1759601886572646400,8.183646484375,-0.12604220863878726,-0.0816594615548849,-0.03138414930105209
1759601886582600400,8.193600341796875,-0.22874796535372732,-0.054469256812334055,-0.0035790275305509567
1759601886592554200,8.20355419921875,-0.22216741791963576,-0.03938654623180628,-0.05094751242697239
1759601886602509600,8.213509521484376,-0.07365969497263432,-0.06755728644430636,-0.07893500502705574
1759601886612463400,8.22346337890625,0.0001835398733615875,-0.06516016217470169,-0.0951665933817625
1759601886622417400,8.23341748046875,0.02677227159142494,-0.021429741519689557,-0.09925064782500266
1759601886632371500,8.243371337890625,-0.0364858563542366,0.0835787391796708,0.1454565186828375
1759601886642325500,8.253325439453125,0.09589490765631198,-0.058818099671602245,0.10973872409164905
1759601886652280300,8.2632802734375,0.0901122326016426,-0.06225888777524233,0.0005564648389816284
1759601886662234400,8.273234375,0.08105155878961086,-0.11005232008546591,-0.13472002061307428
1759601886672188200,8.283188232421875,0.006100654962658882,-0.09522241522222757,-0.30213644216954705
1759601886682142500,8.293142578125,-0.10630348894596099,0.008256079430878163,-0.21038228757977484
1759601886692097500,8.30309765625,-0.11716858183145522,0.02888940987586975,-0.04901625210344791
1759601886702051600,8.313051513671875,-0.06562018090188503,0.052965281990170476,0.014493804776668548
1759601886712005600,8.323005615234376,-0.061759413820505135,0.06918868703842163,0.04649871632456779
1759601886721959700,8.332959716796875,-0.025290508601069447,0.08087941709309816,0.04320493547618389
1759601886731914500,8.34291455078125,0.003162263423204422,0.15699088913202286,0.25837971802949905
1759601886741868800,8.352868896484376,0.10880173550248146,-0.03755553141236305,0.35074411347210405
1759601886751822600,8.362822509765625,0.0828185684621334,-0.10550327847898006,0.0171492877215147
1759601886761776600,8.372776611328124,-0.1541658948391676,-0.08219663717150688,-0.11223404803872108
1759601886771730700,8.382730712890625,-0.22123510550558564,-0.11705869171619415,-0.24921616836488245
1759601886781685500,8.392685546875,-0.29367490329444407,-0.05279109446704387,-0.2971078003525734
1759601886791639600,8.4026396484375,-0.2767395505845547,0.05583616125136614,-0.18970599477589128
1759601886801593600,8.412593505859375,-0.19993045167028903,0.20038608648329972,0.20841770950853825
1759601886811547400,8.42254736328125,0.19343816704154013,0.07250701780617237,0.3708189332515001
1759601886821502700,8.432502685546876,0.3754208740890026,0.00390869787633419,0.2844634228348732
1759601886831456800,8.442456787109375,0.29826924534738064,-0.02494680972993374,0.24830197612941263
1759601886841410600,8.45241064453125,0.2111637933462858,-0.12444412579238415,0.06284311740398407
1759601886851364600,8.462364501953125,0.005395721563696861,-0.20444296065866946,-0.12947978187203407
1759601886861318700,8.472318603515625,-0.18291443493962287,-0.17525164522677658,-0.18014730831384657
1759601886871273500,8.4822734375,-0.24654490332901477,-0.10158084433823823,-0.15678922908008097
1759601886881227800,8.492227783203125,-0.11149755045771598,-0.08202391095310449,-0.18964169736802577
1759601886891181800,8.502181884765625,0.07270575524866581,-0.21233049903810022,-0.29376199705600736
1759601886901135600,8.512135498046876,0.11424772594869136,-0.18639613957554102,-0.36099370480775833
1759601886911090700,8.522090576171875,0.040838206344842906,-0.18385142352879047,-0.33935353540778157
1759601886921044500,8.53204443359375,-0.013385551273822783,-0.22427637289762495,-0.18044132282435893
1759601886930998500,8.54199853515625,-0.206650115314126,-0.15411884082704783,0.08075286810398101
1759601886940952600,8.55195263671875,-0.425430228883028,-0.04399345550537109,0.25223580844700333
1759601886950907600,8.56190771484375,-0.3524024020731449,0.04810965865254402,0.26922552169263364
1759601886960861700,8.57186181640625,-0.12343231840133666,0.04031915090680122,0.2306447388857603
1759601886970815700,8.581815673828125,0.16608897234499453,-0.05521861387491226,0.16890753689706325
1759601886980769500,8.59176953125,0.24185119255483148,-0.0936611572548747,-0.0033329438149929044
1759601886990723600,8.6017236328125,0.11545242556333542,-0.1327589496731758,-0.20989713441133498
1759601887000678700,8.6116787109375,-0.017971710020303726,-0.13619360029697417,-0.29738077207505703
1759601887010632700,8.6216328125,-0.13361001354455948,-0.10330752200037241,-0.1476987446516752
1759601887020586800,8.631586669921875,-0.1571066244661808,-0.052042029665410515,0.022471359527111053
1759601887030540800,8.641540771484374,0.01599427246749401,-0.03263794875442982,0.04250467825233936
1759601887040495600,8.65149560546875,0.16293723031580448,-0.03755407010763883,0.03102174572944641
1759601887050449700,8.66144970703125,0.25122984627485273,-0.07218436172306537,-0.044914662003517146
1759601887060403700,8.67140380859375,0.24633505997061728,-0.09508943649232388,-0.12076631406247615
1759601887070357500,8.681357421875,0.251227508187294,-0.10530483329743147,-0.15613164195418358
1759601887080311600,8.6913115234375,0.25488018547594543,-0.12885142084062098,-0.13032675409018993
1759601887090266600,8.7012666015625,0.152622757050395,-0.11486147393286228,-0.04635375489592552
1759601887100220700,8.711220703125,0.0689981329023838,-0.11406856998950242,0.0025239655196666716
1759601887110174700,8.7211748046875,0.012138766083121299,-0.1516173794001341,0.01813186901807785
1759601887120128500,8.73112841796875,-0.03580255026519298,-0.14783727633953095,0.0317845467954874
1759601887130083600,8.74108349609375,-0.03323533012568951,-0.14959931757599115,0.032441549399495125
1759601887140037600,8.75103759765625,0.03947393225431442,-0.14215864618122576,0.0506505753070116
1759601887149991700,8.76099169921875,0.0656301177740097,-0.14439999536722897,0.13285831839442253
1759601887159945700,8.77094580078125,0.030762218010425564,-0.16811317164897918,0.12751520380079745
1759601887169900500,8.780900634765626,-0.009872574716806411,-0.14467472065538167,0.1380441965997219
1759601887179854600,8.7908544921875,-0.06093874508738517,-0.12010258945673703,0.15634733053147792
1759601887189808600,8.80080859375,-0.0490600912451744,-0.08130641033351421,0.17598960411250592
1759601887199762700,8.8107626953125,0.00693944387435913,-0.10029314261525869,0.14453005148768425
1759601887209716500,8.820716552734375,0.07614508204758166,-0.15459113451391457,-0.029594927796721456
1759601887219671800,8.830671875,-0.45792555429637427,-0.14964929419755935,-0.20504384916126728
1759601887229625600,8.84062548828125,-0.5378349573135376,-0.08197013493925333,-0.09927636678814887
1759601887239579600,8.85057958984375,-0.38242461537122724,0.06662848116159438,0.11665303352475166
1759601887249533700,8.86053369140625,0.10914075819849968,-0.09772563021481037,-0.11806173127889633
1759601887259488500,8.870488525390625,0.28105332213044165,-0.0001958148330450058,-0.13786007220447064
1759601887269442600,8.880442626953124,0.36086920164525504,-0.036199440628290176,-0.23094693670272826
1759601887279396600,8.890396728515626,0.5592401489138603,-0.007620119614899158,-0.167706928935647
1759601887289350700,8.9003505859375,0.6378086587160825,-0.06511223137974739,-0.039487376257777214
1759601887299304700,8.9103046875,0.42497547085285187,-0.05591448718458414,0.0068108490586280815
1759601887309259800,8.920259765625,0.1901104839235544,-0.059380117468535894,0.03982639895379543
1759601887319213600,8.930213623046875,0.031150340545177457,-0.09059738577008247,0.03426350412964821
1759601887329167600,8.940167724609376,-0.19376140764653682,-0.04308247814029455,0.012338088047504425
1759601887339121700,8.95012158203125,-0.2562894677519798,-0.20226415531486272,0.06378770477771759
1759601887349076700,8.96007666015625,-0.440406264218688,0.0371744231402874,-0.06719722096025943
