time,seconds_elapsed,z,y,x
1759601884697516800,6.308516845703125,-0.40154263377189636,-0.2099771946668625,-1.0384408235549927
1759601884707470800,6.318470947265625,-0.42789116501808167,-0.11516014486551285,-1.0198670625686646
1759601884717425000,6.3284248046875,-0.4442211389541626,-0.03244795277714729,-1.0107606649398804
1759601884727379000,6.33837890625,-0.4221690893173218,0.03729464113712311,-1.0131924152374268
1759601884737333800,6.348333740234375,-0.38113856315612793,0.082365982234478,-1.0152950286865234
1759601884747287800,6.358287841796875,-0.33563232421875,0.08636072278022766,-1.0074399709701538
1759601884757241600,6.36824169921875,-0.2925328016281128,0.07421058416366577,-0.9905356168746948
1759601884767195600,6.378195556640625,-0.25704777240753174,0.07501325756311417,-0.9637647271156311
1759601884777151000,6.38815087890625,-0.2338561713695526,0.0798969641327858,-0.935541570186615
1759601884787104800,6.398104736328125,-0.2196498066186905,0.04903305694460869,-0.9167170524597168
1759601884797058800,6.408058837890625,-0.21232929825782776,0.016919860616326332,-0.9033032059669495
1759601884807012900,6.418012939453125,-0.20685730874538422,0.015776831656694412,-0.8971462845802307
1759601884816967700,6.4279677734375,-0.19399982690811157,0.01925039291381836,-0.9058763980865479
1759601884826921700,6.437921630859375,-0.1702747941017151,0.009003615006804466,-0.9192329049110413
1759601884836876000,6.4478759765625,-0.12624475359916687,-0.015474030748009682,-0.9302088618278503
1759601884846829800,6.457829833984375,-0.06771113723516464,-0.044193558394908905,-0.9218454957008362
1759601884856784000,6.467783935546875,-0.02755279839038849,-0.08197289705276489,-0.8860419392585754
1759601884866738700,6.47773876953125,-0.015271098352968693,-0.11400992423295975,-0.8476149439811707
1759601884876692700,6.487692626953125,-0.02004667930305004,-0.1624019593000412,-0.828171968460083
1759601884886646800,6.497646728515625,-0.03008120320737362,-0.21925219893455505,-0.8400552868843079
1759601884896600800,6.507600830078125,-0.08866435289382935,-0.30322885513305664,-0.8602913022041321
1759601884906556000,6.517555908203125,-0.15467852354049683,-0.29441726207733154,-0.8925920128822327
1759601884916510000,6.527510009765625,-0.1854305863380432,-0.23049525916576385,-0.9184709787368774
1759601884926463700,6.537463623046875,-0.18069414794445038,-0.20570363104343414,-0.9513469338417053
1759601884936417800,6.547417724609375,-0.13968439400196075,-0.19804224371910095,-0.9891406297683716
1759601884946372900,6.557372802734375,-0.09137465059757233,-0.17238429188728333,-1.0188391208648682
1759601884956326700,6.56732666015625,-0.05637139827013016,-0.07226407527923584,-1.0128928422927856
1759601884966280700,6.57728076171875,-0.029111012816429138,0.0641837790608406,-0.995837926864624
1759601884976235000,6.587235107421875,-0.04626363515853882,0.22315238416194916,-0.974992573261261
1759601884986188800,6.597188720703125,0.031686823815107346,0.25771355628967285,-0.9993011355400085
1759601884996143900,6.607143798828125,0.11164530366659164,0.2033078521490097,-1.0584951639175415
1759601885006098000,6.617097900390625,0.1712641566991806,0.15935982763767242,-1.0418038368225098
1759601885016051700,6.6270517578125,0.21610140800476074,0.12236586213111877,-0.9764842391014099
1759601885026005800,6.637005859375,0.24453145265579224,0.05544328689575195,-0.8794428706169128
1759601885035960800,6.6469609375,0.2648143470287323,-0.03520592302083969,-0.7649331092834473
1759601885045915000,6.656914794921875,0.2770552933216095,-0.13581082224845886,-0.6537269353866577
1759601885055869000,6.666868896484375,0.2727055549621582,-0.20345698297023773,-0.5531793236732483
1759601885065822700,6.67682275390625,0.24488565325737,-0.21047228574752808,-0.461006760597229
1759601885075777800,6.68677783203125,0.20535396039485931,-0.15876780450344086,-0.38974082469940186
1759601885085731800,6.69673193359375,0.16146425902843475,-0.08632956445217133,-0.3562214970588684
1759601885095685600,6.706685546875,0.11439076066017151,-0.02015054225921631,-0.36456942558288574
1759601885105639700,6.7166396484375,0.0627315565943718,0.07472404092550278,-0.40507426857948303
1759601885115594000,6.726593994140625,0.019881296902894974,0.22030627727508545,-0.45623835921287537
1759601885125548800,6.736548828125,-0.038473088294267654,0.39180079102516174,-0.4915841221809387
1759601885135502800,6.7465029296875,-0.11131826788187027,0.6136221289634705,-0.5265106558799744
1759601885145457000,6.756456787109375,-0.11841479688882828,0.7734139561653137,-0.5781784057617188
1759601885155410700,6.76641064453125,-0.07980002462863922,0.7982364296913147,-0.6648938655853271
1759601885165365800,6.77636572265625,-0.0030543794855475426,0.7093862295150757,-0.7649248242378235
1759601885175319800,6.78631982421875,0.10148827731609344,0.6190611124038696,-0.8382307291030884
1759601885185273900,6.79627392578125,0.1753118932247162,0.49327707290649414,-0.8819127082824707
1759601885195228000,6.806227783203125,0.23034238815307617,0.39387911558151245,-0.8828392028808594
1759601885205182700,6.8161826171875,0.25542324781417847,0.32829079031944275,-0.822335422039032
1759601885215136800,6.82613671875,0.2457525134086609,0.24968892335891724,-0.7228330373764038
1759601885225090800,6.8360908203125,0.2287716567516327,0.14717373251914978,-0.611639142036438
1759601885235044600,6.846044677734375,0.20537765324115753,0.021984927356243134,-0.5175653696060181
1759601885244998700,6.85599853515625,0.1754053682088852,-0.09524582326412201,-0.43033114075660706
1759601885254954000,6.8659541015625,0.15495921671390533,-0.22725605964660645,-0.36427462100982666
1759601885264907800,6.87590771484375,0.14763154089450836,-0.3629198670387268,-0.3340570628643036
1759601885274861800,6.88586181640625,0.18630462884902954,-0.48492568731307983,-0.3203612267971039
1759601885284816000,6.89581591796875,0.20803096890449524,-0.5796988010406494,-0.2998413145542145
1759601885294770700,6.905770751953125,0.1965993493795395,-0.5716052055358887,-0.2610936462879181
1759601885304724700,6.915724853515625,0.17305220663547516,-0.48408013582229614,-0.21071569621562958
1759601885314678800,6.9256787109375,0.15919896960258484,-0.3991425931453705,-0.18978138267993927
1759601885324632800,6.9356328125,0.14662006497383118,-0.331077516078949,-0.21250827610492706
1759601885334588000,6.945587890625,0.17084471881389618,-0.26039350032806396,-0.24216948449611664
1759601885344541700,6.955541748046875,0.19685180485248566,-0.23112882673740387,-0.2725966274738312
1759601885354495700,6.965495849609375,0.19203148782253265,-0.1802038550376892,-0.3008019030094147
1759601885364449800,6.97544970703125,0.18025605380535126,-0.10784070938825607,-0.3161587715148926
1759601885374403800,6.98540380859375,0.16722947359085083,-0.04792012274265289,-0.31152141094207764
1759601885384359000,6.99535888671875,0.16398467123508453,-0.02738102339208126,-0.3096952736377716
1759601885394313000,7.00531298828125,0.16373033821582794,0.002472478663548827,-0.2839430272579193
1759601885404266800,7.015266845703125,0.14563336968421936,0.06340107321739197,-0.24738796055316925
1759601885414220800,7.025220703125,0.13582174479961395,0.11679559201002121,-0.22445574402809143
1759601885424175600,7.035175537109375,0.14770850539207458,0.14971572160720825,-0.22335664927959442
1759601885434129700,7.045129638671875,0.1604676991701126,0.138824462890625,-0.23680801689624786
1759601885444083700,7.055083740234375,0.1639907956123352,0.08786194771528244,-0.24958187341690063
1759601885454038000,7.0650380859375,0.15963652729988098,0.0035545211285352707,-0.26042839884757996
1759601885463992800,7.074992919921875,0.1474301964044571,-0.07358554005622864,-0.2692921757698059
1759601885473947000,7.08494677734375,0.11988379061222076,-0.12738272547721863,-0.2594568729400635
1759601885483900700,7.094900634765625,0.09038875252008438,-0.16455033421516418,-0.23056529462337494
1759601885493854700,7.104854736328125,0.05642599239945412,-0.1651495397090912,-0.18517544865608215
1759601885503808800,7.114808837890625,0.028382105752825737,-0.1390758603811264,-0.14160479605197906
1759601885513763800,7.124763916015625,0.005760417319834232,-0.1053868755698204,-0.11053929477930069
1759601885523718000,7.1347177734375,-0.01309236604720354,-0.048891376703977585,-0.09001058340072632
1759601885533672000,7.144671875,-0.02244432270526886,-0.00004474110755836591,-0.07828442007303238
1759601885543625700,7.154625732421875,-0.02478177845478058,-0.005688245873898268,-0.07825272530317307
1759601885553580800,7.164580810546875,-0.023623837158083916,-0.035121768712997437,-0.08002932369709015
1759601885563534800,7.174534912109375,-0.03394891321659088,-0.04737177491188049,-0.06896095722913742
1759601885573488600,7.184488525390625,-0.05474367365241051,-0.010844924487173557,-0.03545093536376953
1759601885583442700,7.194442626953125,-0.08378251641988754,0.040043823421001434,-0.0034352114889770746
1759601885593397000,7.20439697265625,-0.09380665421485901,0.0748734399676323,0.008362325839698315
1759601885603351800,7.214351806640625,-0.09357868880033493,0.07963597029447556,0.004191282670944929
1759601885613305900,7.224305908203125,-0.09097304940223694,0.058030545711517334,-0.014036457054316998
1759601885623260000,7.234260009765625,-0.07932305335998535,0.04740346968173981,-0.035350266844034195
1759601885633213700,7.244213623046875,-0.0658450573682785,0.06689221411943436,-0.04091121256351471
1759601885643168800,7.254168701171875,-0.05884600430727005,0.11132492870092392,-0.04502393305301666
1759601885653122800,7.264122802734375,-0.0743088498711586,0.20147691667079926,-0.04867885634303093
1759601885663076900,7.274076904296875,-0.06750021129846573,0.28906190395355225,-0.06029583141207695
1759601885673031000,7.284031005859375,-0.03086843341588974,0.3249267041683197,-0.0843425765633583
1759601885682985700,7.29398583984375,-0.004846154246479273,0.36834126710891724,-0.10774777084589005
1759601885692939300,7.303939208984375,0.014769358560442924,0.451890230178833,-0.12418799102306366
1759601885702893600,7.3138935546875,0.028445223346352577,0.5307994484901428,-0.14915592968463898
1759601885712847400,7.323847412109375,0.029646841809153557,0.5865082144737244,-0.1770128607749939
1759601885722801400,7.333801513671875,0.012367719784379005,0.6127004027366638,-0.19207489490509033
1759601885732756500,7.343756591796875,-0.012107528746128082,0.6335558891296387,-0.20099382102489471
1759601885742710300,7.353710205078125,-0.03002714179456234,0.6254180669784546,-0.1867336630821228
1759601885752664300,7.363664306640625,-0.046062033623456955,0.5236829519271851,-0.17489591240882874
1759601885762618400,7.373618408203125,-0.061523813754320145,0.28623974323272705,-0.187710240483284
1759601885772573400,7.383573486328125,-0.05338892340660095,0.01002147514373064,-0.18830998241901398
1759601885782527500,7.393527587890625,-0.04585776850581169,-0.12867169082164764,-0.12627404928207397
1759601885792481500,7.4034814453125,-0.045827411115169525,-0.17227482795715332,-0.029375998303294182
1759601885802435300,7.413435302734375,-0.04621969163417816,-0.2096957117319107,0.05752747505903244
1759601885812390400,7.423390380859375,-0.04976782202720642,-0.20455047488212585,0.10826122760772705
1759601885822344200,7.43334423828125,-0.040891241282224655,-0.15313762426376343,0.11365998536348343
1759601885832298200,7.44329833984375,-0.04448198154568672,-0.10276765376329422,0.08411034941673279
1759601885842252500,7.45325244140625,-0.07498769462108612,-0.04086993634700775,0.029801305383443832
1759601885852206600,7.46320654296875,-0.09412197023630142,0.005288771353662014,-0.0296750720590353
1759601885862161400,7.473161376953125,-0.11811412125825882,0.009638246148824692,-0.08428692072629929
1759601885872115500,7.483115478515625,-0.1306685358285904,-0.013493970967829227,-0.12367080897092819
1759601885882069200,7.4930693359375,-0.14570234715938568,-0.05626407265663147,-0.14688105881214142
1759601885892023300,7.503023193359375,-0.1512499749660492,-0.09148704260587692,-0.14389725029468536
1759601885901978400,7.512978271484375,-0.15226490795612335,-0.09037889540195465,-0.10678236931562424
1759601885911932400,7.522932373046875,-0.16339904069900513,-0.05847422778606415,-0.05339425057172775
1759601885921886500,7.532886474609375,-0.15602368116378784,-0.0021971079986542463,-0.00666349520906806
1759601885931840500,7.542840576171875,-0.1283009797334671,0.04586682468652725,0.016686568036675453
1759601885941795300,7.55279541015625,-0.09769939631223679,0.07572565227746964,0.023923175409436226
1759601885951749400,7.562749267578125,-0.07603484392166138,0.1074761226773262,0.01607031375169754
1759601885961703400,7.572703369140625,-0.06631351262331009,0.13189998269081116,0.008552209474146366
1759601885971657200,7.5826572265625,-0.06119811162352562,0.11246263235807419,-0.0065343319438397884
1759601885981611500,7.592611572265625,-0.05035132169723511,0.09935348480939865,-0.009528524242341518
1759601885991566300,7.60256640625,-0.055197473615407944,0.08707045018672943,-0.004230963997542858
1759601886001520400,7.612520263671875,-0.04488677904009819,0.05001736059784889,-0.011847072280943394
1759601886011474400,7.622474365234375,-0.02243686653673649,0.025125060230493546,-0.015595205128192902
1759601886021428200,7.63242822265625,-0.0016269250772893429,0.015516375191509724,-0.015864450484514236
1759601886031383300,7.64238330078125,0.00911520142108202,0.011690477840602398,-0.014675348997116089
1759601886041337600,7.652337646484375,0.007758587133139372,0.026265425607562065,-0.015296398662030697
1759601886051291400,7.66229150390625,-0.001359277404844761,0.03941158950328827,-0.023544207215309143
1759601886061245400,7.672245361328125,-0.01649082638323307,0.04800134897232056,-0.03164128214120865
1759601886071199500,7.682199462890625,-0.024595091119408607,0.0353902131319046,-0.04752730578184128
1759601886081154300,7.692154296875,-0.026452645659446716,-0.007303453050553799,-0.06438884139060974
1759601886091108400,7.7021083984375,-0.02419162169098854,-0.032165925949811935,-0.07578344643115997
1759601886101062400,7.7120625,-0.03134993463754654,-0.052446696907281876,-0.07910280674695969
1759601886111016200,7.72201611328125,-0.04223400726914406,-0.03946085646748543,-0.07587665319442749
1759601886120971500,7.731971435546875,-0.061104897409677505,-0.030070817098021507,-0.0773102343082428
1759601886130925300,7.74192529296875,-0.07742688059806824,-0.019211512058973312,-0.08821374922990799
1759601886140879400,7.75187939453125,-0.08918447047472,-0.00703873485326767,-0.11227460950613022
1759601886150833400,7.76183349609375,-0.09937185794115067,-0.014462562277913094,-0.14037121832370758
1759601886160788200,7.771788330078125,-0.10976404696702957,-0.03423174098134041,-0.16438521444797516
1759601886170742300,7.7817421875,-0.11379048228263855,-0.04674619808793068,-0.17583680152893066
1759601886180696600,7.791696533203125,-0.12836037576198578,-0.021649101749062538,-0.17120051383972168
1759601886190650400,7.801650390625,-0.13552133738994598,0.03635907173156738,-0.14835990965366364
1759601886200604400,7.8116044921875,-0.12235547602176666,0.07280310243368149,-0.12994149327278137
1759601886210559500,7.8215595703125,-0.10329629480838776,0.07607905566692352,-0.12263936549425125
1759601886220513300,7.83151318359375,-0.07295410335063934,0.10089731961488724,-0.1122482419013977
1759601886230467300,7.84146728515625,-0.05199182778596878,0.09894468635320663,-0.0984669178724289
1759601886240421400,7.85142138671875,-0.04512406885623932,0.12448467314243317,-0.07373600453138351
1759601886250376400,7.86137646484375,-0.0431637167930603,0.14529220759868622,-0.08131536096334457
1759601886260330500,7.87133056640625,-0.0466492623090744,0.17013151943683624,-0.10263556241989136
1759601886270284300,7.8812841796875,-0.05488135665655136,0.13413943350315094,-0.13118332624435425
1759601886280238300,7.89123828125,-0.0702214315533638,0.1297082006931305,-0.14618277549743652
1759601886290192400,7.9011923828125,-0.10284595191478729,0.20292621850967407,-0.13536128401756287
1759601886300147200,7.911147216796875,-0.11411645263433456,0.27502864599227905,-0.13661164045333862
1759601886310101200,7.921101318359375,-0.1140701100230217,0.23558935523033142,-0.18115806579589844
1759601886320055600,7.9310556640625,-0.09968291968107224,0.14194968342781067,-0.23811696469783783
1759601886330009300,7.94100927734375,-0.06736918538808823,0.08159179985523224,-0.25504666566848755
1759601886339964400,7.95096435546875,-0.052323125302791595,0.022495722398161888,-0.21670754253864288
1759601886349918500,7.96091845703125,-0.03842941299080849,0.020710604265332222,-0.14304983615875244
1759601886359872300,7.970872314453125,-0.032762207090854645,0.014659103937447071,-0.056472331285476685
1759601886369826300,7.980826416015625,-0.028254007920622826,-0.027485953643918037,-0.007130613550543785
1759601886379781400,7.990781494140625,-0.028605544939637184,-0.06189452484250069,0.014085724949836731
1759601886389735400,8.0007353515625,-0.040096819400787354,-0.05685209855437279,0.02323474921286106
1759601886399689500,8.010689453125,-0.05074067413806915,-0.06777318567037582,-0.0004564658156596124
1759601886409643500,8.0206435546875,-0.07201826572418213,-0.0978996679186821,-0.03969920799136162
1759601886419597300,8.030597412109374,-0.0671129897236824,-0.07932518422603607,-0.07277620583772659
1759601886429552400,8.040552490234376,-0.06263994425535202,-0.08432739973068237,-0.07510913163423538
1759601886439506200,8.050506103515625,-0.06279733777046204,-0.055089350789785385,-0.046001046895980835
1759601886449460200,8.060460205078124,-0.03993569687008858,0.014910239726305008,-0.014639662578701973
1759601886459414500,8.07041455078125,-0.011540275998413563,0.02100834622979164,-0.023780962452292442
1759601886469369300,8.080369384765625,0.02058730088174343,0.0052115400321781635,-0.03500645235180855
1759601886479323400,8.090323486328124,0.02437831088900566,0.03641659766435623,-0.0475427508354187
1759601886489277400,8.10027734375,0.011500861495733261,0.030610106885433197,-0.043955739587545395
1759601886499231200,8.110231201171874,-0.006000634748488665,-0.014901185408234596,-0.020852284505963326
1759601886509186300,8.120186279296876,-0.008144745603203773,-0.04626603052020073,-0.01420530118048191
1759601886519140600,8.130140625,-0.004611796233803034,-0.09537099301815033,-0.022294919937849045
1759601886529094400,8.140094482421874,0.0023606258910149336,-0.15562660992145538,-0.03086497075855732
1759601886539048400,8.15004833984375,0.005906891077756882,-0.15835314989089966,-0.016990700736641884
1759601886549002500,8.16000244140625,-0.0018080200534313917,-0.115158811211586,0.01079512294381857
1759601886558957300,8.169957275390624,-0.003367300843819976,-0.06806480139493942,0.01991298794746399
1759601886568911400,8.179911376953125,-0.004626177251338959,-0.01571637950837612,0.01386707928031683
1759601886578865400,8.189865478515625,-0.008550611324608326,0.018637599423527718,-0.006078931502997875
1759601886588819500,8.1998193359375,-0.00933091714978218,0.026521887630224228,-0.030462834984064102
1759601886598774500,8.2097744140625,-0.008506935089826584,0.0342961885035038,-0.04566362500190735
1759601886608728300,8.219728271484374,-0.0065047708339989185,0.027815120294690132,-0.04838324338197708
1759601886618682400,8.229682373046876,-0.002374474424868822,-0.005347361322492361,-0.04700319468975067
1759601886628636400,8.239636474609375,-0.028363198041915894,-0.0744023323059082,-0.04433603957295418
1759601886638590200,8.249590087890626,-0.02702123112976551,-0.0639859065413475,-0.03753672167658806
1759601886648545500,8.259545654296875,-0.024625984951853752,-0.05517164245247841,-0.022309033200144768
1759601886658499600,8.26949951171875,-0.016927052289247513,-0.02478018030524254,0.006457632873207331
1759601886668453400,8.279453369140626,0.009916546754539013,0.0024546354543417692,0.023031549528241158
1759601886678407400,8.289407470703125,0.025127723813056946,-0.007742874324321747,0.01641998626291752
1759601886688362500,8.299362548828125,0.025684591382741928,-0.0422542467713356,0.002182993106544018
1759601886698316500,8.309316650390626,0.017404822632670403,-0.08899671584367752,-0.009995908476412296
1759601886708270600,8.3192705078125,0.005656553898006678,-0.15730705857276917,-0.020376378670334816
1759601886718224600,8.329224609375,-0.0057167415507137775,-0.2460089772939682,-0.03544054925441742
1759601886728179700,8.3391796875,-0.036386504769325256,-0.3249985873699188,-0.0279765073210001
1759601886738133800,8.3491337890625,-0.06590791046619415,-0.2897473871707916,-0.00836685299873352
1759601886748087600,8.359087646484374,-0.05980367958545685,-0.20143750309944153,0.00971654336899519
1759601886758041600,8.36904150390625,-0.050811514258384705,-0.16230954229831696,0.015415441244840622
1759601886767995600,8.37899560546875,-0.034809112548828125,-0.14389193058013916,0.007269897032529116
1759601886777950500,8.388950439453126,-0.016684170812368393,-0.17690713703632355,-0.03123302012681961
1759601886787904800,8.39890478515625,-0.01191152073442936,-0.30553939938545227,-0.07586200535297394
1759601886797858800,8.40885888671875,-0.05531758442521095,-0.5057361721992493,-0.09533850103616714
1759601886807812600,8.4188125,-0.10008744895458221,-0.6053003072738647,-0.08076781779527664
1759601886817767700,8.428767578125,-0.13613440096378326,-0.6549898386001587,-0.030177876353263855
1759601886827721500,8.438721435546874,-0.16992245614528656,-0.6764447689056396,0.029711289331316948
1759601886837675500,8.448675537109375,-0.17804376780986786,-0.6641314029693604,0.06852926313877106
1759601886847629600,8.458629638671875,-0.1648041307926178,-0.6352382302284241,0.06927946954965591
1759601886857583600,8.46858349609375,-0.15362364053726196,-0.6059975028038025,0.0398976132273674
1759601886867538700,8.47853857421875,-0.1565757542848587,-0.6067599654197693,0.0033278861083090305
1759601886877492700,8.48849267578125,-0.15657389163970947,-0.5810388922691345,-0.0034969968255609274
1759601886887446500,8.498446533203126,-0.12954148650169373,-0.5053180456161499,0.0219684150069952
1759601886897400600,8.508400634765625,-0.09015439450740814,-0.42066919803619385,0.055622782558202744
1759601886907355600,8.518355712890624,-0.048472728580236435,-0.35578393936157227,0.07706575840711594
1759601886917309400,8.528309326171875,-0.02028769440948963,-0.2646060883998871,0.10429365187883377
1759601886927263700,8.538263671875,-0.011547200381755829,-0.1850108653306961,0.10740847885608673
1759601886937217800,8.5482177734375,-0.021229388192296028,-0.17573854327201843,0.06552175432443619
1759601886947172600,8.558172607421875,-0.03806748986244202,-0.21988148987293243,0.02213246561586857
1759601886957126700,8.568126708984375,-0.06512121111154556,-0.2753088176250458,0.0027739484794437885
1759601886967080700,8.578080810546876,-0.08878020197153091,-0.2587559223175049,0.021879732608795166
1759601886977034500,8.588034423828125,-0.09501039981842041,-0.19871708750724792,0.06233048439025879
1759601886986988500,8.597988525390624,-0.08121256530284882,-0.13844922184944153,0.08865077048540115
1759601886996943600,8.607943603515626,-0.049439720809459686,-0.07327767461538315,0.08606404811143875
1759601887006897700,8.617897705078125,-0.02694639563560486,-0.022765766829252243,0.05534554645419121
1759601887016851700,8.627851806640624,-0.02142885886132717,-0.010001767426729202,0.006316485349088907
1759601887026805800,8.6378056640625,-0.027239078655838966,-0.016230635344982147,-0.018205635249614716
1759601887036760600,8.647760498046875,-0.04003370180726051,-0.029456958174705505,-0.02207574062049389
1759601887046714600,8.657714599609376,-0.04530782625079155,-0.03965979442000389,-0.013125388883054256
1759601887056668400,8.66766845703125,-0.04456959664821625,-0.058341603726148605,-0.005786516238003969
1759601887066622700,8.677622802734374,-0.037943918257951736,-0.0763978362083435,0.004188087303191423
1759601887076576800,8.68757666015625,-0.028375981375575066,-0.06980970501899719,0.017297763377428055
1759601887086531600,8.697531494140625,-0.023672040551900864,-0.048589907586574554,0.024894431233406067
1759601887096485600,8.707485595703124,-0.02226375974714756,-0.025895779952406883,0.02219398505985737
1759601887106439700,8.717439697265625,-0.019826168194413185,0.004055461846292019,0.016993097960948944
1759601887116393500,8.7273935546875,-0.018765432760119438,0.031061779707670212,0.00686083547770977
1759601887126348800,8.737348876953124,-0.017247164621949196,0.03780383616685867,-0.0024916534312069416
1759601887136302600,8.747302490234375,-0.016476444900035858,0.038778290152549744,0.004589691758155823
1759601887146256600,8.757256591796875,-0.023199329152703285,0.04387611150741577,0.01537576038390398
1759601887156210700,8.767210693359376,-0.021157748997211456,0.045037515461444855,0.020541228353977203
1759601887166165500,8.77716552734375,-0.023077888414263725,0.03172730281949043,0.02070208266377449
1759601887176119600,8.78711962890625,-0.03002314642071724,0.006186789367347956,0.019950006157159805
1759601887186073600,8.797073486328125,-0.039749275892972946,-0.01948714815080166,0.00827683787792921
1759601887196027400,8.80702734375,-0.051660530269145966,-0.01613556034862995,0.009756490588188171
1759601887205981700,8.816981689453126,-0.05849500000476837,0.12082309275865555,0.06697477400302887
1759601887215936800,8.826936767578125,-0.04944424703717232,0.2013072818517685,0.003344131400808692
1759601887225890600,8.836890625,-0.044430579990148544,0.23574434220790863,-0.056055810302495956
1759601887235844600,8.8468447265625,-0.07380684465169907,0.20641042292118073,-0.09188278764486313
1759601887245798700,8.856798583984375,-0.05284936726093292,0.22331936657428741,-0.10716027766466141
1759601887255753500,8.86675341796875,-0.05248158425092697,0.17508073151111603,-0.09011071920394897
1759601887265707800,8.876707763671876,-0.03351002186536789,0.07490459829568863,-0.06112780049443245
1759601887275661800,8.886661865234375,-0.017315873876214027,-0.026010029017925262,-0.036554280668497086
1759601887285615600,8.89661572265625,-0.013747770339250565,-0.09997666627168655,0.015143798664212227
1759601887295569700,8.906569580078125,-0.01028459519147873,-0.16986572742462158,0.0570576936006546
1759601887305524500,8.9165244140625,-0.012024970725178719,-0.20549163222312927,0.07230082899332047
1759601887315478500,8.926478515625,-0.011788216419517994,-0.17932288348674774,0.07927218824625015
1759601887325432600,8.9364326171875,-0.012864399701356888,-0.12200447171926498,0.0738084465265274
1759601887335387000,8.946386962890625,-0.0056890444830060005,-0.022841399535536766,0.07874887436628342
1759601887345341700,8.956341796875,-0.01212537195533514,0.1329476684331894,0.06791912764310837
