time,seconds_elapsed,z,y,x
1757863435957305300,6.644305419921875,4.241492783878743,8.5767721049577,-2.1492102698795494
1757863435967291600,6.654291748046875,4.242555444674194,8.576091136956215,-2.1498316166482865
1757863435977276700,6.664276611328125,4.243792000731825,8.575795368880033,-2.1485708029322326
1757863435987261400,6.674261474609375,4.244777796898782,8.575834531846642,-2.146466670259833
1757863435997247500,6.68424755859375,4.2454508738547565,8.57585849724412,-2.1450410213708877
1757863436007232500,6.694232421875,4.245844257086516,8.575570912474394,-2.145406785943359
1757863436017218600,6.704218505859375,4.246093263411522,8.574978207278251,-2.147282078295946
1757863436027203600,6.71420361328125,4.246354252435267,8.574252231091261,-2.1496661969535054
1757863436037189400,6.724189453125,4.246963616505265,8.57352333229482,-2.1513673017829653
1757863436047174400,6.73417431640625,4.247699821825325,8.573184894120693,-2.1512604804076254
1757863436057160400,6.744160400390625,4.249019379991292,8.573350898337363,-2.14799256465286
1757863436067145500,6.7541455078125,4.251090925568342,8.573740189915895,-2.1423345388911663
1757863436077131500,6.764131591796875,4.2522976710096,8.574129481494426,-2.1383739646971223
1757863436087116500,6.774116455078125,4.252722033901512,8.573978674846886,-2.1381351875051853
1757863436097102300,6.784102294921875,4.253153995577991,8.572894386741519,-2.1416255138389766
1757863436107087400,6.79408740234375,4.253620151785015,8.571522513866425,-2.146186538144201
1757863436117072600,6.80407275390625,4.25385454506278,8.57063520963788,-2.1492580545440316
1757863436127058400,6.814058349609375,4.2537478698179125,8.570686647564171,-2.1492646304152903
1757863436137043500,6.82404345703125,4.253514061062038,8.571590902927518,-2.1461188797354698
1757863436147029500,6.834029541015625,4.253232906033098,8.572820736983418,-2.141758638699353
1757863436157014300,6.84401416015625,4.253422291125357,8.57367589250803,-2.137955154763162
1757863436167000600,6.85400048828125,4.2541281013071535,8.573840143159032,-2.135891207970679
1757863436176985600,6.863985595703125,4.255406158418953,8.573497028809784,-2.1347246484093367
1757863436186971400,6.873971435546875,4.256593030115962,8.57326672718525,-2.133283948081732
1757863436196956400,6.883956298828125,4.257150663998723,8.573442083752155,-2.1314668156571686
1757863436206942500,6.8939423828125,4.257364306749404,8.573789874276518,-2.1296385773167015
1757863436216927500,6.903927490234375,4.2582004653125995,8.573893334650993,-2.1275506651267406
1757863436226913500,6.91391357421875,4.258415569368005,8.574145848107337,-2.126101635362208
1757863436236898300,6.923898193359375,4.258327598823607,8.574338155809045,-2.125502208164334
1757863436246883300,6.93388330078125,4.258911536191404,8.574186764639615,-2.124943405237794
1757863436256869600,6.94386962890625,4.259711746658384,8.57384072768092,-2.1247392609678206
1757863436266854400,6.9538544921875,4.259966305941343,8.573556650042534,-2.125371129130572
1757863436276840400,6.96384033203125,4.260012190909683,8.573307643717527,-2.126284736844152
1757863436286825500,6.973825439453125,4.260263243061304,8.573129364541172,-2.1265015944652257
1757863436296811500,6.9838115234375,4.26124114818275,8.573193077427149,-2.1242789499796926
1757863436306796500,6.993796630859375,4.262640493586659,8.573781690970062,-2.1190892723821104
1757863436316782600,7.003782470703125,4.263962097579241,8.574723355734347,-2.1126126237139107
1757863436326767400,7.013767333984375,4.264204089641571,8.575753283303975,-2.10793659472689
1757863436336753400,7.02375341796875,4.262693685078621,8.576594410303235,-2.1075679075449703
