time,seconds_elapsed,z,y,x
1757863435607814400,6.294814453125,0.004449502099305391,0.007382459007203579,-0.004080650396645069
1757863435617800400,6.304800537109375,0.002731763292104006,0.000911776558496058,-0.0058524515479803085
1757863435627785500,6.314785400390625,-0.006039605010300875,0.01072870846837759,-0.008589142933487892
1757863435637770500,6.3247705078125,-0.017574071884155273,0.02163374051451683,-0.010428452864289284
1757863435647756300,6.33475634765625,-0.030817439779639244,0.04394171014428139,-0.003573743160814047
1757863435657741300,6.3447412109375,-0.03596080094575882,0.05495068430900574,0.000820206361822784
1757863435667727400,6.354727294921875,-0.015944240614771843,0.039072684943675995,0.00473480299115181
1757863435677712400,6.36471240234375,0.006048675626516342,0.0053533343598246574,0.006162257865071297
1757863435687698400,6.374698486328125,0.024111507460474968,-0.02797207236289978,0.0056314850226044655
1757863435697683500,6.384683349609375,0.028132880106568336,-0.03778368979692459,0.004702041856944561
1757863435707669500,6.39466943359375,0.017512843012809753,-0.022512197494506836,-0.001208596397191286
1757863435717654500,6.404654541015625,-0.005944546777755022,-0.0048197549767792225,-0.00652959244325757
1757863435727640300,6.414640380859375,-0.02426198311150074,0.019918449223041534,-0.0032441578805446625
1757863435737625300,6.424625244140625,-0.028891315683722496,0.03531667962670326,-0.0013470659032464027
1757863435747610400,6.4346103515625,-0.015594950877130032,0.04903009533882141,0.003264730330556631
1757863435757596400,6.444596435546875,0.00147298164665699,0.0689028725028038,0.004887394141405821
1757863435767581400,6.45458154296875,0.008294143714010715,0.068743035197258,0.0016963777597993612
1757863435777567500,6.4645673828125,0.011177548207342625,0.0486644022166729,-0.0008506695739924908
1757863435787552300,6.47455224609375,0.009215794503688812,0.01544209849089384,0.004521205089986324
1757863435797538600,6.48453857421875,-0.0022717509418725967,-0.013108053244650364,0.01920481026172638
1757863435807523600,6.494523681640625,-0.007318748626857996,-0.019577357918024063,0.023518605157732964
1757863435817509400,6.50450927734375,-0.006979994475841522,-0.022729743272066116,0.011649694293737411
1757863435827494400,6.514494384765625,-0.006053302902728319,-0.007183205336332321,-0.0016333681996911764
1757863435837480400,6.52448046875,-0.007007513660937548,0.047498151659965515,0.001982671907171607
1757863435847465500,6.534465576171875,-0.0008914240170270205,0.05456938594579697,-0.001985291251912713
1757863435857451500,6.544451416015625,0.0018010316416621208,0.033255308866500854,-0.008377410471439362
1757863435867436300,6.554436279296875,0.007482074201107025,-0.010015898384153843,-0.0053511494770646095
1757863435877421300,6.56442138671875,0.010537785477936268,-0.060664694756269455,-0.0011944877915084362
1757863435887407600,6.57440771484375,0.013980722986161709,-0.08430899679660797,-0.00110765197314322
1757863435897392400,6.584392333984375,0.016393812373280525,-0.08880095183849335,0.004065805114805698
1757863435907378400,6.59437841796875,0.013894814997911453,-0.07486380636692047,0.0038747256621718407
1757863435917363500,6.604363525390625,0.007295768707990646,-0.03238718584179878,0.0030297047924250364
1757863435927349500,6.614349609375,-0.003725762479007244,0.021452369168400764,-0.0029722449835389853
1757863435937334500,6.62433447265625,-0.007908523082733154,0.059364862740039825,-0.011001941747963428
1757863435947320600,6.634320556640625,-0.006422802805900574,0.06712844967842102,-0.018059993162751198
1757863435957305300,6.644305419921875,-0.004112244118005037,0.035677582025527954,-0.018874654546380043
1757863435967291600,6.654291748046875,-0.0010647366289049387,-0.00879792682826519,-0.012281334027647972
1757863435977276700,6.664276611328125,0.0029646260663866997,-0.043123140931129456,-0.0031477571465075016
1757863435987261400,6.674261474609375,0.0047538322396576405,-0.04589039832353592,0.0005349880084395409
1757863435997247500,6.68424755859375,-0.000042254338040947914,-0.020511269569396973,-0.001270635286346078
1757863436007232500,6.694232421875,-0.006991268135607243,0.012984647415578365,-0.007374078035354614
1757863436017218600,6.704218505859375,-0.009701833128929138,0.040385909378528595,-0.012837287038564682
1757863436027203600,6.71420361328125,-0.007912520319223404,0.04355726018548012,-0.01460799016058445
1757863436037189400,6.724189453125,-0.005510349292308092,0.01925884559750557,-0.015782177448272705
1757863436047174400,6.73417431640625,0.005214293021708727,-0.018459569662809372,-0.005437949672341347
1757863436057160400,6.744160400390625,0.02737116999924183,-0.0732421800494194,-0.007926257327198982
1757863436067145500,6.7541455078125,0.029220735654234886,-0.06609292328357697,-0.0036281815264374018
1757863436077131500,6.764131591796875,0.015079989098012447,-0.040175553411245346,-0.0017052434850484133
1757863436087116500,6.774116455078125,-0.0172441303730011,0.0061184405349195,-0.006699202582240105
1757863436097102300,6.784102294921875,-0.03406815975904465,0.03140759468078613,-0.014494305476546288
1757863436107087400,6.79408740234375,-0.0349869504570961,0.030507449060678482,-0.0121653713285923
1757863436117072600,6.80407275390625,-0.018795901909470558,0.004643683787435293,-0.00009577278979122639
1757863436127058400,6.814058349609375,0.006609057541936636,-0.023017771542072296,0.009445535019040108
1757863436137043500,6.82404345703125,0.025403931736946106,-0.04337272420525551,0.015709813684225082
1757863436147029500,6.834029541015625,0.02794911526143551,-0.04047920182347298,0.013662109151482582
1757863436157014300,6.84401416015625,0.015392370522022247,-0.025431867688894272,0.003823863808065653
1757863436167000600,6.85400048828125,0.0008198198629543185,-0.02079770155251026,-0.006662866100668907
1757863436176985600,6.863985595703125,-0.0009825497400015593,-0.020780982449650764,-0.009183010086417198
1757863436186971400,6.873971435546875,0.007470855955034494,-0.03166478872299194,-0.007774997968226671
1757863436196956400,6.883956298828125,0.009655501693487167,-0.029033932834863663,0.008654287084937096
1757863436206942500,6.8939423828125,0.013626274652779102,-0.03146912902593613,-0.00020791450515389442
1757863436216927500,6.903927490234375,0.013941686600446701,-0.0265418142080307,-0.0036633515264838934
1757863436226913500,6.91391357421875,0.004977752920240164,-0.00839396845549345,0.005428680218756199
1757863436236898300,6.923898193359375,-0.008138141594827175,-0.016108792275190353,0.003016667440533638
1757863436246883300,6.93388330078125,-0.020933831110596657,-0.04618227481842041,0.0025756480172276497
1757863436256869600,6.94386962890625,-0.03114122897386551,-0.04984781891107559,0.006701663136482239
1757863436266854400,6.9538544921875,-0.031515933573246,-0.047099437564611435,0.010998673737049103
1757863436276840400,6.96384033203125,-0.02636418305337429,-0.0351727269589901,0.008678673766553402
1757863436286825500,6.973825439453125,-0.0035659256391227245,-0.028913233429193497,-0.002837367355823517
1757863436296811500,6.9838115234375,0.02935882844030857,-0.0311779472976923,-0.00897822342813015
1757863436306796500,6.993796630859375,0.04685845971107483,-0.042647384107112885,-0.004990139976143837
1757863436316782600,7.003782470703125,0.04159151390194893,-0.05489139258861542,0.0011866572313010693
1757863436326767400,7.013767333984375,0.010618683882057667,-0.034480661153793335,0.015503544360399246
1757863436336753400,7.02375341796875,-0.01657797582447529,0.005019145552068949,0.02718857303261757
