time,seconds_elapsed,z,y,x
1757863435962298400,6.64929833984375,4.153042054748535,8.576778534698486,-2.018910549926758
1757863435972283600,6.65928369140625,4.18760834121704,8.558822022247314,-2.105700360107422
1757863435982269400,6.66926953125,4.211400720214844,8.5555299949646,-2.18321263885498
1757863435992254500,6.67925439453125,4.238036213684082,8.590844469451904,-2.263268756866455
1757863436002240500,6.689240478515625,4.248361208343505,8.635436475372314,-2.327164013671875
1757863436012225300,6.699225341796875,4.2305543334960936,8.598027074432373,-2.3081600379943845
1757863436022211600,6.709211669921875,4.243572805023193,8.52904413909912,-2.19608147277832
1757863436032196600,6.719196533203125,4.25195251083374,8.468141634368896,-2.0757728393554684
1757863436042182400,6.729182373046875,4.240729690551758,8.453926062011718,-2.0319290214538572
1757863436052167400,6.73916748046875,4.2414778785705565,8.438363751220702,-2.0471920570373534
1757863436062152400,6.74915234375,4.24506918106079,8.451082947540282,-2.047491332244873
1757863436072138500,6.759138427734375,4.368071291351318,8.525452836608887,-1.9279308868408203
1757863436082123500,6.76912353515625,4.288763361358642,8.624064017486571,-1.910273649597168
1757863436092109600,6.779109619140625,4.221426439666748,8.560168760681151,-1.9400515327453611
1757863436102094300,6.78909423828125,4.209006518554688,8.511536539459229,-2.07487501373291
1757863436112080600,6.79908056640625,4.237587300872803,8.477269528198242,-2.2393267402648926
1757863436122065700,6.809065673828125,4.227711219024658,8.458265552520752,-2.336142269897461
1757863436132051500,6.819051513671875,4.197634060668945,8.450933309936524,-2.3177368446350095
1757863436142036500,6.829036376953125,4.183717763519287,8.456320263671875,-2.1850082901000976
1757863436152022500,6.8390224609375,4.236988750457764,8.502707920837402,-2.001702225494385
1757863436162007600,6.849007568359375,4.272153587341308,8.54206261062622,-1.8730138862609862
1757863436171993600,6.85899365234375,4.275146339416503,8.562263687133788,-1.944091748046875
1757863436181978400,6.868978271484375,4.289960462188721,8.52889450149536,-2.095525003051758
1757863436191963400,6.87896337890625,4.234444911193847,8.481160105895995,-2.182165175628662
1757863436201949700,6.88894970703125,4.154089517974853,8.477568803405761,-2.186504666137695
1757863436211934500,6.8989345703125,4.135235179901123,8.52380682296753,-2.1664532272338866
1757863436221920500,6.90892041015625,4.195090221405029,8.555829270172119,-2.025644242095947
1757863436231905500,6.918905517578125,4.256441638946533,8.513781103515624,-1.8876783714294432
1757863436241891300,6.928891357421875,4.207959055328369,8.51617530517578,-1.8945617012023925
1757863436251876600,6.938876708984375,4.228908319854736,8.518868782043457,-2.0042460647583007
1757863436261862400,6.9488623046875,4.330811528015136,8.505999948120117,-2.064699656677246
1757863436271847400,6.958847412109375,4.294599227905273,8.562263687133788,-2.2499510101318356
1757863436281833500,6.96883349609375,4.2800843803405755,8.60042127609253,-2.3344962562561036
1757863436291818500,6.978818603515625,4.2320507095336914,8.591293382263183,-2.3868694175720213
1757863436301804500,6.988804443359375,4.197334785461425,8.479065179443358,-2.319532495880127
1757863436311789600,6.99878955078125,4.22591556777954,8.49073691253662,-2.1609166358947753
1757863436321774600,7.008774658203125,4.235791649627686,8.51662421798706,-2.00454533996582
1757863436331760400,7.018760498046875,4.2782887290954585,8.590245919036864,-1.946485949707031
