time,seconds_elapsed,z,y,x
1757863435627785500,6.314785400390625,0.013761983370780944,-0.03612111469507217,0.2225416580595076
1757863435637770500,6.3247705078125,-0.04622749816775322,-0.03463993622660637,0.1911062169626355
1757863435647756300,6.33475634765625,-0.06472235527932643,-0.022283143478631973,0.091466423689574
1757863435657741300,6.3447412109375,-0.03164221571534872,-0.05095686477720737,0.0005721007995307445
1757863435667727400,6.354727294921875,-0.04133329638540745,-0.02984919481873512,-0.08824278546795249
1757863435677712400,6.36471240234375,-0.05741174000501632,-0.059954994747042654,-0.18113529643788934
1757863435687698400,6.374698486328125,-0.04948036248385906,-0.06919160964787006,-0.21658333417698739
1757863435697683500,6.384683349609375,-0.027709260180592537,0.001803250029683113,-0.10243220047056674
1757863435707669500,6.39466943359375,-0.040269466546177864,-0.010379939717054367,0.02259191716685891
1757863435717654500,6.404654541015625,-0.07015431720018386,-0.03971709336042404,0.1368295601129532
1757863435727640300,6.414640380859375,-0.10190554624795913,-0.021449615263938904,0.18455694144964216
1757863435737625300,6.424625244140625,-0.08878945956528186,-0.09902209976613521,0.0857457079552114
1757863435747610400,6.4346103515625,-0.08908288955390453,-0.13058277467787266,-0.01612052919566631
1757863435757596400,6.444596435546875,-0.05162848042845726,-0.13280804951190947,-0.01734261833652854
1757863435767581400,6.45458154296875,0.030493922463059424,-0.09664952541589736,0.04967223179414868
1757863435777567500,6.4645673828125,0.016160568945109845,0.007907996645569801,0.1496456409357488
1757863435787552300,6.47455224609375,-0.030531331863999363,-0.04287994130551815,0.19037045003399253
1757863435797538600,6.48453857421875,-0.013282090899348259,-0.08423778761029244,0.17478899615108967
1757863435807523600,6.494523681640625,0.0074812956660985945,-0.0658703562706709,0.10929010354131459
1757863435817509400,6.50450927734375,-0.04335808021128178,-0.026593992415070534,-0.005300152234733104
1757863435827494400,6.514494384765625,-0.20926994242370128,-0.014794249027967452,-0.054239978101104494
1757863435837480400,6.52448046875,-0.15256372033953666,0.007971125009655952,-0.0508989971101284
1757863435847465500,6.534465576171875,-0.0554389786273241,0.08394611118733883,-0.049441637908667325
1757863435857451500,6.544451416015625,-0.16715046409666537,0.020120997008681297,-0.035575463511049746
1757863435867436300,6.554436279296875,-0.1374427235752344,-0.047239305558800695,0.09258841345682739
1757863435877421300,6.56442138671875,-0.10305383950024842,-0.08923311167955399,0.1704578350789845
1757863435887407600,6.57440771484375,-0.09234159908890724,-0.16010989793539046,0.15309373556300998
1757863435897392400,6.584392333984375,-0.06511398494541645,-0.16098960337936877,0.04172916383519768
1757863435907378400,6.59437841796875,-0.06592413228452206,-0.07242752282917499,-0.07128346736058593
1757863435917363500,6.604363525390625,-0.06452624818533659,-0.029987141984701156,-0.11644055981785058
1757863435927349500,6.614349609375,0.007540332376956939,-0.032843700459599494,-0.06947846376523376
1757863435937334500,6.62433447265625,0.014997078123688697,-0.018007950377464294,0.027515052782744166
1757863435947320600,6.634320556640625,-0.03455284246504307,-0.029290391892194748,0.11985431378409266
1757863435957305300,6.644305419921875,-0.04625263260900974,-0.010767477729916573,0.1551394160464406
1757863435967291600,6.654291748046875,-0.08951368218660354,0.0006879822641611098,0.13092121285200117
1757863435977276700,6.664276611328125,-0.05618365951478481,-0.01697334663271904,0.04287029669433832
1757863435987261400,6.674261474609375,-0.03337736894488334,-0.020304536882042885,-0.03674596859514713
1757863435997247500,6.68424755859375,-0.007414075648784637,0.014987141251564026,-0.11822788162603974
1757863436007232500,6.694232421875,0.0025166589960455895,0.0598655628979206,-0.18175708159804344
1757863436017218600,6.704218505859375,-0.01553892991542816,0.02304828263223171,-0.16087795969843863
1757863436027203600,6.71420361328125,-0.002781155151128769,-0.045208091992139814,-0.04641512969434261
1757863436037189400,6.724189453125,0.004988894328474998,-0.10538169792592525,0.0755944624274969
1757863436047174400,6.73417431640625,-0.006970715795457363,-0.11925941663086413,0.11933160508424043
1757863436057160400,6.744160400390625,-0.007541793681681156,-0.13498714711666107,0.10080050761550664
1757863436067145500,6.7541455078125,-0.006021744507551193,-0.12265724237561225,0.09484335277676582
1757863436077131500,6.764131591796875,0.11577362034171819,-0.04867722940742969,0.21044307785630226
1757863436087116500,6.774116455078125,0.03604132745712995,0.05008475811779499,0.22786168403849005
1757863436097102300,6.784102294921875,-0.0317278481721878,-0.01272562606036663,0.2015739810936153
1757863436107087400,6.79408740234375,-0.044613633230328555,-0.05998597440719604,0.0713116705417633
1757863436117072600,6.80407275390625,-0.01626753645092249,-0.09336626596152782,-0.09006853959038853
1757863436127058400,6.814058349609375,-0.026036943054199218,-0.11242109504342078,-0.1868774933516979
1757863436137043500,6.82404345703125,-0.05588000039309263,-0.12065817751288413,-0.17161796489953993
1757863436147029500,6.834029541015625,-0.06951514251381158,-0.11650105783343315,-0.043249797531217334
1757863436157014300,6.84401416015625,-0.016434125189483166,-0.07096855619251728,0.13625292926877736
1757863436167000600,6.85400048828125,0.01802548603415489,-0.03177811705470085,0.26287732170969247
1757863436176985600,6.863985595703125,0.019740180997550486,-0.011233926197886466,0.19063304649293422
1757863436186971400,6.873971435546875,0.03336743207275867,-0.044372225689887995,0.037758945029973984
1757863436196956400,6.883956298828125,-0.022705752804875374,-0.0922819778561592,-0.05069821384102106
1757863436206942500,6.8939423828125,-0.10327508103549479,-0.0962210708707571,-0.0568660888209939
1757863436216927500,6.903927490234375,-0.12296528541147708,-0.05008651168346405,-0.038902708237618204
1757863436226913500,6.91391357421875,-0.0633253479629755,-0.01831657793521881,0.10045739326626062
1757863436236898300,6.923898193359375,-0.0018856676161289215,-0.06055705229341984,0.23782383673489094
1757863436246883300,6.93388330078125,-0.05095277312397956,-0.05801145946383476,0.23038170403540134
1757863436256869600,6.94386962890625,-0.03080255002081394,-0.05497077659368515,0.12049305007904768
1757863436266854400,6.9538544921875,0.0708452220737934,-0.06755670192241668,0.06067132632285356
1757863436276840400,6.96384033203125,0.03458674473464489,-0.01104337206184864,-0.1236661271572113
1757863436286825500,6.973825439453125,0.019821137279272077,0.027291911551356313,-0.20799451566040514
1757863436296811500,6.9838115234375,-0.029190730910003182,0.018099720314145088,-0.26259032146185635
1757863436306796500,6.993796630859375,-0.0653060003861785,-0.09471709604859352,-0.20044293123707174
1757863436316782600,7.003782470703125,-0.03804652979969978,-0.0839864431977272,-0.048303866050392386
1757863436326767400,7.013767333984375,-0.02841273227483034,-0.0591296498388052,0.10339140089154243
1757863436336753400,7.02375341796875,0.015594751755893229,0.013650924211740493,0.16108195783793924
