time,seconds_elapsed,z,y,x
1759611248855995600,6.42999560546875,-0.771491289138794,-0.12736617028713226,0.4379928410053253
1759611248866079500,6.44007958984375,-0.8532090783119202,-0.12423349916934967,0.4039704203605652
1759611248876162600,6.45016259765625,-0.8974355459213257,-0.13462549448013306,0.38313621282577515
1759611248886245400,6.460245361328125,-0.9189112782478333,-0.10669960081577301,0.3615134656429291
1759611248896328700,6.47032861328125,-0.9445701837539673,-0.02812100388109684,0.3270302712917328
1759611248906411500,6.48041162109375,-0.9938384294509888,0.08595949411392212,0.2751034200191498
1759611248916495600,6.49049560546875,-1.0483046770095825,0.2199726104736328,0.21130137145519257
1759611248926578400,6.500578369140625,-1.0940240621566772,0.34760087728500366,0.14038458466529846
1759611248936661500,6.51066162109375,-1.1293280124664307,0.45577454566955566,0.08562574535608292
1759611248946744600,6.52074462890625,-1.15070378780365,0.5335739850997925,0.05730303376913071
1759611248956827100,6.5308271484375,-1.1584829092025757,0.5869334936141968,0.050741046667099
1759611248966911000,6.540910888671875,-1.138316035270691,0.6121214032173157,0.05666738003492355
1759611248976994000,6.550994140625,-1.1022905111312866,0.5840365886688232,0.07017072290182114
1759611248987077000,6.5610771484375,-1.0594143867492676,0.4762587249279022,0.07624193280935287
1759611248997160200,6.57116015625,-1.039618730545044,0.2718590795993805,0.08096496760845184
1759611249007243300,6.5812431640625,-1.0318169593811035,-0.009700966067612171,0.09313028305768967
1759611249017327000,6.5913271484375,-1.0363962650299072,-0.3429025113582611,0.12464597076177597
1759611249027410000,6.601409912109375,-1.0463429689407349,-0.7081353664398193,0.16741500794887543
1759611249037493000,6.611492919921875,-1.0580980777740479,-1.1122299432754517,0.2003067135810852
1759611249047576000,6.621576171875,-1.0772079229354858,-1.5408062934875488,0.2112126350402832
1759611249057659100,6.6316591796875,-1.1030042171478271,-1.9495400190353394,0.2057950347661972
1759611249067743000,6.641742919921875,-1.126556396484375,-2.293933391571045,0.18159355223178864
1759611249077826000,6.651825927734375,-1.1411372423171997,-2.532498836517334,0.15189409255981445
1759611249087908900,6.661908935546875,-1.1580065488815308,-2.667177200317383,0.11157996207475662
1759611249097992200,6.6719921875,-1.17336905002594,-2.6933486461639404,0.05901801586151123
1759611249108075300,6.6820751953125,-1.1932183504104614,-2.62406849861145,-0.007157808169722557
1759611249118159000,6.6921591796875,-1.2158939838409424,-2.4979512691497803,-0.08867591619491577
1759611249128242000,6.702241943359375,-1.2354596853256226,-2.3342807292938232,-0.18707624077796936
1759611249138325000,6.712324951171875,-1.2536152601242065,-2.1745567321777344,-0.29301828145980835
1759611249148408000,6.722407958984375,-1.2722991704940796,-2.0264151096343994,-0.4082348942756653
1759611249158491100,6.7324912109375,-1.2885652780532837,-1.8739750385284424,-0.522520124912262
1759611249168575000,6.742574951171875,-1.3079123497009277,-1.6923747062683105,-0.6239609718322754
1759611249178658000,6.752657958984375,-1.3301198482513428,-1.4597985744476318,-0.7040615081787109
1759611249188740900,6.762740966796875,-1.3273324966430664,-1.175722599029541,-0.7487959265708923
1759611249198824200,6.77282421875,-1.3089210987091064,-0.8449029922485352,-0.744594156742096
1759611249208907000,6.782906982421875,-1.267695426940918,-0.5067944526672363,-0.6910784244537354
1759611249218991000,6.7929912109375,-1.2144529819488525,-0.2421574592590332,-0.6367571353912354
1759611249229074000,6.803073974609375,-1.1713505983352661,-0.11618167161941528,-0.5966794490814209
1759611249239157200,6.8131572265625,-1.1376181840896606,-0.09171388298273087,-0.5402364134788513
1759611249249240000,6.823239990234375,-1.068639874458313,-0.12490060180425644,-0.44266781210899353
1759611249259323100,6.8333232421875,-0.934211015701294,-0.18089883029460907,-0.3295840919017792
1759611249269407000,6.843406982421875,-0.7338454127311707,-0.28478795289993286,-0.23832903802394867
1759611249279490000,6.853489990234375,-0.4853460192680359,-0.4689541757106781,-0.18727241456508636
1759611249289573000,6.863572998046875,-0.2233668714761734,-0.7676734924316406,-0.15915769338607788
1759611249299656200,6.87365625,0.011559821665287018,-1.1584653854370117,-0.15773886442184448
1759611249309739000,6.883739013671875,0.19930203258991241,-1.5899633169174194,-0.18281039595603943
1759611249319823000,6.893822998046875,0.34909170866012573,-1.9547667503356934,-0.23451681435108185
1759611249329906000,6.903906005859375,0.4801250994205475,-2.150907039642334,-0.30274248123168945
1759611249339989200,6.9139892578125,0.5999850034713745,-2.139190673828125,-0.37450191378593445
1759611249350072000,6.924072021484375,0.7179396152496338,-1.9429893493652344,-0.4303058087825775
1759611249360155100,6.934155029296875,0.8325814008712769,-1.6050881147384644,-0.43440932035446167
1759611249370239000,6.944239013671875,0.9444701075553894,-1.1637696027755737,-0.39673250913619995
1759611249380322000,6.954322021484375,1.0605313777923584,-0.6077112555503845,-0.32505154609680176
1759611249390405000,6.964405029296875,1.1768113374710083,0.06396140158176422,-0.2430911660194397
1759611249400488200,6.97448828125,1.3245409727096558,0.8032399415969849,-0.1530749499797821
1759611249410571000,6.984571044921875,1.5168038606643677,1.5716745853424072,-0.07025782018899918
1759611249420655000,6.994655029296875,1.749521255493164,2.2929739952087402,0.007729075383394957
1759611249430738000,7.004738037109375,1.9977095127105713,2.887359142303467,0.06296676397323608
1759611249440821200,7.0148212890625,2.225593090057373,3.272444009780884,0.10592839121818542
1759611249450904000,7.024904052734375,2.4163641929626465,3.4082446098327637,0.15250921249389648
1759611249460987100,7.034987060546875,2.532442569732666,3.312054395675659,0.21376052498817444
1759611249471071000,7.045071044921875,2.541295051574707,3.0451667308807373,0.29003000259399414
1759611249481154000,7.055154052734375,2.454178810119629,2.6870245933532715,0.36469772458076477
1759611249491237000,7.065237060546875,2.268754720687866,2.3246591091156006,0.42805778980255127
1759611249501320200,7.0753203125,2.024366617202759,2.013415575027466,0.4828265309333801
1759611249511403000,7.085403076171875,1.7551685571670532,1.7723841667175293,0.5419377684593201
1759611249521487000,7.095487060546875,1.5150893926620483,1.6280133724212646,0.605468213558197
1759611249531570200,7.105570068359375,1.3512967824935913,1.578216314315796,0.6566600799560547
1759611249541653200,7.1156533203125,1.2704449892044067,1.6134153604507446,0.6746951937675476
1759611249551736000,7.125736083984375,1.2643848657608032,1.6929965019226074,0.6454776525497437
1759611249561819100,7.135819091796875,1.3009573221206665,1.7882848978042603,0.570590078830719
1759611249571903000,7.145903076171875,1.3714748620986938,1.9248534440994263,0.45123836398124695
1759611249581986300,7.155986328125,1.4444222450256348,2.0711145401000977,0.3135378360748291
1759611249592069000,7.166069091796875,1.4840469360351562,2.210660934448242,0.18625658750534058
1759611249602152200,7.176152099609375,1.473830223083496,2.3401193618774414,0.07756368070840836
1759611249612235000,7.186235107421875,1.4134070873260498,2.430026054382324,0.004325158428400755
1759611249622319000,7.196319091796875,1.3161791563034058,2.463557243347168,-0.03948097676038742
1759611249632402200,7.206402099609375,1.210077166557312,2.4298789501190186,-0.06556770205497742
1759611249642485200,7.2164853515625,1.121768593788147,2.308278799057007,-0.07562775909900665
1759611249652568000,7.226568115234375,1.0593422651290894,2.113272190093994,-0.07766161113977432
1759611249662651100,7.236651123046875,1.024631381034851,1.85172438621521,-0.0828789472579956
1759611249672735000,7.24673486328125,0.994143545627594,1.5454901456832886,-0.09553242474794388
1759611249682818000,7.256818115234375,0.9673187136650085,1.22660231590271,-0.13275279104709625
1759611249692901000,7.266901123046875,0.9384337663650513,0.9245311617851257,-0.18955135345458984
1759611249702984200,7.276984130859375,0.9115159511566162,0.6743199229240417,-0.2454250305891037
1759611249713067000,7.28706689453125,0.9070937633514404,0.4861399233341217,-0.2532653510570526
1759611249723150800,7.29715087890625,0.9347161650657654,0.3358882963657379,-0.22490325570106506
1759611249733234200,7.307234130859375,1.016102910041809,0.19123388826847076,-0.21803471446037292
1759611249743317200,7.317317138671875,1.1392861604690552,0.0796874612569809,-0.2450903058052063
1759611249753400000,7.327400146484375,1.321668267250061,0.08910439908504486,-0.28637462854385376
1759611249763483100,7.337483154296875,1.5478614568710327,0.2780328094959259,-0.3238002061843872
1759611249773567200,7.347567138671875,1.7595218420028687,0.6246141791343689,-0.35801997780799866
1759611249783650000,7.357650146484375,1.9009536504745483,0.9990049600601196,-0.4111030101776123
1759611249793733000,7.367733154296875,1.96500563621521,1.303908109664917,-0.4812229871749878
1759611249803816200,7.377816162109375,1.9549431800842285,1.4387362003326416,-0.5487141609191895
1759611249813899000,7.38789892578125,1.8685311079025269,1.3964319229125977,-0.5945860147476196
1759611249823983000,7.397983154296875,1.7143211364746094,1.2131905555725098,-0.6140768527984619
1759611249834066200,7.408066162109375,1.5133249759674072,0.9736719131469727,-0.5895651578903198
1759611249844149000,7.41814892578125,1.3034141063690186,0.7630243301391602,-0.5064522624015808
1759611249854232000,7.428232177734375,1.111290454864502,0.6362277269363403,-0.39672785997390747
1759611249864315100,7.438315185546875,0.9298526048660278,0.5510267615318298,-0.2712114453315735
1759611249874399200,7.448399169921875,0.741030216217041,0.4910733997821808,-0.14323033392429352
1759611249884482000,7.45848193359375,0.5546340346336365,0.46976059675216675,-0.05254773795604706
1759611249894565000,7.468565185546875,0.36712971329689026,0.4324640929698944,0.04329809546470642
1759611249904648200,7.478648193359375,0.19825536012649536,0.39364540576934814,0.15312212705612183
1759611249914731000,7.48873095703125,0.04852498322725296,0.3467695116996765,0.26369842886924744
1759611249924814000,7.49881396484375,-0.1032145768404007,0.28525856137275696,0.3738851547241211
1759611249934898200,7.508898193359375,-0.28297528624534607,0.18942339718341827,0.5002455115318298
1759611249944981000,7.51898095703125,-0.5325040221214294,0.029597345739603043,0.6378132700920105
1759611249955065000,7.529065185546875,-0.8165807127952576,-0.20802107453346252,0.7623429298400879
1759611249965148000,7.53914794921875,-1.1004939079284668,-0.5527148842811584,0.8808233737945557
1759611249975231000,7.54923095703125,-1.3381218910217285,-0.9771796464920044,0.9786673784255981
1759611249985315000,7.559315185546875,-1.514628291130066,-1.454178810119629,1.0241097211837769
1759611249995398100,7.569398193359375,-1.6155821084976196,-1.9219411611557007,1.015735387802124
1759611250005481000,7.57948095703125,-1.6608490943908691,-2.297663688659668,0.979607105255127
1759611250015564000,7.58956396484375,-1.6625639200210571,-2.511425495147705,0.9244101643562317
1759611250025646800,7.599646728515625,-1.6480990648269653,-2.540692090988159,0.8490790128707886
1759611250035731200,7.609731201171875,-1.6422712802886963,-2.4086995124816895,0.7674819231033325
1759611250045814000,7.61981396484375,-1.6505125761032104,-2.157768964767456,0.6915703415870667
1759611250055897000,7.62989697265625,-1.6686567068099976,-1.8573708534240723,0.5984283685684204
1759611250065980000,7.63997998046875,-1.6970622539520264,-1.559891939163208,0.4928639829158783
1759611250076063000,7.65006298828125,-1.7335028648376465,-1.2857965230941772,0.40561243891716003
1759611250086147000,7.66014697265625,-1.770975947380066,-1.0221967697143555,0.3612189292907715
1759611250096230100,7.670230224609375,-1.8160581588745117,-0.8023507595062256,0.3416564166545868
1759611250106313000,7.68031298828125,-1.8756215572357178,-0.6516485810279846,0.3291097581386566
1759611250116396000,7.69039599609375,-1.9389073848724365,-0.5824178457260132,0.3063613176345825
1759611250126478800,7.700478759765625,-1.9950017929077148,-0.6027880907058716,0.27796798944473267
1759611250136563000,7.71056298828125,-2.034170627593994,-0.693157434463501,0.25658920407295227
1759611250146646000,7.72064599609375,-2.0591564178466797,-0.8254693746566772,0.2544462978839874
1759611250156729000,7.73072900390625,-2.0741703510284424,-0.9839490652084351,0.24802273511886597
1759611250166812000,7.74081201171875,-2.0736002922058105,-1.1613335609436035,0.24255679547786713
1759611250176895000,7.75089501953125,-2.0572853088378906,-1.3470066785812378,0.23373320698738098
1759611250186979000,7.76097900390625,-2.0241944789886475,-1.5214900970458984,0.22593428194522858
1759611250197062000,7.771061767578125,-1.9698073863983154,-1.6836351156234741,0.22330200672149658
1759611250207145000,7.78114501953125,-1.8966190814971924,-1.8216489553451538,0.2205812931060791
1759611250217228000,7.79122802734375,-1.8068455457687378,-1.9451823234558105,0.21435695886611938
1759611250227310800,7.801310791015625,-1.710071086883545,-2.05092453956604,0.18200097978115082
1759611250237395000,7.81139501953125,-1.6194218397140503,-2.146247386932373,0.1307351291179657
1759611250247478000,7.82147802734375,-1.5345158576965332,-2.2195475101470947,0.061331432312726974
1759611250257561000,7.83156103515625,-1.4584767818450928,-2.2585206031799316,-0.031452834606170654
1759611250267644000,7.841643798828125,-1.3933053016662598,-2.247912645339966,-0.12215688824653625
1759611250277727000,7.85172705078125,-1.339776873588562,-2.200043201446533,-0.1970582902431488
1759611250287811000,7.86181103515625,-1.317366600036621,-2.099034547805786,-0.251070111989975
1759611250297894000,7.871893798828125,-1.3203158378601074,-1.960825800895691,-0.2899072468280792
1759611250307977000,7.88197705078125,-1.350015640258789,-1.7887556552886963,-0.30990850925445557
1759611250318060000,7.89206005859375,-1.3970017433166504,-1.588534951210022,-0.3155685365200043
1759611250328142800,7.902142822265625,-1.4690017700195312,-1.357835054397583,-0.31044548749923706
1759611250338227000,7.91222705078125,-1.5465575456619263,-1.0969114303588867,-0.30117955803871155
1759611250348310000,7.92231005859375,-1.6122734546661377,-0.8058918714523315,-0.2828267514705658
1759611250358392000,7.93239208984375,-1.638384461402893,-0.4760122299194336,-0.26188793778419495
1759611250368475000,7.942474853515625,-1.6193366050720215,-0.10728719085454941,-0.2133583128452301
1759611250378558000,7.952557861328125,-1.532248616218567,0.27342551946640015,-0.15565134584903717
1759611250388641000,7.96264111328125,-1.3738280534744263,0.6230998039245605,-0.1000056117773056
1759611250398724000,7.97272412109375,-1.149765133857727,0.8866470456123352,-0.06476559489965439
1759611250408808000,7.982807861328125,-0.8693472146987915,1.0366681814193726,-0.04977729171514511
1759611250418891000,7.99289111328125,-0.5744867920875549,1.087060809135437,-0.07498810440301895
1759611250428973800,8.002973876953124,-0.32796669006347656,1.0448243618011475,-0.11098581552505493
1759611250439057200,8.01305712890625,-0.13599221408367157,0.8845621943473816,-0.14129790663719177
1759611250449140000,8.023139892578126,-0.005682936869561672,0.6158018708229065,-0.13117603957653046
1759611250459224000,8.03322412109375,0.09160154312849045,0.27064523100852966,-0.08316589891910553
1759611250469307000,8.043306884765625,0.1853325515985489,-0.12383521348237991,-0.006078041158616543
1759611250479390000,8.053389892578124,0.3147650361061096,-0.5548528432846069,0.09536140412092209
1759611250489473000,8.06347314453125,0.4863104224205017,-0.9729903936386108,0.2178555130958557
1759611250499556000,8.07355615234375,0.6829898953437805,-1.3221569061279297,0.35814765095710754
1759611250509640000,8.083639892578125,0.875495433807373,-1.5012810230255127,0.4914965033531189
1759611250519723000,8.093722900390626,1.061779499053955,-1.45962655544281,0.5889391303062439
1759611250529805800,8.103805908203125,1.248852014541626,-1.2092714309692383,0.6438682675361633
1759611250539889200,8.11388916015625,1.4331891536712646,-0.8105552196502686,0.659813404083252
1759611250549972000,8.123971923828124,1.6233839988708496,-0.3782702088356018,0.6425650119781494
1759611250560056000,8.13405615234375,1.8268624544143677,-0.0016635290812700987,0.6051822304725647
1759611250570139000,8.144138916015624,2.018465757369995,0.2966510057449341,0.5712158679962158
1759611250580222000,8.154221923828125,2.1656296253204346,0.544429361820221,0.5315818786621094
1759611250590305000,8.164304931640626,2.212794542312622,0.7844540476799011,0.49304401874542236
1759611250600388000,8.17438818359375,2.140059471130371,1.0365630388259888,0.4553717374801636
1759611250610472000,8.184471923828125,1.9474066495895386,1.2586088180541992,0.40113142132759094
1759611250620555000,8.194554931640624,1.6894038915634155,1.371322512626648,0.33175742626190186
1759611250630637800,8.204637939453125,1.4024137258529663,1.3538094758987427,0.26483798027038574
1759611250640721200,8.21472119140625,1.157585859298706,1.2432975769042969,0.23217909038066864
1759611250650804000,8.224803955078125,1.0033514499664307,1.112514853477478,0.23356856405735016
1759611250660888000,8.23488818359375,0.9592511653900146,1.045180082321167,0.23427750170230865
1759611250670971000,8.244970947265625,1.0063010454177856,1.0960173606872559,0.2192092388868332
1759611250681054200,8.25505419921875,1.101893663406372,1.2480531930923462,0.1573551893234253
1759611250691137000,8.265136962890624,1.2056480646133423,1.4456980228424072,0.05115437135100365
1759611250701220000,8.27522021484375,1.2750437259674072,1.640135645866394,-0.09187096357345581
1759611250711303000,8.285302978515626,1.2863047122955322,1.8321843147277832,-0.22780928015708923
1759611250721387000,8.295386962890625,1.2534432411193848,2.006638526916504,-0.33501535654067993
1759611250731470000,8.305469970703125,1.196492314338684,2.1597321033477783,-0.41680580377578735
1759611250741553200,8.31555322265625,1.1451597213745117,2.276226758956909,-0.4941915273666382
1759611250751637000,8.325636962890625,1.1170926094055176,2.3123576641082764,-0.5620132088661194
1759611250761720000,8.335719970703124,1.119418740272522,2.2808425426483154,-0.6313335299491882
1759611250771803000,8.345802978515625,1.1533045768737793,2.1728665828704834,-0.6878936886787415
1759611250781886200,8.35588623046875,1.2104758024215698,2.0202484130859375,-0.7331512570381165
1759611250791969000,8.365968994140625,1.2843060493469238,1.8435062170028687,-0.7564211487770081
1759611250802052900,8.376052978515625,1.3477401733398438,1.6605215072631836,-0.7656402587890625
1759611250812136000,8.386135986328124,1.4020920991897583,1.4858440160751343,-0.7670677304267883
1759611250822219000,8.396218994140625,1.4356369972229004,1.326698899269104,-0.7679226994514465
1759611250832302000,8.406302001953126,1.4579601287841797,1.1745593547821045,-0.7613633275032043
1759611250842385200,8.41638525390625,1.4690704345703125,1.022717833518982,-0.754758358001709
1759611250852469000,8.426468994140626,1.4770876169204712,0.8823431730270386,-0.7478066682815552
1759611250862551800,8.4365517578125,1.4824631214141846,0.7395548224449158,-0.736774206161499
1759611250872635000,8.446634765625,1.491697907447815,0.6087020039558411,-0.7224631905555725
1759611250882718200,8.45671826171875,1.4925614595413208,0.4784300625324249,-0.7019124627113342
1759611250892801000,8.466801025390625,1.483284831047058,0.3450999855995178,-0.6843347549438477
1759611250902884900,8.476884765625,1.4670963287353516,0.2043127417564392,-0.6710763573646545
1759611250912968000,8.486968017578125,1.441428780555725,0.06134332716464996,-0.6427083611488342
1759611250923051000,8.497051025390626,1.3912557363510132,-0.08583985269069672,-0.6167315244674683
1759611250933134000,8.507134033203124,1.3170946836471558,-0.23346365988254547,-0.5839309692382812
1759611250943217200,8.517217041015625,1.2025868892669678,-0.35942769050598145,-0.5514301061630249
1759611250953301000,8.527301025390624,1.04746413230896,-0.4792257249355316,-0.51190584897995
1759611250963383300,8.53738330078125,0.8560903668403625,-0.6314302086830139,-0.48198676109313965
1759611250973466000,8.547466064453126,0.6332040429115295,-0.8366243839263916,-0.4427650570869446
1759611250983549200,8.557549072265624,0.3654150664806366,-1.0824922323226929,-0.39267024397850037
1759611250993632000,8.567632080078125,0.050600677728652954,-1.3517730236053467,-0.31404921412467957
1759611251003715000,8.577715087890626,-0.3001912832260132,-1.5713062286376953,-0.21423111855983734
1759611251013799200,8.587799072265625,-0.6721696257591248,-1.6291894912719727,-0.11699724197387695
1759611251023882200,8.59788232421875,-0.9929222464561462,-1.5343166589736938,-0.03370089456439018
1759611251033965000,8.607965087890625,-1.188446044921875,-1.3196563720703125,0.051121849566698074
1759611251044048100,8.618048095703125,-1.2315822839736938,-1.0477547645568848,0.10851512104272842
1759611251054131000,8.628130859375,-1.1681402921676636,-0.7223846316337585,0.12569862604141235
1759611251064215300,8.63821533203125,-1.0689252614974976,-0.3459053039550781,0.11933234333992004
1759611251074298000,8.648298095703124,-0.9913257956504822,0.047831080853939056,0.11188135296106339
1759611251084381200,8.658381103515625,-0.9681282639503479,0.3928983807563782,0.11906198412179947
1759611251094464000,8.668464111328126,-1.0197129249572754,0.6443074941635132,0.1424109786748886
1759611251104547000,8.678547119140624,-1.1080023050308228,0.7737481594085693,0.18676695227622986
1759611251114631200,8.688631103515625,-1.2255375385284424,0.7517099380493164,0.24535010755062103
1759611251124714200,8.69871435546875,-1.3660786151885986,0.5865122079849243,0.3075695335865021
1759611251134797000,8.708797119140625,-1.5202746391296387,0.29248565435409546,0.35489681363105774
1759611251144880000,8.718880126953126,-1.686941146850586,-0.09501700103282928,0.3813832104206085
1759611251154963000,8.728962890625,-1.856624722480774,-0.5136022567749023,0.38612788915634155
1759611251165047300,8.73904736328125,-2.0377004146575928,-0.9135580658912659,0.3763614296913147
1759611251175130000,8.749130126953125,-2.2266845703125,-1.2431972026824951,0.3565848171710968
1759611251185213200,8.759213134765625,-2.418452501296997,-1.4841660261154175,0.32959550619125366
1759611251195296000,8.7692958984375,-2.5852792263031006,-1.6041688919067383,0.285563588142395
1759611251205379000,8.779379150390625,-2.72340989112854,-1.6129460334777832,0.22773277759552002
1759611251215463200,8.789463134765626,-2.816887617111206,-1.509702205657959,0.17227458953857422
1759611251225546200,8.799546142578125,-2.8514654636383057,-1.3096634149551392,0.11003117263317108
1759611251235629000,8.809629150390625,-2.84183931350708,-1.0320773124694824,0.048382192850112915
1759611251245712100,8.819712158203124,-2.786547899246216,-0.706409752368927,0.0044768513180315495
1759611251255795200,8.829795166015625,-2.6934573650360107,-0.34911152720451355,-0.018149366602301598
1759611251265879000,8.839879150390624,-2.578446865081787,-0.012643079273402691,-0.03709874302148819
1759611251275962000,8.849962158203125,-2.4639670848846436,0.265426903963089,-0.0393909253180027
1759611251286045200,8.860045166015626,-2.338493585586548,0.4825039505958557,-0.00023274251725524664
1759611251296128000,8.8701279296875,-2.2012739181518555,0.6361749768257141,0.07480315119028091
1759611251306211300,8.88021142578125,-2.0467002391815186,0.7196694016456604,0.17302019894123077
1759611251316295200,8.890295166015624,-1.8812261819839478,0.7194598317146301,0.26895150542259216
1759611251326378000,8.9003779296875,-1.7030704021453857,0.6052460074424744,0.340331494808197
1759611251336461000,8.9104609375,-1.5216563940048218,0.39157557487487793,0.4059448540210724
1759611251346544000,8.920544189453125,-1.3517627716064453,0.0632915124297142,0.4585965573787689
1759611251356627200,8.930627197265625,-1.2114742994308472,-0.37737029790878296,0.5042988061904907
1759611251366711000,8.9407109375,-1.0986526012420654,-0.9065791964530945,0.5465980172157288
1759611251376794000,8.950794189453125,-1.0165636539459229,-1.489670753479004,0.582598090171814
1759611251386877200,8.960877197265624,-0.9727072715759277,-2.0801620483398438,0.6109637022018433
1759611251396960000,8.9709599609375,-0.9568177461624146,-2.6416797637939453,0.6268348097801208
1759611251407043300,8.981043212890626,-0.9536921381950378,-3.1334407329559326,0.6132164001464844
1759611251417126100,8.991126220703125,-0.9450701475143433,-3.5310590267181396,0.5685935020446777
1759611251427210000,9.0012099609375,-0.9218056797981262,-3.799136161804199,0.504901111125946
1759611251437293000,9.01129296875,-0.8813093900680542,-3.9430909156799316,0.4090119004249573
1759611251447376100,9.021376220703125,-0.8188688158988953,-3.971695899963379,0.2899448573589325
1759611251457459200,9.031459228515626,-0.747461199760437,-3.893333911895752,0.1593772917985916
1759611251467542300,9.041542236328125,-0.6726374626159668,-3.727604866027832,0.024153603240847588
1759611251477626000,9.051626220703126,-0.6097801923751831,-3.4986655712127686,-0.10770855844020844
1759611251487709000,9.061708984375,-0.559816300868988,-3.2209560871124268,-0.22884713113307953
1759611251497792300,9.071792236328125,-0.5316906571388245,-2.9058852195739746,-0.32528606057167053
1759611251507875300,9.081875244140624,-0.5236867666244507,-2.556452989578247,-0.39792340993881226
1759611251517958100,9.091958251953125,-0.5292013883590698,-2.1862587928771973,-0.4460637867450714
1759611251528042000,9.1020419921875,-0.5507224798202515,-1.8043378591537476,-0.470422625541687
1759611251538125000,9.112125,-0.5727792978286743,-1.4379856586456299,-0.4649743139743805
1759611251548208000,9.1222080078125,-0.5975520610809326,-1.118165373802185,-0.43798351287841797
1759611251558291200,9.132291259765625,-0.6213652491569519,-0.8562871217727661,-0.402863085269928
1759611251568374300,9.142374267578125,-0.6539076566696167,-0.649017870426178,-0.3459048867225647
1759611251578458000,9.1524580078125,-0.6749202609062195,-0.48517918586730957,-0.28163668513298035
1759611251588541000,9.162541015625,-0.6576407551765442,-0.3515477776527405,-0.20342428982257843
1759611251598624300,9.172624267578126,-0.5909858345985413,-0.23437079787254333,-0.1050868034362793
1759611251608707000,9.18270703125,-0.46951740980148315,-0.12211562693119049,0.016141654923558235
1759611251618790100,9.1927900390625,-0.29524466395378113,-0.004310966469347477,0.15499114990234375
1759611251628874000,9.2028740234375,-0.061333369463682175,0.10408177971839905,0.29317787289619446
1759611251638957000,9.21295703125,0.20172248780727386,0.23448239266872406,0.41773390769958496
1759611251649040100,9.2230400390625,0.47746092081069946,0.39243119955062866,0.5143398642539978
1759611251659123200,9.233123291015625,0.7360972762107849,0.5687580108642578,0.577305018901825
1759611251669206000,9.2432060546875,0.971991240978241,0.7258763909339905,0.6023814082145691
1759611251679290000,9.2532900390625,1.1711019277572632,0.8436110019683838,0.610607922077179
1759611251689373000,9.263373046875,1.3272980451583862,0.9323415756225586,0.6198535561561584
1759611251699456300,9.273456298828124,1.4156275987625122,0.9886634349822998,0.6475887894630432
1759611251709539000,9.2835390625,1.4329689741134644,1.019283652305603,0.6893783211708069
1759611251719622100,9.2936220703125,1.4073981046676636,1.0468143224716187,0.7146990895271301
1759611251729706000,9.3037060546875,1.3964362144470215,1.1004436016082764,0.7362189888954163
1759611251739789000,9.3137890625,1.4134197235107422,1.2188706398010254,0.7483784556388855
1759611251749872000,9.3238720703125,1.4521801471710205,1.4011497497558594,0.7242091298103333
1759611251759955200,9.333955078125,1.4962708950042725,1.616272211074829,0.6644637584686279
1759611251770038000,9.3440380859375,1.5475929975509644,1.7984877824783325,0.5815063714981079
1759611251780122000,9.3541220703125,1.6054311990737915,1.8970431089401245,0.5031689405441284
1759611251790205200,9.364205078125,1.6578718423843384,1.8798584938049316,0.4287484288215637
1759611251800288300,9.374288330078125,1.6751445531845093,1.7306058406829834,0.3819412291049957
1759611251810371000,9.38437109375,1.639722228050232,1.4900506734848022,0.37481212615966797
1759611251820454100,9.3944541015625,1.5310962200164795,1.2173341512680054,0.3759426474571228
1759611251830538000,9.4045380859375,1.3585485219955444,0.9632549285888672,0.3828876316547394
1759611251840621300,9.414621337890624,1.1556483507156372,0.7762208580970764,0.38313692808151245
1759611251850704100,9.4247041015625,0.9601589441299438,0.7003099322319031,0.3724062144756317
1759611251860787200,9.434787109375,0.8305907845497131,0.7345906496047974,0.3334958553314209
1759611251870870000,9.4448701171875,0.7839581966400146,0.9076656699180603,0.2464592456817627
1759611251880954000,9.4549541015625,0.8201001882553101,1.1923364400863647,0.13417664170265198
1759611251891037200,9.465037109375,0.9177932739257812,1.5353385210037231,0.011496467515826225
1759611251901120300,9.475120361328125,1.0487353801727295,1.8876299858093262,-0.10887894034385681
1759611251911203000,9.485203125,1.1930299997329712,2.170461893081665,-0.21742165088653564
1759611251921286100,9.4952861328125,1.326561450958252,2.3320488929748535,-0.3300515115261078
1759611251931370000,9.505369873046876,1.426242709159851,2.408336877822876,-0.42802491784095764
1759611251941453300,9.515453369140625,1.4981352090835571,2.42738938331604,-0.5059125423431396
1759611251951536000,9.5255361328125,1.5516406297683716,2.409430742263794,-0.5527328252792358
1759611251961619000,9.535618896484374,1.599442481994629,2.361025333404541,-0.5680678486824036
1759611251971702000,9.545701904296875,1.657816767692566,2.2943387031555176,-0.5650535821914673
1759611251981786000,9.5557861328125,1.7194851636886597,2.203779697418213,-0.5498713850975037
1759611251991869000,9.565868896484375,1.7872672080993652,2.1072518825531006,-0.5415356755256653
1759611252001952000,9.575951904296875,1.8482462167739868,1.9696044921875,-0.5324410200119019
1759611252012034800,9.586034912109374,1.8886936902999878,1.816439151763916,-0.5201197266578674
1759611252022118100,9.5961181640625,1.907117486000061,1.6504325866699219,-0.4982556998729706
1759611252032202000,9.606201904296874,1.8926591873168945,1.4721368551254272,-0.46867090463638306
1759611252042285000,9.61628515625,1.8611263036727905,1.2960492372512817,-0.4352003037929535
1759611252052368000,9.626367919921876,1.8135446310043335,1.131213903427124,-0.3961547017097473
1759611252062451000,9.636450927734375,1.755008339881897,0.9976223707199097,-0.365098237991333
