time,seconds_elapsed,z,y,x
1759611248896328700,6.47032861328125,0.7215922728180885,0.1145984390825033,2.5282985804349183
1759611248906411500,6.48041162109375,0.6137530987374484,-0.6318365985691548,2.614408007135987
1759611248916495600,6.49049560546875,0.510741198682785,-0.9989882414847612,2.590415429390967
1759611248926578400,6.500578369140625,0.3629822482764721,-1.136958203804493,2.2800502341888844
1759611248936661500,6.51066162109375,0.3172241211861372,-1.1422083794176578,1.6977406137242912
1759611248946744600,6.52074462890625,0.4183871785037219,-0.9860767374634742,1.0379225869696587
1759611248956827100,6.5308271484375,0.5212560168258845,-0.6337935778558254,0.27783472541011867
1759611248966911000,6.540910888671875,0.5997247195154428,-0.1142553247332573,-0.5982993628874421
1759611248976994000,6.550994140625,0.5505845487713813,0.47991702135205266,-1.5275823461137712
1759611248987077000,6.5610771484375,0.3534856672652066,0.7650093897402286,-2.3928747954666614
1759611248997160200,6.57116015625,0.1076274310261011,0.561499326017499,-2.9687881390228865
1759611249007243300,6.5812431640625,-0.1308801501892507,0.0011363105535507202,-3.206148157638311
1759611249017327000,6.5913271484375,-0.2919388732820749,-0.6584323445498943,-3.2032395767152306
1759611249027410000,6.601409912109375,-0.4417816442251205,-1.2130851656734942,-3.06658274282068
1759611249037493000,6.611492919921875,-0.5636953747570514,-1.6429554228305816,-2.7607892394483087
1759611249047576000,6.621576171875,-0.6945832698613404,-1.9967419727385043,-2.3443651777110994
1759611249057659100,6.6316591796875,-0.8346138179726899,-2.3373107291549444,-1.9089742574363946
1759611249067743000,6.641742919921875,-0.9530145719476044,-2.7415093694388863,-1.5541535421751438
1759611249077826000,6.651825927734375,-0.9946249317087232,-3.1862931180894374,-1.2224832547463476
1759611249087908900,6.661908935546875,-0.9642791855446994,-3.6689988933771844,-0.9351518752597272
1759611249097992200,6.6719921875,-0.865855197802186,-4.1435476656943555,-0.6092320045838132
1759611249108075300,6.6820751953125,-0.7652924444653093,-4.530250981298089,-0.27696090171765536
1759611249118159000,6.6921591796875,-0.6852328193224966,-4.817918753132224,0.05415167876314372
1759611249128242000,6.702241943359375,-0.6401200043983757,-5.065633869284391,0.32907033406347036
1759611249138325000,6.712324951171875,-0.6651736355036497,-5.176141824182868,0.5768463135574012
1759611249148408000,6.722407958984375,-0.7597159595072269,-5.2231829768210645,0.7975180130265652
1759611249158491100,6.7324912109375,-0.890107595527172,-5.160089099526405,0.9707485276892781
1759611249168575000,6.742574951171875,-0.942189664942026,-4.891334117954969,1.1045844589442013
1759611249178658000,6.752657958984375,-0.883564311363548,-4.355772950792312,1.158229759087786
1759611249188740900,6.762740966796875,-0.7371358789086342,-3.536526943951845,1.0610298332475125
1759611249198824200,6.77282421875,-0.484679705709219,-2.328400277468562,0.8139348948203027
1759611249208907000,6.782906982421875,-0.2834031001269817,-0.5809791025131941,0.523167549535632
1759611249218991000,6.7929912109375,-0.3307525880619883,1.2956950598210095,0.2557676358349621
1759611249229074000,6.803073974609375,-0.7679507038891314,2.2459178090929983,0.23167320515066384
1759611249239157200,6.8131572265625,-0.9889549232482909,1.9351988320171831,0.6892664587527513
1759611249249240000,6.823239990234375,-0.7069146359071136,1.1477665980666876,1.2130357735738158
1759611249259323100,6.8333232421875,-0.16881576696038245,0.9835480957686901,1.3919864194490015
1759611249269407000,6.843406982421875,0.07531272287666797,1.6782307343512772,1.335173522119969
1759611249279490000,6.853489990234375,-0.12852058145105838,2.7544588673830033,1.1799994731515646
1759611249289573000,6.863572998046875,-0.577280832517147,3.700511052972078,1.1299436488673091
1759611249299656200,6.87365625,-1.0428729759186506,4.061245814582705,1.1944247427366674
1759611249309739000,6.883739013671875,-1.5369199371710418,3.8202433478116986,1.5397572064235805
1759611249319823000,6.893822998046875,-1.994006410294771,3.4498628059774634,2.020988086853176
1759611249329906000,6.903906005859375,-2.3118027784109114,3.275750686174631,2.435831601400673
1759611249339989200,6.9139892578125,-2.51100725389421,3.415937155500054,2.9706752679437396
1759611249350072000,6.924072021484375,-2.65651462598145,3.6181741305470463,3.6728485545426603
1759611249360155100,6.934155029296875,-2.69364696354568,3.646095572173595,4.504895590767264
1759611249370239000,6.944239013671875,-2.5242466746956107,3.5406267804861065,5.277050176087021
1759611249380322000,6.954322021484375,-2.1775334241747855,3.337834509643912,5.903616725298762
1759611249390405000,6.964405029296875,-1.8355214832127094,3.006308891382813,6.2550622650384895
1759611249400488200,6.97448828125,-1.5585563071787356,2.5345816062271593,6.222728852188586
1759611249410571000,6.984571044921875,-1.342377316018939,2.2038941923558713,5.8071934098541735
1759611249420655000,6.994655029296875,-1.2556105944529175,2.219049675911665,5.068679812851548
1759611249430738000,7.004738037109375,-1.4311191370502114,2.4718220754534004,4.229694794057309
1759611249440821200,7.0148212890625,-1.7654107128933072,2.559435476976633,3.544037465712428
1759611249450904000,7.024904052734375,-2.0393366673618556,2.5620360148638484,3.02767813488692
1759611249460987100,7.034987060546875,-2.1968062799215318,2.5041706858724355,2.5867627521023153
1759611249471071000,7.045071044921875,-2.2327406398728487,2.493516605389118,2.2903340200550852
1759611249481154000,7.055154052734375,-2.1674980601117015,2.2231629564493893,2.1526853986442087
1759611249491237000,7.065237060546875,-2.022709065426886,1.5392594860345123,1.9621870844468474
1759611249501320200,7.0753203125,-1.8060069271758197,0.7341174078702927,1.8193427940890192
1759611249511403000,7.085403076171875,-1.5258087605699895,-0.05345920298695564,1.7040590030908584
1759611249521487000,7.095487060546875,-1.14899292499125,-0.7858955259025097,1.4244400976777076
1759611249531570200,7.105570068359375,-0.7584761885792016,-1.4070914879918097,0.9239814427521079
1759611249541653200,7.1156533203125,-0.5415836423225701,-1.898160017955303,0.23517756000980733
1759611249551736000,7.125736083984375,-0.4707571249492466,-2.280155009737611,-0.44048517467379567
1759611249561819100,7.135819091796875,-0.49764147861301894,-2.535992057546973,-1.106392092888057
1759611249571903000,7.145903076171875,-0.5475505879029632,-2.702988792386651,-1.7439511607572435
1759611249581986300,7.155986328125,-0.6296054785162211,-2.740571796327829,-2.4684382782340046
1759611249592069000,7.166069091796875,-0.6226959913887083,-2.6381156304597853,-3.090279260228574
1759611249602152200,7.176152099609375,-0.5426942339129746,-2.4810984378427268,-3.5096424441576004
1759611249612235000,7.186235107421875,-0.4558119231432676,-2.314817742317915,-3.8378047234654424
1759611249622319000,7.196319091796875,-0.414566597302258,-2.2717449087888,-4.063926724229753
1759611249632402200,7.206402099609375,-0.4840379006743431,-2.316604041212797,-4.207431232061982
1759611249642485200,7.2164853515625,-0.648511985168606,-2.42400409322381,-4.448422008395195
1759611249652568000,7.226568115234375,-0.8749540116675197,-2.5129355916082856,-4.616538687175512
1759611249662651100,7.236651123046875,-1.0679419507235288,-2.5676328119575977,-4.702033196848631
1759611249672735000,7.24673486328125,-1.2103782448023557,-2.5493033745408056,-4.628190546524524
1759611249682818000,7.256818115234375,-1.2006316345527768,-2.5367238789528606,-4.372455205523967
1759611249692901000,7.266901123046875,-1.0530164765313268,-2.488783147126436,-4.027134286144376
1759611249702984200,7.276984130859375,-0.8017804927766322,-2.271989823460579,-3.6075662272930145
1759611249713067000,7.28706689453125,-0.5066185657948256,-1.9260189157396554,-3.053662178710103
1759611249723150800,7.29715087890625,-0.2564586868390441,-1.6265736123502255,-2.315588142168522
1759611249733234200,7.307234130859375,-0.20616788475513456,-1.238669688785076,-1.2880771321631967
1759611249743317200,7.317317138671875,-0.24313041871041058,-0.7487222718060016,-0.08298807981014251
1759611249753400000,7.327400146484375,0.09800298585146665,-0.501811457774043,1.056464278897643
1759611249763483100,7.337483154296875,0.8592916015028953,-0.5604617996633052,1.6619380634590983
1759611249773567200,7.347567138671875,1.904590927785635,-0.8743927245229483,1.6982675602078436
1759611249783650000,7.357650146484375,2.553230484856665,-1.0198761312127114,1.2371271355181932
1759611249793733000,7.367733154296875,2.4352903341308236,-0.7916986592233181,0.44152591589838264
1759611249803816200,7.377816162109375,1.9780062926083801,-0.41278292875587935,-0.453852898029983
1759611249813899000,7.38789892578125,1.3452131239667533,0.013840893825888633,-1.1622568957120178
1759611249823983000,7.397983154296875,0.7101414889991283,0.42799043475985526,-1.4408026189357042
1759611249834066200,7.408066162109375,0.390248733125627,0.7677741782784462,-1.451457576201856
1759611249844149000,7.41814892578125,0.5060185540750622,1.0362333917737006,-1.4223817038431763
1759611249854232000,7.428232177734375,0.9394313061445951,1.4219897819161413,-1.6649498124957083
1759611249864315100,7.438315185546875,1.3350363056063652,1.9687159016937017,-2.0459613461986184
1759611249874399200,7.448399169921875,1.5708099318131803,2.592707047459483,-2.3338597119182345
1759611249884482000,7.45848193359375,1.5773378722772002,3.2135780153781175,-2.497422088395059
1759611249894565000,7.468565185546875,1.4734747622206805,3.8214182368099685,-2.6877503067225215
1759611249904648200,7.478648193359375,1.3682508852049708,4.428883195188641,-2.9056241191014647
1759611249914731000,7.48873095703125,1.455905787782371,4.975038821601867,-3.1217414432018993
1759611249924814000,7.49881396484375,1.5439464748069642,5.437438306441903,-3.2191432482898232
1759611249934898200,7.508898193359375,1.5253092866152524,5.933806111857295,-3.109210462930798
1759611249944981000,7.51898095703125,1.506301803806424,6.401158250668645,-2.7029595662921664
1759611249955065000,7.529065185546875,1.483414556954801,6.517167725592851,-1.9445532280787825
1759611249965148000,7.53914794921875,1.3678490264058112,6.066462185677886,-1.0805798985004424
1759611249975231000,7.54923095703125,1.2224746330484748,5.380718055832386,-0.3766676592797041
1759611249985315000,7.559315185546875,1.0609241809159518,4.727712412506341,0.14728168828338384
1759611249995398100,7.569398193359375,0.6989604620322585,4.019157315915823,0.6613283582523465
1759611250005481000,7.57948095703125,0.46711862231642004,3.17222601429224,1.0862029990792275
1759611250015564000,7.58956396484375,0.6008928865119815,2.26146842944622,1.362260120357573
1759611250025646800,7.599646728515625,0.840528156583011,1.3828618866205216,1.5149685098648071
1759611250035731200,7.609731201171875,1.01170071580261,0.5858861637771129,1.635151471081376
1759611250045814000,7.61981396484375,1.1594701876029372,-0.20581717162132263,1.6230796327546237
1759611250055897000,7.62989697265625,1.1743974153608083,-0.9984072267264127,1.4968302111059426
1759611250065980000,7.63997998046875,1.0293483084350823,-1.7230495347648858,1.2097890467375516
1759611250076063000,7.65006298828125,0.7641253003820776,-2.233786057272553,0.8362900806218385
1759611250086147000,7.66014697265625,0.4791892915993929,-2.3288450986266134,0.3740431559950113
1759611250096230100,7.670230224609375,0.013145166646689176,-1.855292936131358,-0.11481631961688399
1759611250106313000,7.68031298828125,-0.5230097286254167,-1.1146721377164124,-0.47134310814365743
1759611250116396000,7.69039599609375,-1.0339010033033789,-0.6503793864756823,-0.7117172138832509
1759611250126478800,7.700478759765625,-1.4172257823847234,-0.7169879938930273,-0.9638942778803408
1759611250136563000,7.71056298828125,-1.637287460196763,-1.0540139631360768,-1.253221507359296
1759611250146646000,7.72064599609375,-1.693372335512191,-1.2612398325115441,-1.519059432440251
1759611250156729000,7.73072900390625,-1.6027672048270702,-1.2956395302414894,-1.686396212889254
1759611250166812000,7.74081201171875,-1.5108359401047229,-1.3115455399036406,-1.7505270320162176
1759611250176895000,7.75089501953125,-1.4192647408664225,-1.4676210677564143,-1.8414483890436588
1759611250186979000,7.76097900390625,-1.3731186373718083,-1.8302783218622207,-1.9204694649189709
1759611250197062000,7.771061767578125,-1.3655278899818657,-2.300557746297121,-1.938041654227674
1759611250207145000,7.78114501953125,-1.4170961646556854,-2.8122563918352124,-1.8734512547649442
1759611250217228000,7.79122802734375,-1.4603607213646173,-3.2849370321929454,-1.6943829738594591
1759611250227310800,7.801310791015625,-1.5300580885775386,-3.6918028458595273,-1.3775460984252392
1759611250237395000,7.81139501953125,-1.5758127085365354,-4.009101201325655,-0.9601314182154834
1759611250247478000,7.82147802734375,-1.5685143682219087,-4.214637217918038,-0.5835986373618245
1759611250257561000,7.83156103515625,-1.5624939388886092,-4.3450288539379835,-0.24010749069266019
1759611250267644000,7.841643798828125,-1.5363982513844967,-4.426534001713991,0.07257935239002108
1759611250277727000,7.85172705078125,-1.4690144218109547,-4.435914408999682,0.31072116903290153
1759611250287811000,7.86181103515625,-1.3333729024387895,-4.34611723369658,0.5945781504072248
1759611250297894000,7.871893798828125,-1.1711001273810864,-4.086587176588178,0.9094252402637153
1759611250307977000,7.88197705078125,-1.0526531961768866,-3.800009538078308,1.239591187544167
1759611250318060000,7.89206005859375,-0.9101203098557888,-3.5573107887834308,1.5636387250095605
1759611250328142800,7.902142822265625,-0.734431880646944,-3.4793343996554613,1.9091085513405501
1759611250338227000,7.91222705078125,-0.6266466287106275,-3.502833933186531,2.29441895128116
1759611250348310000,7.92231005859375,-0.6276221957445144,-3.5573125423491,2.711274974694848
1759611250358392000,7.93239208984375,-0.7138717615686356,-3.5090643520087004,3.0301378029987216
1759611250368475000,7.942474853515625,-0.820512227384001,-3.1883348530501125,3.2646474006190895
1759611250378558000,7.952557861328125,-0.9734816059149801,-2.3992905077278612,3.334955154815316
1759611250388641000,7.96264111328125,-1.1423011722676455,-1.0951882695674895,3.1784786449462175
1759611250398724000,7.97272412109375,-1.3851329002924262,0.6739490626335144,2.6829028666913506
1759611250408808000,7.982807861328125,-1.759667639196664,2.5745950521856544,1.8162996270008385
1759611250418891000,7.99289111328125,-2.237945515039563,4.4344642101913685,0.7279100776627659
1759611250428973800,8.002973876953124,-2.848414331409335,6.081024964037537,-0.3114358931735158
1759611250439057200,8.01305712890625,-3.3219016119748352,7.215581951919198,-0.9674342885747551
1759611250449140000,8.023139892578126,-3.4160873776257037,7.844078592410683,-1.3839748162984846
1759611250459224000,8.03322412109375,-3.1464784095734357,7.961701347750425,-1.4144544179752467
1759611250469307000,8.043306884765625,-2.600205878782272,7.948142777997255,-1.219143150538206
1759611250479390000,8.053389892578124,-2.0647522636473177,8.051060716158151,-0.8072548325344919
1759611250489473000,8.06347314453125,-1.543794206854701,8.385624679201841,-0.33440906474292276
1759611250499556000,8.07355615234375,-0.9838818577677011,8.752755863851307,0.18630115476846693
1759611250509640000,8.083639892578125,-0.4599671431265771,8.386398001661897,0.7635000080905854
1759611250519723000,8.093722900390626,0.20396482175290584,6.901072350388765,1.1668716960310934
1759611250529805800,8.103805908203125,0.9220371037513017,5.022205646446347,1.2805242325656114
1759611250539889200,8.11388916015625,1.3997779501080512,3.9649382344722746,1.2795244078733026
1759611250549972000,8.123971923828124,1.3569691743426024,3.7569945722162723,1.413709006435424
1759611250560056000,8.13405615234375,0.8807901704750954,3.869184196591377,1.6525855670936405
1759611250570139000,8.144138916015624,0.12220000012740492,4.065146913674473,1.8552131488934158
1759611250580222000,8.154221923828125,-0.6437802804715931,4.143602026230097,1.9707702038750052
1759611250590305000,8.164304931640626,-1.2847912423603236,3.942874286702275,1.9619205424651502
1759611250600388000,8.17438818359375,-1.6403168910205363,3.586844926303625,2.0875024401158093
1759611250610472000,8.184471923828125,-1.8761403477184473,3.084789138379693,2.333322682432085
1759611250620555000,8.194554931640624,-2.0058371333420277,2.355530860978365,2.621596457335353
1759611250630637800,8.204637939453125,-1.940456606414914,1.4299626604914664,2.9227333670735356
1759611250640721200,8.21472119140625,-1.5534640986062584,0.41224926027059555,3.1396038476288317
1759611250650804000,8.224803955078125,-0.8588528447594493,-0.5825286700427532,3.1032272968679666
1759611250660888000,8.23488818359375,-0.10999240659177302,-1.4352327098488806,2.7717873110637066
1759611250670971000,8.244970947265625,0.545223313999176,-2.123788389983773,2.337386570870131
1759611250681054200,8.25505419921875,1.013814493086189,-2.690519186913967,1.9119291617192327
1759611250691137000,8.265136962890624,1.2185469382107257,-3.0739298907130954,1.4839458873525262
1759611250701220000,8.27522021484375,1.116718475786969,-3.133448832130432,1.1141284592937677
1759611250711303000,8.285302978515626,0.9244956028193235,-2.839965652015805,0.8314313885442912
1759611250721387000,8.295386962890625,0.8692518545031547,-2.372098549419641,0.6248984698690474
1759611250731470000,8.305469970703125,0.8619879279147833,-1.9684546204090116,0.3888389028603211
1759611250741553200,8.31555322265625,0.8264454168252646,-1.7826853805601597,0.02060870746038854
1759611250751637000,8.325636962890625,0.6898894129566848,-1.8724352095901966,-0.4327152713246643
1759611250761720000,8.335719970703124,0.5402962328605353,-2.1275234848588704,-0.9395859121844172
1759611250771803000,8.345802978515625,0.4189109101168811,-2.4489888968765734,-1.466164293076843
1759611250781886200,8.35588623046875,0.2876812158375978,-2.6847850271761415,-2.0189346614547072
1759611250791969000,8.365968994140625,0.14801131773218512,-2.8123253654181957,-2.4939693175926805
1759611250802052900,8.376052978515625,0.027790654853731393,-2.8794430914014577,-2.854682159632444
1759611250812136000,8.386135986328124,-0.02120806159302592,-2.967304330205917,-3.0941467493116854
1759611250822219000,8.396218994140625,-0.03335574163496494,-3.06627440752387,-3.2242566457808017
1759611250832302000,8.406302001953126,-0.07582593309581279,-3.145834266451001,-3.315598712438345
1759611250842385200,8.41638525390625,-0.11665317965522408,-3.253976661261916,-3.4120185207515954
1759611250852469000,8.426468994140626,-0.2253670907437801,-3.274664644503593,-3.483512562122941
1759611250862551800,8.4365517578125,-0.3584481119781732,-3.264049726986885,-3.5851200022071597
1759611250872635000,8.446634765625,-0.4867654259420931,-3.2650217868894336,-3.700242757424712
1759611250882718200,8.45671826171875,-0.5469577365763485,-3.2250942656487225,-3.8017867768838998
1759611250892801000,8.466801025390625,-0.6680760789468884,-3.1118472411751745,-3.882479439233243
1759611250902884900,8.476884765625,-0.8120718774273991,-2.9543378811269996,-3.944720791351795
1759611250912968000,8.486968017578125,-0.903612097005546,-2.8339310480266806,-3.9844630191534756
1759611250923051000,8.497051025390626,-0.9096902478754519,-2.735270182788372,-3.86816157554537
1759611250933134000,8.507134033203124,-0.8661468742251396,-2.6041794585883618,-3.7228771985590456
1759611250943217200,8.517217041015625,-0.8045736306264996,-2.3632938961952923,-3.547097730065882
1759611250953301000,8.527301025390624,-0.6305336992770433,-1.7861790678948164,-3.333500572092831
1759611250963383300,8.53738330078125,-0.5114166137263179,-0.9451894312798976,-3.0860990519344806
1759611250973466000,8.547466064453126,-0.42186815248727794,0.11443535747528076,-2.881859504893422
1759611250983549200,8.557549072265624,-0.27385142792761324,1.2733300832778214,-2.568365217885375
1759611250993632000,8.567632080078125,-0.011601590466499327,2.4376070866405963,-1.9031702473327516
1759611251003715000,8.577715087890626,0.5743655295923352,3.3727912567347285,-1.0197177257806063
1759611251013799200,8.587799072265625,1.3842311291471123,4.0581045939475295,-0.014348551087081432
1759611251023882200,8.59788232421875,2.2141031594201923,4.636320661488175,1.053733977150917
1759611251033965000,8.607965087890625,2.903489737421274,4.905853057172894,1.7443477588593959
1759611251044048100,8.618048095703125,3.4824314888879653,4.93607459243536,1.8699694039985537
1759611251054131000,8.628130859375,3.8124727138102052,5.10707647126317,1.7949159165799617
1759611251064215300,8.63821533203125,3.8678310284167527,5.443182987573743,1.6788108723267912
1759611251074298000,8.648298095703124,3.8123274601206183,5.696627587288618,1.5087167559936643
1759611251084381200,8.658381103515625,3.598811842951178,5.731245311683416,1.3748644581258296
1759611251094464000,8.668464111328126,3.1379540345951913,5.520432231470942,1.1899702475458382
1759611251104547000,8.678547119140624,2.555638130520284,4.8343373884916305,1.0732038167744875
1759611251114631200,8.688631103515625,2.1397072591274977,3.6253748557060956,0.9418284304141997
1759611251124714200,8.69871435546875,1.8411346469193697,2.4434458757966757,0.9053308836221694
1759611251134797000,8.708797119140625,1.439734405182302,1.5733745216041803,0.946640653001517
1759611251144880000,8.718880126953126,0.9042699763923883,0.8480880704432725,1.000064638544619
1759611251154963000,8.728962890625,0.36427696426212786,0.13305705583691596,1.0023869440123439
1759611251165047300,8.73904736328125,-0.10203735593408346,-0.5421282705932855,0.9831218331806361
1759611251175130000,8.749130126953125,-0.4020559291668236,-1.0785165362298488,0.959790641953796
1759611251185213200,8.759213134765625,-0.6512386336535215,-1.4359271218538283,1.0222826078325509
1759611251195296000,8.7692958984375,-0.7413913443960249,-1.6953192317962646,1.0990601425647735
1759611251205379000,8.779379150390625,-0.6796179020501673,-1.825734833213687,1.1297035565011202
1759611251215463200,8.789463134765626,-0.49127194358110426,-1.8836638750910757,1.0472543328080326
1759611251225546200,8.799546142578125,-0.21049626934826374,-1.7925445112735032,0.7871221450880169
1759611251235629000,8.809629150390625,0.03904284736067056,-1.4457248777687548,0.34471287048384547
1759611251245712100,8.819712158203124,0.25210472941324114,-0.7861538845777511,-0.23085383332548662
1759611251255795200,8.829795166015625,0.37787615828663107,0.09382979182004927,-0.8740416460629552
1759611251265879000,8.839879150390624,0.3413052539974451,0.9214256938546895,-1.557833107470721
1759611251275962000,8.849962158203125,0.19685352844297885,1.3274322603434323,-2.096920402932912
1759611251286045200,8.860045166015626,0.03995207116007805,1.300033965808153,-2.4234429522097107
1759611251296128000,8.8701279296875,0.05344079054743051,1.175578734099865,-2.5885782770916816
1759611251306211300,8.88021142578125,0.08660495513305068,0.9872779299467801,-2.787758494916558
1759611251316295200,8.890295166015624,0.11781593982428312,0.7217138533711432,-2.909448353564739
1759611251326378000,8.9003779296875,0.07340367438495159,0.36529812400341033,-2.8100682341411707
1759611251336461000,8.9104609375,-0.05726882440298795,-0.08118833691179751,-2.6892040126621723
1759611251346544000,8.920544189453125,-0.22032325135767458,-0.5016390238165855,-2.5134952713176606
1759611251356627200,8.930627197265625,-0.38700843603014945,-0.9344628700822591,-2.266644370779395
1759611251366711000,8.9407109375,-0.49908407863676546,-1.35529992595613,-2.088637581625581
1759611251376794000,8.950794189453125,-0.5731681365013123,-1.7664695742964744,-1.962780666425824
1759611251386877200,8.960877197265624,-0.5986411620624363,-2.1350041960030794,-1.782936140450835
1759611251396960000,8.9709599609375,-0.6241565654605626,-2.4278455710828304,-1.5452426520973443
1759611251407043300,8.981043212890626,-0.7260382924415171,-2.6059230873852965,-1.2157482474029064
1759611251417126100,8.991126220703125,-0.9407651850968599,-2.7848142581582067,-0.9081970867082476
1759611251427210000,9.0012099609375,-1.1707745486885308,-2.9651258171230555,-0.5381240033879876
1759611251437293000,9.01129296875,-1.3105021683305502,-3.115592857444286,-0.13989011672735213
1759611251447376100,9.021376220703125,-1.4589751122251151,-3.229524357050657,0.27378800730258224
1759611251457459200,9.031459228515626,-1.6428449481934309,-3.2879835602819916,0.664307666324079
1759611251467542300,9.041542236328125,-1.7449942400693892,-3.299872150996327,1.0397177267581224
1759611251477626000,9.051626220703126,-1.7828794418275355,-3.2118127592712638,1.4394529578924178
1759611251487709000,9.061708984375,-1.8194538532480597,-3.0848920142322775,1.7869173190414904
1759611251497792300,9.071792236328125,-1.8396353482723236,-2.820799763774872,2.125094504146278
1759611251507875300,9.081875244140624,-1.8247446531325577,-2.4480472321122884,2.320429444719851
1759611251517958100,9.091958251953125,-1.8618427961662412,-1.9742314502447842,2.3941928923279048
1759611251528042000,9.1020419921875,-1.8737962688103318,-1.394332544183731,2.3382032940804955
1759611251538125000,9.112125,-1.938867583657801,-0.7430658534795045,2.219074810352921
1759611251548208000,9.1222080078125,-2.1157997293174264,-0.09309972397983074,2.0270959022089836
1759611251558291200,9.132291259765625,-2.3643103797614575,0.3177887693315744,1.9053046290129423
1759611251568374300,9.142374267578125,-2.5392595349103213,0.6590840864568949,1.9390499544873832
1759611251578458000,9.1524580078125,-2.726784678515792,1.0883142921447753,2.069498289130628
1759611251588541000,9.162541015625,-2.9070225877225395,1.5599305181413887,2.179182944947481
1759611251598624300,9.172624267578126,-3.0059894501700994,1.96179983869493,2.207064931346476
1759611251608707000,9.18270703125,-3.0106521812841294,2.2821213413745163,2.205570893396437
1759611251618790100,9.1927900390625,-2.9242949173018333,2.4043530518144367,2.283992980465293
1759611251628874000,9.2028740234375,-2.7288234908670184,2.398494973435998,2.3231255519360303
1759611251638957000,9.21295703125,-2.531206869097054,2.421257424864173,2.356423718164861
1759611251649040100,9.2230400390625,-2.260484094583988,2.604339033064246,2.341498536233604
1759611251659123200,9.233123291015625,-2.023194510856271,2.9516788910508156,2.34309077386111
1759611251669206000,9.2432060546875,-1.893264354868233,3.3695834006041285,2.2413620454847814
1759611251679290000,9.2532900390625,-1.7768799091517924,3.6335260134577747,2.058082868885994
1759611251689373000,9.263373046875,-1.5699334412395953,3.801762519225478,1.864941054442525
1759611251699456300,9.273456298828124,-1.1816814348891376,4.158499151110649,1.7155884051039814
1759611251709539000,9.2835390625,-0.891776697783172,4.522687852567434,1.664308591982722
1759611251719622100,9.2936220703125,-0.7544336351901292,4.031834426659345,1.9084499413013458
1759611251729706000,9.3037060546875,-0.30533143881857394,2.965538489577174,2.063527544157952
1759611251739789000,9.3137890625,0.26633798355758187,2.615434427574277,1.940916479011625
1759611251749872000,9.3238720703125,0.553071104890108,3.0119109491735694,1.7880184121511875
1759611251759955200,9.333955078125,0.6695593032419681,3.4416379984676837,1.6853265378311275
1759611251770038000,9.3440380859375,0.682932433425635,3.517033723452687,1.545873643477261
1759611251780122000,9.3541220703125,0.6102452367469668,3.154364194387197,1.2579108342193066
1759611251790205200,9.364205078125,0.49997985843271014,2.5962930892527103,0.941105230706185
1759611251800288300,9.374288330078125,0.3909421222172677,1.9997002380222082,0.6552461157292128
1759611251810371000,9.38437109375,0.30331513056010007,1.4810475355625152,0.5887476906880736
1759611251820454100,9.3944541015625,0.14835516273379326,1.0950485688358544,0.7705307835102081
1759611251830538000,9.4045380859375,-0.1071878705650568,0.7866308544397353,1.1755773458603769
1759611251840621300,9.414621337890624,-0.38819253124818204,0.45081309194266794,1.7083973245561122
1759611251850704100,9.4247041015625,-0.5493249040991067,0.06419862366616726,2.1952505749121305
1759611251860787200,9.434787109375,-0.4972117088936269,-0.3451210128933191,2.4734148976027965
1759611251870870000,9.4448701171875,-0.22962518657967446,-0.7217360652029514,2.4364558707788584
1759611251880954000,9.4549541015625,0.08001227886974811,-1.0141560000002383,2.1969158777758477
1759611251891037200,9.465037109375,0.3324164296209812,-1.2501754176616668,1.8010512044645846
1759611251901120300,9.475120361328125,0.5562001966960728,-1.4419792614996432,1.4095881271131336
1759611251911203000,9.485203125,0.6418290002733469,-1.6308511435389519,1.0398945446297525
1759611251921286100,9.4952861328125,0.49166547294333574,-1.7214847696661948,0.6465325017891824
1759611251931370000,9.505369873046876,0.23733970647975802,-1.626948875403404,0.2848923340377398
1759611251941453300,9.515453369140625,0.13353811735212803,-1.4911521654695272,-0.09118823693585582
1759611251951536000,9.5255361328125,0.07867986122220755,-1.5042401951014994,-0.5512196318045258
1759611251961619000,9.535618896484374,0.1414741710484028,-1.5856500658094883,-0.9994684262171387
1759611251971702000,9.545701904296875,0.26998656919300557,-1.675941162109375,-1.4234867424756288
1759611251981786000,9.5557861328125,0.3376262732237577,-1.7563976776152848,-1.825523528550565
1759611251991869000,9.565868896484375,0.3006292524769902,-1.7387743426412343,-2.075138048583269
1759611252001952000,9.575951904296875,0.1258398179344833,-1.7256740380495785,-2.2370609872899947
1759611252012034800,9.586034912109374,-0.07202274142056703,-1.7159405795425176,-2.355201044502109
1759611252022118100,9.5961181640625,-0.2939598577156663,-1.7455583036929367,-2.4385060813069344
1759611252032202000,9.606201904296874,-0.4755488892704248,-1.786173807197809,-2.509503279072046
1759611252042285000,9.61628515625,-0.5733095907986164,-1.8483575839102266,-2.5440719036281108
1759611252052368000,9.626367919921876,-0.646702889920026,-1.9356904149264096,-2.6548548760756847
1759611252062451000,9.636450927734375,-0.6885352218687534,-2.0431781452208755,-2.802954602743685
1759611252072534000,9.646533935546875,-0.6517129731670022,-2.139602045187354,-2.9286978284358978
1759611252082618000,9.6566181640625,-0.5872416700392962,-2.2612889812260866,-3.1208330961853266
1759611252092701000,9.666700927734375,-0.5415989860221744,-2.366463173881173,-3.2661130892574786
1759611252102784000,9.676783935546876,-0.5388602087080478,-2.4417320576161146,-3.43282282384932
1759611252112867000,9.6868671875,-0.5321630491569638,-2.448091071254015,-3.6004619482457634
