time,seconds_elapsed,z,y,x
1759611249168575000,6.742574951171875,1.5827881005071103,9.621977907738088,-1.0405394914697854
1759611249178658000,6.752657958984375,1.6648225328542292,9.596531916314364,-1.1425181029539555
1759611249188740900,6.762740966796875,1.7510804281152783,9.567969838696717,-1.2482264755509793
1759611249198824200,6.77282421875,1.836804801021516,9.537042200991511,-1.3569699049949646
1759611249208907000,6.782906982421875,1.9155005904652178,9.505066515538095,-1.4679793796747922
1759611249218991000,6.7929912109375,1.9845472386844456,9.472976263794303,-1.5794617325633764
1759611249229074000,6.803073974609375,2.046304898939282,9.440779044544696,-1.6895925247125327
1759611249239157200,6.8131572265625,2.102408040563762,9.408528633803128,-1.7971831308595836
1759611249249240000,6.823239990234375,2.151366425000131,9.377294706627726,-1.8995730996236204
1759611249259323100,6.8333232421875,2.190868560435623,9.349078081446885,-1.9912851686373352
1759611249269407000,6.843406982421875,2.222073699907958,9.325670317852497,-2.065105753260106
1759611249279490000,6.853489990234375,2.2497828139580784,9.307978009295462,-2.1143365248970687
1759611249289573000,6.863572998046875,2.279258791550249,9.296413243708013,-2.1335629111535845
1759611249299656200,6.87365625,2.3144931865386664,9.290618293693662,-2.120831001482904
1759611249309739000,6.883739013671875,2.3596276287727056,9.288909736210107,-2.0781535970121623
1759611249319823000,6.893822998046875,2.4159843067668376,9.289534590110183,-2.0094656991027295
1759611249329906000,6.903906005859375,2.482090371489525,9.291114552778005,-1.9195817222990095
1759611249339989200,6.9139892578125,2.554551504327357,9.29263489421308,-1.8142760122187434
1759611249350072000,6.924072021484375,2.6286820316821333,9.29375542267561,-1.6989786310866475
1759611249360155100,6.934155029296875,2.6988842796772716,9.294863676178455,-1.5785824655108154
1759611249370239000,6.944239013671875,2.7594766955450174,9.296932883667946,-1.4569522280953824
1759611249380322000,6.954322021484375,2.8061612898305057,9.3008573636353,-1.3378744516417382
1759611249390405000,6.964405029296875,2.8364477070227263,9.30722046892643,-1.2249942146539687
1759611249400488200,6.97448828125,2.8500787574902176,9.316267698734999,-1.1200865639805793
1759611249410571000,6.984571044921875,2.847731902103126,9.328376654201746,-1.020885235190019
1759611249420655000,6.994655029296875,2.8317431825935837,9.343447382083534,-0.9228202169530093
1759611249430738000,7.004738037109375,2.8055405275836587,9.360920494931936,-0.8200524278525263
1759611249440821200,7.0148212890625,2.7738182323694227,9.379549792078137,-0.7073572651080787
1759611249450904000,7.024904052734375,2.739940220426023,9.398198378446697,-0.5805048360649496
1759611249460987100,7.034987060546875,2.7052745652362704,9.415960829630494,-0.4376674138393253
1759611249471071000,7.045071044921875,2.6698320804551243,9.432001279327272,-0.28234707000171766
1759611249481154000,7.055154052734375,2.6327216624617575,9.445876075422763,-0.12075630412511527
1759611249491237000,7.065237060546875,2.5938755067169663,9.457308154541254,0.03891663629827089
1759611249501320200,7.0753203125,2.5528476230189203,9.46667745591104,0.1880456420819275
1759611249511403000,7.085403076171875,2.5086279575422403,9.474941426387428,0.3203879920445382
1759611249521487000,7.095487060546875,2.460117609134316,9.483132331627607,0.43405875835549085
1759611249531570200,7.105570068359375,2.4073326521471143,9.491711943924427,0.5315433828886598
1759611249541653200,7.1156533203125,2.3524976307623087,9.500198617240786,0.6183551857054234
1759611249551736000,7.125736083984375,2.299927047178149,9.50735141160488,0.700704967612028
1759611249561819100,7.135819091796875,2.254387239013612,9.511797869619727,0.7834740709092468
1759611249571903000,7.145903076171875,2.220648781671375,9.512249120518565,0.869618641988933
1759611249581986300,7.155986328125,2.202296401770413,9.507782788759469,0.960390507543087
1759611249592069000,7.166069091796875,2.2001756102241576,9.49840062790811,1.0535618354544043
1759611249602152200,7.176152099609375,2.212799383345246,9.484885897296667,1.1449194650072603
1759611249612235000,7.186235107421875,2.2378461463183164,9.46839302765727,1.2296212899327277
1759611249622319000,7.196319091796875,2.271120054888725,9.450458142516016,1.3043100356921553
1759611249632402200,7.206402099609375,2.3093170990750194,9.432171375197171,1.368057554589957
1759611249642485200,7.2164853515625,2.349591972448677,9.414024893131852,1.423348210787773
1759611249652568000,7.226568115234375,2.3894357609286905,9.396115142431855,1.4744481372974811
1759611249662651100,7.236651123046875,2.4271003056734797,9.378388931605219,1.5249275938212872
1759611249672735000,7.24673486328125,2.46224614559561,9.360358184874057,1.5784268365576863
1759611249682818000,7.256818115234375,2.495296182282269,9.341644716575741,1.636331913037598
1759611249692901000,7.266901123046875,2.5284438341245052,9.321536579048633,1.698923101507127
1759611249702984200,7.276984130859375,2.5630150890290735,9.299719884037971,1.7653775412760675
1759611249713067000,7.28706689453125,2.597205527922511,9.276666925230622,1.8353128088980912
1759611249723150800,7.29715087890625,2.6273174653306604,9.25300489461422,1.9103698034480212
1759611249733234200,7.307234130859375,2.653041981434822,9.227970991122723,1.9940673467017709
1759611249743317200,7.317317138671875,2.677135681466758,9.199654412698745,2.0903762419864536
1759611249753400000,7.327400146484375,2.7035116472169753,9.165827546420692,2.2020437421835957
1759611249763483100,7.337483154296875,2.7356021912217137,9.12467077564597,2.329644870702177
1759611249773567200,7.347567138671875,2.777719331461191,9.075131960973144,2.469139704501629
1759611249783650000,7.357650146484375,2.833423683026433,9.017256695109605,2.6136463751137256
1759611249793733000,7.367733154296875,2.9052751595333217,8.951884936010837,2.7556308337718245
1759611249803816200,7.377816162109375,2.9910093231812116,8.880625287917256,2.8911501880690453
1759611249813899000,7.38789892578125,3.0848078430801626,8.805948524856566,3.018211802883446
1759611249823983000,7.397983154296875,3.1792388156637545,8.731028016167878,3.1355981191188094
1759611249834066200,7.408066162109375,3.267492560917139,8.659393689543009,3.241721575322747
1759611249844149000,7.41814892578125,3.3438580077171323,8.594443955248593,3.3353491225689647
1759611249854232000,7.428232177734375,3.4066432574540375,8.538038761937617,3.415709776484966
1759611249864315100,7.438315185546875,3.4560601993128657,8.490952601113914,3.482781617499888
1759611249874399200,7.448399169921875,3.4920290460556744,8.454140581545234,3.5360488050460814
1759611249884482000,7.45848193359375,3.5175235527962445,8.427478784590958,3.5742139927893875
1759611249894565000,7.468565185546875,3.534147063077986,8.410707098010182,3.597247370113432
1759611249904648200,7.478648193359375,3.5410593266844748,8.403887481123208,3.606376725247502
1759611249914731000,7.48873095703125,3.536752861662209,8.406903614073991,3.6035748195692894
1759611249924814000,7.49881396484375,3.5212864124611016,8.419154608359932,3.590095452532172
1759611249934898200,7.508898193359375,3.493236960540712,8.44127993092835,3.565455516794324
1759611249944981000,7.51898095703125,3.449246427644789,8.475513039919733,3.5268645048543807
1759611249955065000,7.529065185546875,3.386541257406771,8.523355572068692,3.4719039573937653
1759611249965148000,7.53914794921875,3.302639862143993,8.584405960837007,3.401608770418167
1759611249975231000,7.54923095703125,3.1960245307698845,8.656336055538057,3.320188670577109
1759611249985315000,7.559315185546875,3.067876289762556,8.73533243536353,3.233032072910666
1759611249995398100,7.569398193359375,2.923167082315683,8.816606112471222,3.1453023515313863
1759611250005481000,7.57948095703125,2.7677470957621932,8.896644110304116,3.0593568832203744
1759611250015564000,7.58956396484375,2.6082354559808967,8.973174392277002,2.974836771537363
1759611250025646800,7.599646728515625,2.452546297097206,9.044785338026285,2.889165736253559
1759611250035731200,7.609731201171875,2.3072613355889917,9.111379916918278,2.798162107770145
1759611250045814000,7.61981396484375,2.176550404486805,9.173447958296537,2.6983041417017577
1759611250055897000,7.62989697265625,2.0631620718464254,9.231468185588717,2.5872289083093403
1759611250065980000,7.63997998046875,1.9686410828918217,9.28543475357592,2.464861588791013
1759611250076063000,7.65006298828125,1.8923912252955137,9.33558790075481,2.3315382832333444
1759611250086147000,7.66014697265625,1.830317630959302,9.382612102258205,2.187902257975936
1759611250096230100,7.670230224609375,1.777867166623473,9.427104739457368,2.0345169921204445
1759611250106313000,7.68031298828125,1.7316329464539884,9.469388468435406,1.8715021665237843
1759611250116396000,7.69039599609375,1.690211971785128,9.509225973305105,1.6994753285624087
1759611250126478800,7.700478759765625,1.6527553707025944,9.546056697574258,1.5203968185238539
1759611250136563000,7.71056298828125,1.6178341333165764,9.579466215223073,1.3367191441267727
1759611250146646000,7.72064599609375,1.583837755690515,9.609221886539459,1.150950707995519
1759611250156729000,7.73072900390625,1.5497953469656407,9.635242462980747,0.9646941230211407
1759611250166812000,7.74081201171875,1.516522169047594,9.657283029875158,0.7793789105501026
1759611250176895000,7.75089501953125,1.484506882236153,9.675243633979559,0.5969124751063063
1759611250186979000,7.76097900390625,1.4548206228941678,9.689094464677572,0.41870647358596325
1759611250197062000,7.771061767578125,1.427328512595594,9.699089788991213,0.2465380899957381
1759611250207145000,7.78114501953125,1.4027309546947477,9.705462246632575,0.08213950015679002
1759611250217228000,7.79122802734375,1.3815019964441657,9.708580086392164,-0.0728370352118276
1759611250227310800,7.801310791015625,1.3651575953647495,9.708730308517813,-0.21744115658272056
1759611250237395000,7.81139501953125,1.3558452848792075,9.706103467145562,-0.3515916702121496
1759611250247478000,7.82147802734375,1.3557299879364668,9.700799515518545,-0.47628447353597725
1759611250257561000,7.83156103515625,1.366468531832844,9.692925421142577,-0.5918776227442547
1759611250267644000,7.841643798828125,1.3888557202078402,9.682554833775757,-0.6997105497471988
1759611250277727000,7.85172705078125,1.4214295176848768,9.669939682352542,-0.8013827986959368
1759611250287811000,7.86181103515625,1.4619114579379557,9.655258246049284,-0.8995394407391548
1759611250297894000,7.871893798828125,1.507784735840559,9.63859118888676,-0.9972625136706977
1759611250307977000,7.88197705078125,1.5567821371130643,9.619864861106873,-1.0977345199842006
1759611250318060000,7.89206005859375,1.606832846830785,9.598930209627747,-1.203760214902088
1759611250328142800,7.902142822265625,1.6559000984691084,9.575570376828312,-1.3178903788857161
1759611250338227000,7.91222705078125,1.7025411458738147,9.54939022591114,-1.4425322192072867
1759611250348310000,7.92231005859375,1.7452656043566763,9.520221414572,-1.5779196176879107
1759611250358392000,7.93239208984375,1.7821346148096024,9.488284892085193,-1.7224549298726022
1759611250368475000,7.942474853515625,1.8100655549168585,9.454408341446518,-1.8730173933923244
1759611250378558000,7.952557861328125,1.8261162337467074,9.419987016406655,-2.0247280040338635
1759611250388641000,7.96264111328125,1.8286885684527456,9.386758700543641,-2.1714177177734673
1759611250398724000,7.97272412109375,1.8190818050652742,9.356707845672965,-2.30506777106747
1759611250408808000,7.982807861328125,1.8012671853028237,9.331618997123837,-2.417992431718856
1759611250418891000,7.99289111328125,1.7805033603459595,9.31259280961454,-2.5051558975175023
1759611250428973800,8.002973876953124,1.761746052905917,9.299475553888081,-2.5663945023342967
1759611250439057200,8.01305712890625,1.7484625007018446,9.291241394028066,-2.6050135713249443
1759611250449140000,8.023139892578126,1.741642445423454,9.287032251900435,-2.6245173132181168
1759611250459224000,8.03322412109375,1.740184063308686,9.28627704961896,-2.628155085198581
1759611250469307000,8.043306884765625,1.7426329177655278,9.289061127379536,-2.616666891978681
1759611250479390000,8.053389892578124,1.7473709060728548,9.296277050107717,-2.587723413828015
1759611250489473000,8.06347314453125,1.752538664099574,9.309321240597964,-2.5368375684604048
1759611250499556000,8.07355615234375,1.7546647163428366,9.32915289927125,-2.4613912823319435
1759611250509640000,8.083639892578125,1.7490952456474302,9.355684932366014,-2.362677517862618
1759611250519723000,8.093722900390626,1.7324957007631658,9.387729006880521,-2.2448608473859726
1759611250529805800,8.103805908203125,1.7033543619528413,9.423808620521426,-2.1120605427891013
1759611250539889200,8.11388916015625,1.6619567681595682,9.462492863702774,-1.9671090510189533
1759611250549972000,8.123971923828124,1.6107929826334118,9.502392912414669,-1.8111464820213614
1759611250560056000,8.13405615234375,1.554113064034283,9.542384146541357,-1.6425599937722086
1759611250570139000,8.144138916015624,1.4950830751776694,9.581502104964851,-1.4594215408183633
1759611250580222000,8.154221923828125,1.4361118307709693,9.618418753951788,-1.262535279149562
1759611250590305000,8.164304931640626,1.3786140199176966,9.65140390870869,-1.0584090562898665
1759611250600388000,8.17438818359375,1.3235343761220573,9.678977559810876,-0.8579302500218152
1759611250610472000,8.184471923828125,1.2728016754895448,9.70039853350222,-0.672794193509966
1759611250620555000,8.194554931640624,1.2290680399641394,9.715884271925686,-0.5112573680439964
1759611250630637800,8.204637939453125,1.1939149665836244,9.72641794089973,-0.37650001109521836
1759611250640721200,8.21472119140625,1.1656035757914185,9.733478380805254,-0.26671136518092825
1759611250650804000,8.224803955078125,1.1403209582358598,9.738552615329622,-0.17496912022465838
1759611250660888000,8.23488818359375,1.1160056513424963,9.742513920176028,-0.09132882358347996
1759611250670971000,8.244970947265625,1.0927098236899822,9.745579737487434,-0.007080200056164176
1759611250681054200,8.25505419921875,1.0742282644513994,9.747277773576974,0.0834882113520056
1759611250691137000,8.265136962890624,1.0656715215735137,9.746869192776083,0.18241866904562337
1759611250701220000,8.27522021484375,1.0714316194701938,9.743689978218079,0.287975869668927
1759611250711303000,8.285302978515626,1.0932179193425924,9.7375109973222,0.39514804947450755
1759611250721387000,8.295386962890625,1.1297565287973732,9.728582425457239,0.49873033329565075
1759611250731470000,8.305469970703125,1.1781713809415697,9.717437346586584,0.5947291397178546
1759611250741553200,8.31555322265625,1.237057431282848,9.704349901476501,0.6823886819377541
1759611250751637000,8.325636962890625,1.305378103315085,9.689353407874703,0.7634144486989826
1759611250761720000,8.335719970703124,1.382098208771646,9.672250881904363,0.841273933449015
1759611250771803000,8.345802978515625,1.4662237681791186,9.652692194953561,0.9198372556194663
1759611250781886200,8.35588623046875,1.555854208613187,9.630364043289422,1.0028952588606626
1759611250791969000,8.365968994140625,1.6486869522199035,9.605123803570866,1.0926131583824754
1759611250802052900,8.376052978515625,1.742571981358528,9.576924129524826,1.1901136746045202
1759611250812136000,8.386135986328124,1.8363123413294553,9.545822888818382,1.2944552888929843
1759611250822219000,8.396218994140625,1.9292638890102505,9.511914189475775,1.4042146173812449
1759611250832302000,8.406302001953126,2.0208159451566634,9.475355267885327,1.5180024707332254
1759611250842385200,8.41638525390625,2.1105741036236285,9.436253676074744,1.634922046239674
1759611250852469000,8.426468994140626,2.19818925871253,9.394693000674247,1.7544499045483768
1759611250862551800,8.4365517578125,2.2832369014009832,9.35070889751911,1.876557842478156
1759611250872635000,8.446634765625,2.3648665523394943,9.304544527715445,2.0008084915250537
1759611250882718200,8.45671826171875,2.442716538608819,9.256237300664186,2.1273418446816503
1759611250892801000,8.466801025390625,2.5165491059303284,9.205987707373499,2.255469627422839
1759611250902884900,8.476884765625,2.58572873287946,9.15397227345407,2.385197100445628
1759611250912968000,8.486968017578125,2.649583657674491,9.100603086838126,2.515769645990431
1759611250923051000,8.497051025390626,2.706987214373052,9.046685034167766,2.645771990431845
1759611250933134000,8.507134033203124,2.7571172729372977,8.993106588715314,2.7735762403070927
1759611250943217200,8.517217041015625,2.799991076762974,8.941063097745179,2.896173861449957
1759611250953301000,8.527301025390624,2.835443498416245,8.892319232842326,3.0095351599529385
1759611250963383300,8.53738330078125,2.8629715568110345,8.848597580015658,3.110639326690137
1759611250973466000,8.547466064453126,2.8808628950715063,8.811447706794738,3.1983430368453263
1759611250983549200,8.557549072265624,2.886673334915936,8.782915439793467,3.2707644221946595
1759611250993632000,8.567632080078125,2.8776106152772902,8.765610669249297,3.324727483050525
1759611251003715000,8.577715087890626,2.851437770883739,8.762069635641573,3.356458253832161
1759611251013799200,8.587799072265625,2.8116075725376604,8.77377001030743,3.359497475397587
1759611251023882200,8.59788232421875,2.7646391928747294,8.79993847078681,3.329899332730472
1759611251033965000,8.607965087890625,2.7161504717767238,8.83686447212398,3.2715047191679476
1759611251044048100,8.618048095703125,2.6702175726413726,8.878767677351831,3.194963915801048
1759611251054131000,8.628130859375,2.631221487031877,8.920251780384778,3.1106536474764344
1759611251064215300,8.63821533203125,2.603546421381831,8.958089635869861,3.0239997386351227
1759611251074298000,8.648298095703124,2.588720023649931,8.991948650851846,2.9349212329953906
1759611251084381200,8.658381103515625,2.584962132421136,9.023321694236992,2.8404268397867676
1759611251094464000,8.668464111328126,2.587779527929425,9.054570818981528,2.7365207673713563
1759611251104547000,8.678547119140624,2.592194421762228,9.087495767983794,2.620749777378142
1759611251114631200,8.688631103515625,2.59243232217133,9.123150434210896,2.4935516767024994
1759611251124714200,8.69871435546875,2.5836492962568998,9.161997758999467,2.356469749263674
1759611251134797000,8.708797119140625,2.5632208407342434,9.203824391859769,2.2113111906141043
1759611251144880000,8.718880126953126,2.5311104229852557,9.247811417624353,2.0595752994008363
1759611251154963000,8.728962890625,2.4891627940937875,9.29291488019824,1.901629886022955
1759611251165047300,8.73904736328125,2.440125206941366,9.338127063843608,1.736541907414049
1759611251175130000,8.749130126953125,2.3874479481123387,9.382505134752392,1.561752472871542
1759611251185213200,8.759213134765625,2.3345121844775973,9.425078786587715,1.3741637625105678
1759611251195296000,8.7692958984375,2.2853521399892864,9.464353396877646,1.171989696631953
1759611251205379000,8.779379150390625,2.243480206682533,9.498701656681298,0.9548976092152297
1759611251215463200,8.789463134765626,2.2109072859883305,9.526703762328625,0.7240059098310768
1759611251225546200,8.799546142578125,2.1888548825256526,9.547064413312077,0.48255281321574
1759611251235629000,8.809629150390625,2.177089918190986,9.559076922667026,0.23393590765194966
1759611251245712100,8.819712158203124,2.1736701728753745,9.562698035773634,-0.018442401980195425
1759611251255795200,8.829795166015625,2.1750914378501474,9.55854500774741,-0.27128453658167273
1759611251265879000,8.839879150390624,2.1785918471865355,9.547370702782272,-0.5213813967712223
1759611251275962000,8.849962158203125,2.1814866918452083,9.5301226308614,-0.7669936954252421
1759611251286045200,8.860045166015626,2.1803705472968518,9.508140516155958,-1.0058022323485463
1759611251296128000,8.8701279296875,2.1706229141339657,9.48325858835578,-1.2355604707233607
1759611251306211300,8.88021142578125,2.149578810930997,9.45712695275545,-1.4534201084464788
1759611251316295200,8.890295166015624,2.117170871540159,9.431046755081415,-1.6562939200922846
1759611251326378000,8.9003779296875,2.076439778831601,9.405887763905525,-1.8406684907123445
1759611251336461000,8.9104609375,2.0312879470713434,9.38236134236753,-2.0038797156639396
1759611251346544000,8.920544189453125,1.985597916781157,9.361082992017268,-2.1442744209125637
1759611251356627200,8.930627197265625,1.9435389364697038,9.34215091253221,-2.2621374147489663
1759611251366711000,8.9407109375,1.9089694351308046,9.325447615012527,-2.358442072249949
1759611251376794000,8.950794189453125,1.8847423179775475,9.310748643052577,-2.434768940605223
1759611251386877200,8.960877197265624,1.8731044871538876,9.297407515442371,-2.4940052656888962
1759611251396960000,8.9709599609375,1.874977441418916,9.28468948816657,-2.5395646553367377
1759611251407043300,8.981043212890626,1.8914159505225716,9.271828837549686,-2.574122758498788
1759611251417126100,8.991126220703125,1.9231357615187763,9.258436272013187,-2.5987097950056195
1759611251427210000,9.0012099609375,1.9695400775581597,9.244368583694099,-2.613992119811475
1759611251437293000,9.01129296875,2.029211433058232,9.229785931590198,-2.6198762094140053
1759611251447376100,9.021376220703125,2.1013696374267337,9.214580763673782,-2.616514331765473
1759611251457459200,9.031459228515626,2.18408459938392,9.198818546396494,-2.6042092692047354
1759611251467542300,9.041542236328125,2.2754591070063412,9.182275992396473,-2.5842770727664233
1759611251477626000,9.051626220703126,2.3733497185245156,9.1645462744385,-2.5590415092229843
1759611251487709000,9.061708984375,2.4754648158699273,9.145364019584655,-2.5307658473312853
1759611251497792300,9.071792236328125,2.5788454031065107,9.124433459758759,-2.5029294536396858
1759611251507875300,9.081875244140624,2.680821091981232,9.101533645686507,-2.4790453047052026
1759611251517958100,9.091958251953125,2.77882173974514,9.076779728180169,-2.4618290892273187
1759611251528042000,9.1020419921875,2.870382417589426,9.05024009630084,-2.454471712201834
1759611251538125000,9.112125,2.953410244888067,9.022513884985447,-2.458046063557267
1759611251548208000,9.1222080078125,3.0263442559346556,8.994292583629488,-2.472716686205566
1759611251558291200,9.132291259765625,3.089154932373762,8.966027443131804,-2.4975699724331495
1759611251568374300,9.142374267578125,3.142000095115602,8.938073268279433,-2.531614865376055
1759611251578458000,9.1524580078125,3.1848253836244345,8.910919303894042,-2.5734774463325736
1759611251588541000,9.162541015625,3.217670253127813,8.88552241230905,-2.620015033362806
1759611251598624300,9.172624267578126,3.239423819774389,8.863732020783424,-2.6666020124927163
1759611251608707000,9.18270703125,3.248276696054637,8.847773404151202,-2.7085022951111197
1759611251618790100,9.1927900390625,3.2422745330303906,8.840013876065612,-2.7408362924829124
1759611251628874000,9.2028740234375,3.2209815696328876,8.842281820997595,-2.758570978876948
1759611251638957000,9.21295703125,3.1845246471121906,8.855732838723062,-2.757752063709497
1759611251649040100,9.2230400390625,3.1340684253334996,8.880047780290246,-2.7372899981781837
1759611251659123200,9.233123291015625,3.0717052004009484,8.913834899079799,-2.6978815323755145
1759611251669206000,9.2432060546875,3.0008816056370735,8.955017973339556,-2.640594880054891
1759611251679290000,9.2532900390625,2.9251991726651787,9.001424335205554,-2.566700791804492
1759611251689373000,9.263373046875,2.846491838914156,9.05120923359394,-2.4786048674613235
1759611251699456300,9.273456298828124,2.7649969202712175,9.10283537593484,-2.379829728193581
1759611251709539000,9.2835390625,2.6797964251086115,9.154788266012073,-2.2757281332060693
1759611251719622100,9.2936220703125,2.591534204287827,9.205406692615151,-2.1713633572377264
1759611251729706000,9.3037060546875,2.5008146534428,9.254167508652806,-2.0680168184012175
1759611251739789000,9.3137890625,2.40768599562943,9.301255423042178,-1.9647090041399
1759611251749872000,9.3238720703125,2.3129383583121,9.346509107741714,-1.8610415627859531
1759611251759955200,9.333955078125,2.2196432578906418,9.389337611120938,-1.7561049782790243
1759611251770038000,9.3440380859375,2.1310024130158127,9.429162256509064,-1.649273227675259
1759611251780122000,9.3541220703125,2.0495633162133395,9.465922838151455,-1.5381819199308753
1759611251790205200,9.364205078125,1.9769718349941074,9.499663779711723,-1.4206936046257614
1759611251800288300,9.374288330078125,1.9133270458184182,9.530475682082772,-1.295994335028529
1759611251810371000,9.38437109375,1.856853171185404,9.558315875166654,-1.1666481164082885
1759611251820454100,9.3944541015625,1.805463175687939,9.58294119785726,-1.0382323835711926
1759611251830538000,9.4045380859375,1.757990207503736,9.60405471303463,-0.9176019708480685
1759611251840621300,9.414621337890624,1.7132335125409066,9.621744098982214,-0.810721266536042
1759611251850704100,9.4247041015625,1.6708584520176053,9.636358315268158,-0.7205718437291682
1759611251860787200,9.434787109375,1.6316142368659377,9.648391282889246,-0.6455914946120231
1759611251870870000,9.4448701171875,1.5982108566969633,9.658094930779933,-0.580799910021387
1759611251880954000,9.4549541015625,1.5736331725403665,9.665604283496737,-0.5197776879016309
1759611251891037200,9.465037109375,1.5597510699212551,9.671031569242476,-0.45685653682537375
1759611251901120300,9.475120361328125,1.5572814649373292,9.674442838990688,-0.38786260517407206
1759611251911203000,9.485203125,1.5660732586801052,9.67581763447523,-0.3104110801704228
1759611251921286100,9.4952861328125,1.5866513518065213,9.674874216145277,-0.22305810141535476
1759611251931370000,9.505369873046876,1.6195133185751736,9.671166593798995,-0.12687505186689085
1759611251941453300,9.515453369140625,1.6634598661988973,9.664507720431684,-0.024032596944866234
1759611251951536000,9.5255361328125,1.715923774538189,9.654998718330264,0.08345234545418061
1759611251961619000,9.535618896484374,1.774036502419412,9.642886840254068,0.19471737493081018
1759611251971702000,9.545701904296875,1.8349656028956174,9.62843161392212,0.31078141132015735
1759611251981786000,9.5557861328125,1.8973608304016292,9.611623686984181,0.4325469655530527
1759611251991869000,9.565868896484375,1.9609933446176349,9.592203531721234,0.5608052428061142
1759611252001952000,9.575951904296875,2.025948778000474,9.569826864740252,0.6959432331029325
1759611252012034800,9.586034912109374,2.091382496419549,9.544382626882195,0.8374269026320427
1759611252022118100,9.5961181640625,2.156349766370654,9.515940960773825,0.9835797330159693
1759611252032202000,9.606201904296874,2.2195751610904932,9.48487946755588,1.1317899343211204
1759611252042285000,9.61628515625,2.279627186471224,9.451743506151438,1.2799334270656109
1759611252052368000,9.626367919921876,2.3356625235565005,9.416971467977762,1.4267790620192884
1759611252062451000,9.636450927734375,2.3876705048218367,9.380956736266613,1.5706890819124877
1759611252072534000,9.646533935546875,2.4362913278669116,9.343905647245048,1.7106480260923504
1759611252082618000,9.6566181640625,2.482251991792023,9.305928091028331,1.8462202796205878
1759611252092701000,9.666700927734375,2.52654209215641,9.267002440306543,1.977284992596507
1759611252102784000,9.676783935546876,2.5698914045393466,9.227049200102686,2.104190832327306
1759611252112867000,9.6868671875,2.611676536345482,9.186273537600039,2.2275373721413314
1759611252122950100,9.6969501953125,2.6517726921513676,9.144726306203006,2.347862372177094
1759611252133034000,9.707033935546875,2.69002818852663,9.10266703363061,2.4648688953146336
1759611252143117000,9.717116943359375,2.7263024479568,9.060492025724052,2.5778172291025516
1759611252153199900,9.727199951171874,2.7586151102796195,9.019180356648564,2.6860420414999124
1759611252163283200,9.737283203125,2.7842195071354507,8.979504179820418,2.7905229911938307
1759611252173366000,9.747365966796876,2.8007378034770487,8.942156738200783,2.892074024915695
1759611252183449900,9.757449951171875,2.8057833964288235,8.90791836851239,2.9911440554767847
1759611252193533000,9.767532958984376,2.7984698585450647,8.877325077328086,3.087399905399978
1759611252203616000,9.777615966796875,2.7771666660144922,8.8510549100399,3.180651897332072
1759611252213699000,9.787698974609375,2.740252939637005,8.829836180922388,3.270383021661639
1759611252223782100,9.7977822265625,2.6864798483952876,8.814687127107382,3.354774538528919
1759611252233866000,9.807865966796875,2.615214062821865,8.806648197558522,3.431323525202274
1759611252243949000,9.817948974609376,2.526735861162841,8.806963839378952,3.4961969793900844
1759611252254032000,9.828031982421875,2.4217007847175003,8.817073145461082,3.5447096658855672
1759611252264115200,9.838115234375,2.302170003799349,8.83774125495851,3.572775192157924
1759611252274198000,9.848197998046874,2.1713277014024555,8.869065198504924,3.577065290567279
1759611252284281900,9.85828173828125,2.031482885121554,8.910041936537622,3.5573353387027975
1759611252294365000,9.868364990234374,1.8866696327783166,8.957924800696969,3.5165982546448706
1759611252304448000,9.878447998046875,1.7429023823566734,9.008478345370293,3.4612112984657286
1759611252314531000,9.888531005859376,1.6065318180575965,9.056685034656525,3.4008670121401545
1759611252324614100,9.8986142578125,1.483646027623117,9.097344961825012,3.347758230026066
1759611252334698000,9.908697998046875,1.3800393765456973,9.12737769651711,3.3101144358083605
1759611252344780800,9.91878076171875,1.3010662314653396,9.146821817177534,3.28835034776777
1759611252354863900,9.92886376953125,1.2507758677728473,9.158215317851305,3.276131209924817
1759611252364947200,9.938947265625,1.2328792688153682,9.166268860447406,3.2603523337736724
1759611252375030000,9.949030029296875,1.2449433622270822,9.178461402544379,3.2212291146531697
1759611252385113900,9.95911376953125,1.2788397866100072,9.200790723252297,3.143314100323617
1759611252395197000,9.969197021484375,1.3291859721429646,9.23306626843512,3.0255817471295594
1759611252405280000,9.979280029296875,1.391229317471385,9.271545928955078,2.8763322659045456
1759611252415363000,9.989363037109374,1.46012735100016,9.310886590218544,2.710314312969148
1759611252425446100,9.999446044921875,1.5291253377720713,9.345757997113466,2.5473472720369696
1759611252435530000,10.009530029296876,1.5933080332167446,9.372806163036822,2.404631138103455
1759611252445612800,10.01961279296875,1.6498747006997465,9.391492743328213,2.290884347414225
1759611252455696100,10.029696044921875,1.6976789466649294,9.402944696190954,2.2074662056237457
1759611252465779000,10.039779052734374,1.734855854023248,9.409113740214705,2.151562678224593
1759611252475862000,10.049862060546875,1.762045766504854,9.411797280210257,2.1174698544867336
1759611252485945900,10.05994580078125,1.7819800087697804,9.41264775955975,2.0969038901895285
1759611252496029000,10.07002880859375,1.7965110768169164,9.413506422215699,2.0805887152045965
1759611252506112000,10.080112060546876,1.8071267249859868,9.415831065770982,2.0607807296678424
1759611252516195000,10.090195068359375,1.816610008124262,9.420261157172918,2.0319972643844784
1759611252526278100,10.100278076171875,1.8278661461539565,9.426945164981484,1.9904744367763398
1759611252536362000,10.110362060546874,1.8426678478360174,9.435664478009938,1.934729460939765
