time,seconds_elapsed,z,y,x
1759611249134543000,6.708543212890625,0.7315782447814941,4.506186799621582,-0.19348142166137694
1759611249144627200,6.718627197265625,0.6923731925964355,4.439598065948486,-0.058957215881347655
1759611249154710000,6.7287099609375,0.6287772109985351,4.470124137115478,0.017657237243652344
1759611249164793000,6.73879296875,0.6292261238098145,4.687098662567139,0.06359598159790039
1759611249174876000,6.7488759765625,0.7615057655334472,5.1608513160705565,0.03232172241210937
1759611249184959200,6.758959228515625,0.9771335525512694,5.9193643295288085,-0.15682020874023436
1759611249195043000,6.76904296875,1.3121721473693846,7.029525711822509,-0.49425300521850585
1759611249205126100,6.779126220703125,1.6071078643798826,8.688108911895752,-0.8927379440307617
1759611249215209000,6.789208984375,1.6748936988830565,10.573393081665039,-1.284489190673828
1759611249225292000,6.7992919921875,1.3250409812927246,11.64554651260376,-1.4657003288269042
1759611249235375000,6.809375,1.1049240661621094,11.437101330566406,-1.178545767211914
1759611249245459200,6.819459228515625,1.3831003715515136,10.614693060302734,-0.7211036125183105
1759611249255542000,6.8295419921875,1.9521721786499022,10.306738871765136,-0.5930138236999511
1759611249265625000,6.839625,2.2931962776184083,10.890026251220702,-0.7077858657836914
1759611249275708200,6.849708251953125,2.1570260581970215,11.916689850616454,-0.922515827178955
1759611249285791200,6.859791259765625,1.7516577896118164,12.903400209808348,-0.9995791931152344
1759611249295875000,6.869875,1.334917063140869,13.340342012786865,-0.9504980590820312
1759611249305958100,6.879958251953125,0.8750807067871094,13.158981237030028,-0.6072293960571289
1759611249316041000,6.890041015625,0.4725555526733398,12.776806797027588,-0.060303954315185544
1759611249326124300,6.900124267578125,0.19692308654785154,12.562974661254882,0.45190556335449217
1759611249336207000,6.91020703125,0.055365913391113276,12.687024234771728,1.060481697845459
1759611249346291000,6.920291015625,-0.024091654205322263,12.89038173828125,1.8658312812805176
1759611249356374000,6.9303740234375,-0.007481880187988281,12.951733155822753,2.8118402122497557
1759611249366457000,6.94045703125,0.19782091217041015,12.855216901397704,3.7223850311279296
1759611249376540200,6.9505400390625,0.5710170959472656,12.668618809509276,4.486135360717773
1759611249386623200,6.960623291015625,0.9662100074768066,12.358120781707763,4.994903213500976
1759611249396707000,6.97070703125,1.257105509185791,11.908310144805908,5.116708222961425
1759611249406790100,6.9807900390625,1.4778209747314452,11.558906340026855,4.848108724212646
1759611249416873000,6.990873046875,1.5714941146850585,11.540800189971923,4.236839112854003
1759611249426956300,7.000956298828125,1.4143746307373046,11.809399688720703,3.4919431213378904
1759611249437039000,7.0110390625,1.0588356842041016,11.928810496520995,2.902969512939453
1759611249447123000,7.021123046875,0.7267898414611816,11.956643090820311,2.486528061676025
1759611249457206000,7.0312060546875,0.5211877738952636,11.92611701965332,2.1787235107421874
1759611249467289000,7.0412890625,0.43888709182739255,11.930606147766113,2.0136732337951657
1759611249477372200,7.0513720703125,0.4607341819763183,11.730241396331786,2.0349217735290526
1759611249487455200,7.061455322265625,0.5508160194396973,11.09009172744751,2.002300775909424
1759611249497539000,7.0715390625,0.7224503509521484,10.298508803558349,2.003946789550781
1759611249507622000,7.081621826171875,0.9496002334594726,9.511265370178222,2.0350714111328125
1759611249517705200,7.091705322265625,1.2644377517700194,8.779836763000487,1.8933646003723144
1759611249527788300,7.101788330078125,1.608155327606201,8.157493968963623,1.5192705909729003
1759611249537871000,7.11187109375,1.803582038116455,7.656656909179687,0.9362824867248535
1759611249547955000,7.121954833984375,1.8369512237548826,7.274183193969726,0.3275567146301269
1759611249558038000,7.1320380859375,1.7666215499877929,7.005434057617187,-0.25842414169311523
1759611249568121000,7.14212109375,1.6844705055236815,6.827814221954346,-0.8023568313598632
1759611249578204200,7.1522041015625,1.5860089622497557,6.764068602752685,-1.4290391159057616
1759611249588287200,7.162287353515625,1.5702970138549803,6.842179431915283,-1.9864391899108886
1759611249598371000,7.17237109375,1.6479589302062987,6.987627182769775,-2.3331495178222657
1759611249608454000,7.182453857421875,1.7733552421569823,7.140257538604736,-2.580500476837158
1759611249618537200,7.192537109375,1.8508675209045409,7.18230570526123,-2.7418098136901854
1759611249628620000,7.2026201171875,1.842487815093994,7.127089429473877,-2.8287492614746093
1759611249638703000,7.212703125,1.7164929527282713,7.009324635314941,-3.0069676475524902
1759611249648787000,7.222786865234375,1.5394716674804687,6.893505130004883,-3.1343092483520505
1759611249658870000,7.2328701171875,1.3711293632507324,6.813598649597168,-3.17291575012207
1759611249668953000,7.242953125,1.2536638442993164,6.808810246276855,-3.0761002204895016
1759611249679036200,7.2530361328125,1.2804489753723143,6.802076554107666,-2.7896938468933103
1759611249689119000,7.263118896484375,1.4451999771118162,6.8195841537475586,-2.3892636192321777
1759611249699203000,7.273203125,1.7121534622192383,6.993911962127685,-1.9116203880310056
1759611249709286000,7.283285888671875,2.053027923583984,7.305756728363036,-1.3039420791625975
1759611249719369200,7.293369140625,2.342427049255371,7.597699693298339,-0.5207388610839844
1759611249729452000,7.3034521484375,2.447023734283447,7.930493724060058,0.558597174835205
1759611249739535000,7.31353515625,2.4173954887390137,8.4015529006958,1.8347066596984862
1759611249749619000,7.323618896484375,2.728492066955566,8.660725230407714,3.123834616088867
1759611249759702000,7.333701904296875,3.4789246498107906,8.597278886413573,3.9317280387878415
1759611249769785000,7.34378515625,4.553322644805908,8.247126893615722,4.177283346557617
1759611249779868200,7.3538681640625,5.352088173675536,8.006958539581298,3.9190088424682616
1759611249789951000,7.363950927734375,5.373935263824462,8.12726717300415,3.2857425033569334
1759611249800035000,7.37403515625,5.016451028442383,8.426542380523681,2.5399486862182616
1759611249810118100,7.3841181640625,4.499602745056152,8.776245460510253,1.8992004669189453
1759611249820201200,7.394201171875,3.9501334640502925,9.119663761138915,1.6986860778808592
1759611249830284000,7.404283935546875,3.6644752784729,9.39739115371704,1.7699135772705077
1759611249840367000,7.4143671875,3.7988498466491696,9.60224503326416,1.910273649597168
1759611249850451000,7.424450927734375,4.282029669189453,9.916334363555908,1.7886182777404784
1759611249860534300,7.4345341796875,4.740070374298096,10.392630856323242,1.4764742362976073
1759611249870617000,7.4446171875,5.046528186798096,10.973972946929932,1.2165537185668944
1759611249880700200,7.4547001953125,5.105784677886962,11.565789669799804,1.089212117767334
1759611249890783000,7.464782958984375,5.023035083007812,12.151022338104248,0.9353846611022949
1759611249900867000,7.4748671875,4.918887310791015,12.760945211029052,0.7224503509521484
1759611249910950100,7.4849501953125,4.976198513031005,13.318943835449218,0.5044283622741699
1759611249921033200,7.495033203125,5.06283868560791,13.801674745178222,0.37978023834228514
1759611249931116000,7.505115966796875,5.033360077667236,14.312687162017822,0.4346972389221191
1759611249941199000,7.51519921875,4.971410109710693,14.826991606140135,0.7555202613830566
1759611249951283000,7.525282958984375,4.882675010681152,15.051448011779785,1.4244003501892089
1759611249961366800,7.53536669921875,4.700117134094238,14.720599269866943,2.227056456756592
1759611249971450000,7.5454501953125,4.448875597381591,14.12219849243164,2.8746880058288573
1759611249981533000,7.555532958984375,4.177432984161377,13.532626333618163,3.3268928443908687
1759611249991616000,7.565615966796875,3.686322368621826,12.918064694976806,3.7582980560302732
1759611250001699000,7.575698974609375,3.2671874404907224,12.16823066253662,4.117428305053711
1759611250011783000,7.585782958984375,3.2052374725341797,11.34552311706543,4.318541244506836
1759611250021866000,7.595865966796875,3.2947207595825194,10.523713397216797,4.403086490631103
1759611250031949000,7.605948974609375,3.31985987701416,9.791087689208984,4.426878869628906
1759611250042032000,7.6160322265625,3.336320013427734,9.064447485351561,4.345775288391113
1759611250052115000,7.626114990234375,3.2568624458312985,8.31805511779785,4.12446127243042
1759611250062199000,7.636198974609375,3.0359973426818847,7.644985176086426,3.732859663391113
1759611250072282000,7.6462822265625,2.699761647033691,7.142651740264892,3.2338182548522947
1759611250082365000,7.656364990234375,2.3597850112915038,7.033416289520264,2.642450444793701
1759611250092448000,7.666447998046875,1.861641428375244,7.4871175041198725,1.9942203453063965
1759611250102531000,7.676531005859375,1.2820949890136717,8.2613424659729,1.454327870941162
1759611250112615200,7.686615234375,0.7179612228393554,8.822184204864502,1.0393827957153319
1759611250122698000,7.696697998046875,0.27952304382324217,8.86094034423828,0.6127659873962402
1759611250132781000,7.706781005859375,0.005087678527832031,8.564657888793946,0.14619593887329102
1759611250142864000,7.71686376953125,-0.10684124908447265,8.352920679473877,-0.3206733848571777
1759611250152947000,7.726947021484375,-0.06015431671142578,8.337208731079102,-0.6838438491821288
1759611250163031000,7.737031005859375,-0.001945288848876953,8.347084812927246,-0.9446621925354003
1759611250173114000,7.747114013671875,0.05940612869262695,8.236652261352539,-1.2181997322082518
1759611250183197000,7.757197021484375,0.08334814529418945,7.904456781005859,-1.4754267730712889
1759611250193280000,7.767280029296875,0.06539163284301758,7.46302584991455,-1.6750433364868162
1759611250203362800,7.77736279296875,0.00239420166015625,6.951115607452392,-1.7896657409667969
1759611250213447200,7.787447265625,-0.06973112335205078,6.485144109344482,-1.777395457458496
1759611250223530000,7.797530029296875,-0.15472528228759766,6.054636723327636,-1.6303016929626464
1759611250233613000,7.807613037109375,-0.21951836471557615,5.739350292205811,-1.3510779243469238
1759611250243695900,7.81769580078125,-0.21607669982910155,5.505765992736816,-1.0826280632019043
1759611250253779000,7.827779052734375,-0.19093758239746092,5.362263530731201,-0.8611644096374511
1759611250263863000,7.837863037109375,-0.15472528228759766,5.261258148193359,-0.6525695899963379
1759611250273946000,7.847946044921875,-0.06703764648437499,5.235819755554199,-0.5059247383117675
1759611250284029000,7.85802880859375,0.10429740982055663,5.289539655303955,-0.33623569564819333
1759611250294112000,7.868112060546875,0.3119944038391113,5.519233377075195,-0.11656769332885741
1759611250304194800,7.87819482421875,0.48542438659667964,5.792920554351806,0.1197100830078125
1759611250314279200,7.888279052734375,0.6622960342407226,6.0233624641418455,0.33039982910156246
1759611250324362000,7.898362060546875,0.8949825080871582,6.092943949890136,0.5617395645141601
1759611250334445000,7.908445068359375,1.0525509048461914,6.0537388977050774,0.8198644309997558
1759611250344528000,7.91852783203125,1.126920793914795,5.975179155731201,1.1049240661621094
1759611250354611000,7.92861083984375,1.0749965454101562,5.965303073883057,1.2874819427490234
1759611250364694000,7.938694091796875,1.0015244819641114,6.208763455200195,1.386093123626709
1759611250374777000,7.948777099609375,0.8677484642028808,6.899939546966553,1.3268366325378418
1759611250384860200,7.958860107421875,0.7142202827453613,8.105270445251465,1.0627262619018554
1759611250394943000,7.96894287109375,0.47494975433349607,9.792733702850342,0.47494975433349607
1759611250405026800,7.97902685546875,0.10070610733032226,11.67038635482788,-0.4695628005981445
1759611250415110100,7.989110107421875,-0.3877110313415527,13.519308586883545,-1.623568000793457
1759611250425193000,7.99919287109375,-1.000477018737793,15.196596487426756,-2.7545290100097652
1759611250435276000,8.009276123046876,-1.5295955856323242,16.395642606353757,-3.5021184783935544
1759611250445359000,8.019359130859375,-1.680430290222168,17.082778482818604,-3.9734769302368163
1759611250455442000,8.02944189453125,-1.4592659118652342,17.24857694778442,-4.052335947418213
1759611250465526000,8.039526123046874,-0.9228151023864746,17.234211737823486,-3.871274446868896
1759611250475609000,8.049609130859375,-0.3865139305114746,17.327585602569577,-3.456628646850586
1759611250485692000,8.05969189453125,0.1423053611755371,17.634941240692136,-2.935590510559082
1759611250495775000,8.06977490234375,0.7003039855957031,18.058266021728514,-2.35589443359375
1759611250505858000,8.079858154296875,1.2208932090759277,17.848923014068603,-1.6850690559387207
1759611250515942100,8.089942138671875,1.845779842376709,16.521936743927,-1.120486376953125
1759611250526025000,8.10002490234375,2.544737089538574,14.648025032043456,-0.8532336166381835
1759611250536108000,8.11010791015625,3.036296617889404,13.495366570281982,-0.7091326042175292
1759611250546191000,8.120191162109375,3.0054712715148924,13.258939156341551,-0.4439747703552246
1759611250556274000,8.13027392578125,2.5348610076904294,13.383437642669676,-0.042646717071533204
1759611250566358000,8.14035791015625,1.7212813560485838,13.619116868591307,0.3408744613647461
1759611250576441000,8.150441162109376,0.8925883064270019,13.759177665710448,0.6715735656738281
1759611250586524000,8.16052392578125,0.16220716247558592,13.632584252929687,0.8741828811645508
1759611250596607000,8.17060693359375,-0.2736871772766113,13.309516666412353,1.180341418457031
1759611250606690000,8.18068994140625,-0.5746083984375,12.860454217529297,1.6032172866821288
1759611250616774100,8.190774169921875,-0.766743081665039,12.173916891479491,2.054973212432861
1759611250626857000,8.20085693359375,-0.7668927192687988,11.273547429656983,2.5002947212219238
1759611250636940000,8.21093994140625,-0.455197590637207,10.273519323730468,2.844311572265625
1759611250647022800,8.22102294921875,0.1906383071899414,9.272144479370116,2.9421745651245117
1759611250657106000,8.23110595703125,0.9241618408203125,8.411578620147704,2.722955475616455
1759611250667189000,8.24118896484375,1.562216583251953,7.701548190307617,2.370409281158447
1759611250677273000,8.251273193359374,2.044199304962158,7.120804650115966,2.035819599151611
1759611250687356000,8.26135595703125,2.276436865997314,6.715586019134521,1.7016788299560546
1759611250697439000,8.27143896484375,2.2188263885498047,6.590040069580078,1.438316647338867
1759611250707521800,8.281521728515624,2.026392430114746,6.846818197631835,1.2431892120361328
1759611250717605000,8.291605224609375,1.9967641845703124,7.303063251495361,1.1330559356689451
1759611250727689000,8.30168896484375,2.032677209472656,7.700949639892578,1.0052654220581054
1759611250737772000,8.31177197265625,2.063352918243408,7.922263655853271,0.7410054138183594
1759611250747854800,8.321854736328126,2.0114286697387693,7.845050652313232,0.3778349494934082
1759611250757938000,8.33193798828125,1.929427262878418,7.583334483337402,-0.04189852905273437
1759611250768021000,8.34202099609375,1.8864812705993652,7.241262921142578,-0.493504817199707
1759611250778105000,8.35210498046875,1.8487725944519042,6.970418858337402,-0.955136824798584
1759611250788188000,8.36218798828125,1.804180588531494,6.813149736785888,-1.3620014694213867
1759611250798271000,8.37227099609375,1.7784429206848142,6.714688193511963,-1.6350900962829589
1759611250808353800,8.382353759765625,1.8077718910217284,6.596175211334228,-1.7890671905517577
1759611250818437000,8.39243701171875,1.881393592071533,6.459406441497802,-1.8240823898315428
1759611250828521000,8.40252099609375,1.9428946472167967,6.336853244018554,-1.795800882720947
1759611250838604000,8.41260400390625,1.9852420890808105,6.195146433258056,-1.7755998062133789
1759611250848686800,8.422686767578124,1.9846435386657715,6.119130530548095,-1.7341501899719238
1759611250858770000,8.43277001953125,1.9330185653686522,6.09040011062622,-1.7063175956726073
1759611250868853000,8.44285302734375,1.8824410552978514,6.040870063781738,-1.7073650588989258
1759611250878937000,8.45293701171875,1.898003366088867,6.022464638519287,-1.675941162109375
1759611250889020000,8.46302001953125,1.8580501258850097,6.075286712646484,-1.6328455322265625
1759611250899103000,8.47310302734375,1.778742195892334,6.188263103485107,-1.5650596977233886
1759611250909185800,8.483185791015625,1.7449240974426268,6.266373932647705,-1.4842553916931152
1759611250919269000,8.49326904296875,1.786224076080322,6.298246742248534,-1.258302610015869
1759611250929353000,8.50335302734375,1.8810943168640135,6.381744525146484,-0.975487538909912
1759611250939436000,8.51343603515625,1.976712745666504,6.539013646697998,-0.6916250045776366
1759611250949518800,8.523518798828125,2.1752818458557126,7.020397817993164,-0.3716998077392578
1759611250959601200,8.53360107421875,2.3439234252929686,7.7872905372619625,-0.017956512451171875
1759611250969684200,8.543684326171874,2.4431331565856933,8.785971904754637,0.28161797027587887
1759611250979768000,8.55376806640625,2.590077283477783,9.91483798751831,0.637755467224121
1759611250989851100,8.56385107421875,2.8274025230407713,11.068992825317382,1.305588092803955
1759611250999934200,8.573934326171875,3.343652256011963,12.035801383209227,2.226158631134033
1759611251010017300,8.584017333984375,4.095730852508544,12.745382900238036,3.2095769630432125
1759611251020100000,8.59410009765625,4.884321024322509,13.376703950500488,4.265719170379638
1759611251030183200,8.60418310546875,5.551106186676025,13.723713553619383,4.970961196899414
1759611251040267300,8.614267333984374,6.100725105285644,13.808258799743651,5.080944835662842
1759611251050350000,8.62435009765625,6.421248852539062,13.979444218444824,4.9263691909790035
1759611251060433200,8.63443310546875,6.471227812194824,14.354436053466795,4.729745379638672
1759611251070516200,8.64451611328125,6.41002603225708,14.67151813583374,4.4744636276245116
1759611251080599000,8.65459912109375,6.221931564331054,14.76100142288208,4.25225178604126
1759611251090683100,8.66468310546875,5.7894788894653315,14.618696061706542,3.960757733917236
1759611251100766200,8.67476611328125,5.213074839782714,14.034061943817138,3.724479957580566
1759611251110849000,8.68484912109375,4.771943183898926,12.900108182525633,3.4714427696228025
1759611251120932000,8.69493212890625,4.473865077209473,11.724255892181397,3.270030554962158
1759611251131015200,8.70501513671875,4.056376162719726,10.869525899505614,3.171569011688232
1759611251141099300,8.715099365234375,3.5166333259582516,10.174459230041503,3.07714768371582
1759611251151182000,8.72518212890625,2.928557543182373,9.508721530914306,2.925265515899658
1759611251161265200,8.73526513671875,2.390161444854736,8.869469687652588,2.7406127128601074
1759611251171348000,8.745347900390625,2.0239982284545897,8.354117780303955,2.550423318481445
1759611251181431000,8.75543115234375,1.7149965766906736,8.015787158203125,2.4150012870788573
1759611251191515100,8.76551513671875,1.5581763679504395,7.791330752563476,2.298882506561279
1759611251201598200,8.77559814453125,1.5472528228759765,7.676857985687255,2.1071967361450192
1759611251211681000,8.785680908203124,1.6850690559387207,7.6376529335021965,1.8185457984924316
1759611251221764000,8.79576416015625,1.9400515327453611,7.7334209999084464,1.3512275619506835
1759611251231847200,8.80584716796875,2.1888988677978514,8.051400907897948,0.6706757400512695
1759611251241931300,8.81593115234375,2.3992893386840817,8.681225582122803,-0.1393126091003418
1759611251252014000,8.82601416015625,2.545634915161133,9.533711010742186,-1.028608888244629
1759611251262097200,8.83609716796875,2.531419342803955,10.378116008758544,-1.968931590270996
1759611251272180000,8.846179931640625,2.4067712188720702,10.834809975433348,-2.784007617950439
1759611251282263000,8.856262939453124,2.231844860076904,10.82852519607544,-3.3638533325195312
1759611251292347100,8.86634716796875,2.220472402191162,10.683526358032227,-3.780145146179199
1759611251302430200,8.87643017578125,2.2424691299438475,10.474183350372314,-4.178630084991455
1759611251312513000,8.886512939453125,2.231994497680664,10.19510921936035,-4.536413595581054
1759611251322596000,8.89659619140625,2.174982570648193,9.824307237243652,-4.650587087249756
1759611251332679000,8.906678955078124,1.995716721343994,9.360729940795897,-4.690540327453613
1759611251342763300,8.91676318359375,1.802384937286377,8.926930527496337,-4.667795411682128
1759611251352846000,8.92684619140625,1.574935779571533,8.466794895935058,-4.550928443145752
1759611251362929200,8.93692919921875,1.4287398406982421,8.029104904937745,-4.44947414779663
1759611251373012000,8.947011962890626,1.3148656242370604,7.595604766845702,-4.40473250427246
1759611251383095000,8.957094970703125,1.2744634712219238,7.207145547485351,-4.302081108093262
1759611251393178000,8.96717822265625,1.2547113075256346,6.881983034515381,-4.1103953376770015
1759611251403262200,8.97726220703125,1.186177285003662,6.6902972640991205,-3.8290766426086424
1759611251413345000,8.987344970703125,1.010652375793457,6.496815842437743,-3.544615557861328
1759611251423428000,8.997427978515624,0.814028564453125,6.298845292663574,-3.205536747741699
1759611251433511000,9.007510986328125,0.7191583236694336,6.131101538848877,-2.8125884002685546
1759611251443594200,9.01759423828125,0.658854369354248,6.0048074012756345,-2.394800210571289
1759611251453678000,9.027677978515625,0.5449801528930663,5.922656356811523,-1.9867384651184081
1759611251463761200,9.03776123046875,0.5316624061584473,5.888239707946777,-1.599925259399414
1759611251473844000,9.047843994140624,0.5774515129089355,5.938069029998779,-1.1688193229675292
1759611251483927000,9.057927001953125,0.6479308242797851,6.045209554290771,-0.788440534210205
1759611251494010000,9.068010009765626,0.7236474517822266,6.264428643798828,-0.414346524810791
1759611251504094200,9.07809423828125,0.835726016998291,6.611288609313965,-0.17956512451171874
1759611251514177000,9.088177001953126,0.9157821350097656,7.043741284179687,-0.07631517791748046
1759611251524260000,9.098260009765625,0.9826701438903808,7.584232308959961,-0.10699088668823241
1759611251534343200,9.10834326171875,1.012448027038574,8.200439961242676,-0.2150292366027832
1759611251544426200,9.11842626953125,0.9286509689331054,8.83610050201416,-0.42018239135742186
1759611251554510000,9.128510009765625,0.7438485282897949,9.245359348297118,-0.5783493385314941
1759611251564593200,9.13859326171875,0.6239888076782226,9.55780266494751,-0.5961562133789062
1759611251574676000,9.148676025390625,0.4777928688049316,9.942520944213866,-0.5168482833862305
1759611251584759300,9.15875927734375,0.32007483444213863,10.402207662963866,-0.4439747703552246
1759611251594842000,9.168842041015624,0.23837270278930664,10.782436814117432,-0.4474164352416992
1759611251604926200,9.17892626953125,0.2314893730163574,11.099967809295654,-0.5083189399719238
1759611251615009000,9.189009033203124,0.30690672531127927,11.246762298583985,-0.4605845443725586
1759611251625092000,9.199092041015625,0.4682160621643066,11.243619908905028,-0.43933600463867184
1759611251635175200,9.209175048828126,0.6355109031677245,11.257685843658447,-0.40880993347167965
1759611251645258200,9.21925830078125,0.841412245941162,11.450269439697266,-0.39713820037841796
1759611251655342000,9.229342041015625,1.0338462043762207,11.811644252777098,-0.3538929328918457
1759611251665425200,9.239425048828124,1.096843635559082,12.268188581848143,-0.39489363632202146
1759611251675508000,9.249508056640625,1.1336544860839843,12.604723552703856,-0.4869207626342773
1759611251685591300,9.25959130859375,1.2454337760925291,12.813617647552489,-0.6081272216796875
1759611251695674000,9.269674072265625,1.5396213050842285,13.197438101196289,-0.6587047317504883
1759611251705758200,9.27975830078125,1.777395457458496,13.658022645568847,-0.6413467697143554
1759611251715841000,9.289841064453125,1.8200421745300293,13.345130416107176,-0.3112462158203125
1759611251725924000,9.299924072265625,2.128594913482666,12.330288187408447,-0.018704700469970702
1759611251736007200,9.310007080078124,2.632724000549316,11.901875727844237,-0.013766659545898436
1759611251746090200,9.32009033203125,2.8553847549438474,12.287940745544432,-0.07212532501220703
1759611251756174000,9.330174072265624,2.897732196807861,12.792668383026122,-0.0796072052001953
1759611251766257200,9.340257080078125,2.8241104957580565,12.949189316558837,-0.09382277755737305
1759611251776340000,9.350340087890626,2.685246799468994,12.675801414489746,-0.256029940032959
1759611251786423300,9.36042333984375,2.4944588546752926,12.170175951385497,-0.4583399803161621
1759611251796506000,9.370506103515625,2.329707852935791,11.60005668106079,-0.6266822845458984
1759611251806590200,9.380590087890624,2.1824644508361817,11.092635566711426,-0.6024409927368164
1759611251816673000,9.390673095703125,1.9865888275146484,10.717793369293211,-0.31379005508422847
1759611251826756400,9.40075634765625,1.6915034729003906,10.427646055603027,0.1897404815673828
1759611251836839200,9.410839111328125,1.3596072677612303,10.110264698028564,0.8141782020568847
1759611251846922200,9.420922119140625,1.1327566604614256,9.741108729553222,1.4107833282470703
1759611251857006000,9.431006103515625,1.1236287666320801,9.35953283996582,1.8007389236450195
1759611251867089200,9.441089111328125,1.3326724990844725,8.979602964019774,1.8605939651489256
1759611251877172200,9.451172119140624,1.6261118400573729,8.680627031707763,1.7157447647094726
1759611251887255300,9.46125537109375,1.8650830932617186,8.440757952880858,1.3889362380981445
1759611251897338000,9.471338134765626,2.093430076599121,8.2613424659729,1.0619780738830567
1759611251907422000,9.481421875,2.2022166145324706,8.06412010421753,0.7638999671936034
1759611251917505000,9.491505126953125,2.103755071258545,7.9472531356811515,0.4652233100891113
1759611251927588400,9.50158837890625,1.885882720184326,8.02491505203247,0.19572598571777342
1759611251937671200,9.511671142578125,1.7938555938720702,8.168866426849364,-0.0796072052001953
1759611251947754200,9.521754150390626,1.786224076080322,8.15899034500122,-0.4209305793762207
1759611251957838000,9.531838134765625,1.8956091644287107,8.065766117858887,-0.7707832969665527
1759611251967921000,9.5419208984375,2.081907981109619,7.971943340301514,-1.0720037933349609
1759611251978004000,9.55200390625,2.2281039199829102,7.857171298217773,-1.3637971206665038
1759611251988087000,9.562087158203125,2.267009696960449,7.85268217010498,-1.5084966835021971
1759611251998169900,9.572169921875,2.170044529724121,7.849539780426025,-1.53857384185791
1759611252008254000,9.58225390625,2.038513076019287,7.8338278320312495,-1.5237597190856933
1759611252018337000,9.5923369140625,1.8860323577880858,7.774870616149902,-1.460762287902832
1759611252028420000,9.602420166015625,1.7504606887817382,7.7136688362121575,-1.3913304397583006
1759611252038503000,9.6125029296875,1.7124527374267577,7.619546783447265,-1.2782044113159179
1759611252048586000,9.6225859375,1.6870143447875976,7.503428002929687,-1.2285247268676758
1759611252058670000,9.632670166015625,1.69180274810791,7.360374453735351,-1.2378022583007813
1759611252068753000,9.6427529296875,1.77485161819458,7.221361119842529,-1.2093711135864258
1759611252078836000,9.6528359375,1.8818425048828125,7.059004319763183,-1.2746131088256836
1759611252088919000,9.6629189453125,1.9780594841003416,6.921038449096679,-1.2822446266174317
1759611252099001900,9.673001953125,2.034622498321533,6.7933975730895995,-1.3223475044250488
1759611252109086000,9.6830859375,2.0714333488464356,6.742969700622559,-1.3723264640808104
1759611252119169000,9.6931689453125,2.104503259277344,6.745812815093994,-1.4101847778320311
1759611252129251800,9.703251953125,2.103755071258545,6.8034232925415035,-1.509843421936035
1759611252139335000,9.7133349609375,2.1347300552368162,6.906523601531982,-1.5988777961730956
1759611252149418200,9.723418212890625,2.1363760688781737,7.052719540405273,-1.5958850440979002
1759611252159502000,9.733502197265626,2.1447557746887207,7.195922727203369,-1.6597803009033203
1759611252169585000,9.7435849609375,2.1363760688781737,7.292438981628417,-1.7788918334960937
1759611252179668000,9.75366796875,2.0950760902404784,7.33568424911499,-1.792808130645752
1759611252189750800,9.763750732421874,2.064550019073486,7.378031690979004,-1.6692074699401855
1759611252199834000,9.773834228515625,2.1914427070617672,7.411101601409912,-1.5206173294067382
1759611252209918000,9.78391796875,2.450914311981201,7.533804436492919,-1.3845967475891112
1759611252220001000,9.7940009765625,2.6815058593749996,7.793126403808594,-1.1201871017456053
1759611252230083800,9.804083740234375,2.8781296707153317,8.367734802246094,-0.7872434333801269
1759611252240167000,9.8141669921875,3.0743045692443847,9.261370571899414,-0.4122515983581543
1759611252250250000,9.82425,3.195810303497314,10.286238520050048,0.21128829650878905
1759611252260334000,9.834333984375,3.289633081054687,11.247660124206542,0.9380781379699706
1759611252270417000,9.8444169921875,3.1989526931762695,11.975198153686522,1.8902222106933593
1759611252280500000,9.8545,3.097199122619629,12.378920408630371,3.010708587646484
1759611252290582800,9.864582763671875,3.266738527679443,12.394781994628906,3.9918823554992673
1759611252300666000,9.874666015625,3.5468601219177245,12.199056008911132,4.857236618041992
1759611252310750000,9.88475,3.877409588623047,11.95769055404663,5.555146401977539
1759611252320833000,9.8948330078125,4.289511549377441,11.584494370269775,5.9579708312988275
1759611252330915800,9.904915771484376,4.444386469268799,11.681609175109863,6.110601187133788
1759611252340999000,9.9149990234375,4.0918402748107905,12.737601744842529,6.460453904724121
1759611252351082000,9.92508203125,3.4757822601318358,14.104690892791748,6.9056257759094235
1759611252361166000,9.935166015625,2.582595403289795,15.078682055664062,7.475595408630371
1759611252371249000,9.945248779296875,1.6665139930725097,15.321543886566161,8.221688500976562
1759611252381332000,9.95533203125,1.3512275619506835,14.800655387878416,8.732252005004883
1759611252391415000,9.9654150390625,1.4851532173156738,14.01984637145996,8.083124079895018
1759611252401498000,9.975498046875,2.1130326026916504,13.351265557861327,6.6805708198547356
1759611252411582000,9.98558203125,3.0240263343811034,12.83277126083374,5.351190348052978
1759611252421665000,9.9956650390625,3.623923487854004,12.094758599090575,4.106504759979248
1759611252431747800,10.005747802734374,3.744381758880615,11.287613364410399,3.264942876434326
1759611252441831200,10.0158310546875,3.4311902542114256,10.502913770294189,3.125779904937744
1759611252451914000,10.0259140625,2.9325977584838867,9.721805478668212,3.4088942512512204
1759611252461998000,10.035998046875,2.6431986328124997,9.017012364959717,3.746476685333252
1759611252472081000,10.046080810546876,2.5453356399536133,8.544756087493896,3.9009026924133297
1759611252482164000,10.0561640625,2.535908470916748,8.356511981964111,3.928735286712646
1759611252492247000,10.0662470703125,2.6509797882080077,8.285583757781982,3.8187516479492185
1759611252502330000,10.076330078125,2.883815899658203,8.238447912597655,3.4913445709228514
