time,seconds_elapsed,z,y,x
1759611248844651800,6.41865185546875,-0.6483710408210754,-0.19698390364646912,0.48875877261161804
1759611248854734600,6.428734619140625,-0.7612185478210449,-0.134397491812706,0.44235876202583313
1759611248864817700,6.438817626953125,-0.8456641435623169,-0.12769325077533722,0.4064508378505707
1759611248874900500,6.448900390625,-0.8936335444450378,-0.13830061256885529,0.38632506132125854
1759611248884983600,6.458983642578125,-0.9171183705329895,-0.11614098399877548,0.3640173673629761
1759611248895067600,6.469067626953125,-0.9432463645935059,-0.04531767964363098,0.33190470933914185
1759611248905150700,6.479150634765625,-0.9874172806739807,0.06627888977527618,0.28190359473228455
1759611248915233500,6.489233642578125,-1.0403087139129639,0.19936956465244293,0.2191762924194336
1759611248925316600,6.499316650390625,-1.091324806213379,0.3298697769641876,0.1496286392211914
1759611248935399400,6.5093994140625,-1.1249046325683594,0.4403803050518036,0.09019327908754349
1759611248945483800,6.51948388671875,-1.1493343114852905,0.5214701294898987,0.058447062969207764
1759611248955566000,6.529566162109375,-1.1582624912261963,0.5756465196609497,0.05125519633293152
1759611248965649200,6.539649169921875,-1.1419786214828491,0.605281412601471,0.05588217452168465
1759611248975732000,6.54973193359375,-1.1068994998931885,0.5878203511238098,0.07086165249347687
1759611248985815000,6.55981494140625,-1.066357135772705,0.49037104845046997,0.07462150603532791
1759611248995899100,6.569899169921875,-1.0408682823181152,0.2978295683860779,0.08028525114059448
1759611249005982200,6.579982177734375,-1.0357781648635864,0.021978270262479782,0.08947102725505829
1759611249016065000,6.59006494140625,-1.035593867301941,-0.3030320405960083,0.11769254505634308
1759611249026148000,6.600148193359375,-1.041779637336731,-0.6614152193069458,0.1596064418554306
1759611249036231200,6.610231201171875,-1.0571556091308594,-1.0638036727905273,0.19697245955467224
1759611249046315300,6.620315185546875,-1.0745623111724854,-1.492256760597229,0.2106459140777588
1759611249056398000,6.630398193359375,-1.1015350818634033,-1.9052363634109497,0.2048887014389038
1759611249066481200,6.640481201171875,-1.122931957244873,-2.257981538772583,0.18592672049999237
1759611249076564000,6.65056396484375,-1.1390103101730347,-2.513864278793335,0.15551555156707764
1759611249086647000,6.66064697265625,-1.1570862531661987,-2.6627488136291504,0.11559051275253296
1759611249096731100,6.670731201171875,-1.1725951433181763,-2.7001049518585205,0.06263728439807892
1759611249106814200,6.680814208984375,-1.1930657625198364,-2.6403825283050537,0.00004793690095539205
1759611249116897000,6.69089697265625,-1.213430404663086,-2.5180652141571045,-0.08014916628599167
1759611249126980000,6.70097998046875,-1.2337604761123657,-2.3603694438934326,-0.17450548708438873
1759611249137063000,6.71106298828125,-1.2497562170028687,-2.197361469268799,-0.28143274784088135
1759611249147147300,6.721147216796875,-1.2690266370773315,-2.047672748565674,-0.3946695625782013
1759611249157230000,6.73122998046875,-1.286558747291565,-1.8986767530441284,-0.5102283954620361
1759611249167313200,6.741313232421875,-1.3060243129730225,-1.7205560207366943,-0.6115603446960449
1759611249177396000,6.75139599609375,-1.3256996870040894,-1.49456787109375,-0.6962506771087646
1759611249187479000,6.76147900390625,-1.3298606872558594,-1.2169075012207031,-0.7467668652534485
1759611249197563100,6.771563232421875,-1.3130747079849243,-0.893475353717804,-0.7495983242988586
1759611249207646200,6.781646240234375,-1.274764895439148,-0.5520914196968079,-0.6993271708488464
1759611249217729000,6.79172900390625,-1.2202119827270508,-0.27139556407928467,-0.6415709257125854
1759611249227812000,6.80181201171875,-1.1756274700164795,-0.12543807923793793,-0.6029229164123535
1759611249237895000,6.81189501953125,-1.142724871635437,-0.09716223925352097,-0.5504738092422485
1759611249247979300,6.821979248046875,-1.0814141035079956,-0.12163056433200836,-0.4560125470161438
1759611249258062000,6.83206201171875,-0.9557094573974609,-0.17346179485321045,-0.3428066074848175
1759611249268145200,6.842145263671875,-0.7634073495864868,-0.26991990208625793,-0.24895335733890533
1759611249278228000,6.85222802734375,-0.5193440914154053,-0.44371140003204346,-0.19605126976966858
1759611249288311000,6.86231103515625,-0.2562626600265503,-0.7314773797988892,-0.1626773327589035
1759611249298395100,6.87239501953125,-0.013519271276891232,-1.1122639179229736,-0.15515203773975372
1759611249308478200,6.882478271484375,0.17968454957008362,-1.5416120290756226,-0.17946270108222961
1759611249318561000,6.89256103515625,0.3318517208099365,-1.9173917770385742,-0.22721797227859497
1759611249328644000,6.90264404296875,0.4614216983318329,-2.1421830654144287,-0.2937626540660858
1759611249338727000,6.912726806640625,0.5865151286125183,-2.155895471572876,-0.36940574645996094
1759611249348811300,6.922811279296875,0.7011290788650513,-1.9803683757781982,-0.42519551515579224
1759611249358894000,6.93289404296875,0.8167930841445923,-1.6568573713302612,-0.4366830587387085
1759611249368977200,6.94297705078125,0.9307998418807983,-1.228653073310852,-0.40905141830444336
1759611249379060000,6.95306005859375,1.0454928874969482,-0.6875839829444885,-0.33815088868141174
1759611249389143000,6.96314306640625,1.1612516641616821,-0.030321154743433,-0.25311481952667236
1759611249399227100,6.97322705078125,1.302631139755249,0.7061965465545654,-0.1662670075893402
1759611249409310200,6.983310302734375,1.4897552728652954,1.472817301750183,-0.07940001785755157
1759611249419393000,6.99339306640625,1.7164334058761597,2.2065236568450928,-0.0020575581584125757
1759611249429476000,7.00347607421875,1.967694878578186,2.8171794414520264,0.05500146746635437
1759611249439559000,7.013558837890625,2.198526382446289,3.233264684677124,0.0983223095536232
1759611249449643000,7.02364306640625,2.3946008682250977,3.400906562805176,0.1434764713048935
1759611249459726000,7.03372607421875,2.52455997467041,3.3311500549316406,0.20216481387615204
1759611249469809200,7.04380908203125,2.544710636138916,3.0827081203460693,0.2771855294704437
1759611249479892000,7.05389208984375,2.4688432216644287,2.7307345867156982,0.3532305061817169
1759611249489975000,7.06397509765625,2.2992379665374756,2.364278793334961,0.4195570647716522
1759611249500059100,7.07405908203125,2.058851957321167,2.042827606201172,0.4724823236465454
1759611249510142200,7.08414208984375,1.786578893661499,1.7969855070114136,0.5314828157424927
1759611249520225000,7.09422509765625,1.543655514717102,1.6368706226348877,0.5970306396484375
1759611249530308000,7.10430810546875,1.3695292472839355,1.5766187906265259,0.649360179901123
1759611249540391000,7.114390869140625,1.2760810852050781,1.6031494140625,0.6748144030570984
1759611249550475000,7.12447509765625,1.2602397203445435,1.6762990951538086,0.6550542712211609
1759611249560558000,7.13455810546875,1.2927253246307373,1.7709158658981323,0.5818855166435242
1759611249570641200,7.14464111328125,1.3633054494857788,1.9050397872924805,0.46468326449394226
1759611249580724000,7.154723876953125,1.43718683719635,2.047261953353882,0.3320935368537903
1759611249590807300,7.164807373046875,1.4809987545013428,2.1896257400512695,0.1998009979724884
1759611249600891100,7.17489111328125,1.4777997732162476,2.323037624359131,0.09122897684574127
1759611249610974000,7.184973876953125,1.4200459718704224,2.4200994968414307,0.011276623234152794
1759611249621057000,7.19505712890625,1.3297802209854126,2.4594643115997314,-0.036198217421770096
1759611249631140000,7.20514013671875,1.2239773273468018,2.4328858852386475,-0.06694813817739487
1759611249641223200,7.21522314453125,1.1316062211990356,2.3250765800476074,-0.07734565436840057
1759611249651307000,7.22530712890625,1.064644694328308,2.1357643604278564,-0.0786985382437706
1759611249661390000,7.23539013671875,1.0270453691482544,1.8831180334091187,-0.08332471549510956
1759611249671473200,7.24547314453125,0.9967895150184631,1.5811474323272705,-0.09163297712802887
1759611249681556000,7.255555908203125,0.9689674377441406,1.2590287923812866,-0.12432008981704712
1759611249691639300,7.265639404296875,0.9418418407440186,0.9550545811653137,-0.18442177772521973
1759611249701723100,7.27572314453125,0.9148576259613037,0.7001075148582458,-0.24084989726543427
1759611249711806000,7.285805908203125,0.9050776958465576,0.5055627822875977,-0.25514549016952515
1759611249721889000,7.295888916015625,0.9318948984146118,0.3539128005504608,-0.23005050420761108
1759611249731972000,7.30597216796875,1.0052891969680786,0.20641069114208221,-0.21723005175590515
1759611249742055200,7.31605517578125,1.120002269744873,0.08463792502880096,-0.2403649389743805
1759611249752139000,7.326138916015625,1.2951767444610596,0.07352907955646515,-0.2824191749095917
1759611249762222000,7.33622216796875,1.5195579528808594,0.2404264509677887,-0.3215537965297699
1759611249772305000,7.346304931640625,1.73679518699646,0.5725809335708618,-0.35539910197257996
1759611249782388000,7.356387939453125,1.8884915113449097,0.9480912089347839,-0.40275463461875916
1759611249792471300,7.36647119140625,1.9581563472747803,1.2695733308792114,-0.47411829233169556
1759611249802555100,7.37655517578125,1.9596796035766602,1.4291765689849854,-0.5409854650497437
1759611249812638000,7.386637939453125,1.882275104522705,1.4075807332992554,-0.5922545194625854
1759611249822721000,7.396720947265625,1.7363072633743286,1.2361879348754883,-0.6169998049736023
1759611249832803800,7.406803955078125,1.5370173454284668,0.9989833831787109,-0.5959951877593994
1759611249842887200,7.41688720703125,1.3279240131378174,0.7810928821563721,-0.5207920670509338
1759611249852971000,7.426970947265625,1.1321353912353516,0.6463649272918701,-0.41356974840164185
1759611249863054000,7.43705419921875,0.9495421051979065,0.5542411208152771,-0.28699740767478943
1759611249873137000,7.447136962890625,0.765627384185791,0.4904994070529938,-0.16035053133964539
1759611249883220200,7.45722021484375,0.5760292410850525,0.4696127772331238,-0.06199679151177406
1759611249893303000,7.467302978515625,0.39029210805892944,0.4313252866268158,0.028844164684414864
1759611249903387100,7.47738720703125,0.21996459364891052,0.3942543566226959,0.136604443192482
1759611249913470000,7.487469970703125,0.06674254685640335,0.34941205382347107,0.24942155182361603
1759611249923553000,7.497552978515625,-0.08286452293395996,0.2912571430206299,0.357968270778656
1759611249933636000,7.507635986328125,-0.25811782479286194,0.20034641027450562,0.4807583689689636
1759611249943719200,7.51771923828125,-0.4964132308959961,0.050206709653139114,0.6194493770599365
1759611249953803000,7.527802978515625,-0.7818966507911682,-0.17521123588085175,0.7473154664039612
1759611249963887000,7.53788720703125,-1.0691241025924683,-0.5081005096435547,0.8657103180885315
1759611249973970000,7.547969970703125,-1.3125919103622437,-0.9246740341186523,0.9669117331504822
1759611249984053000,7.558052978515625,-1.4926238059997559,-1.3969520330429077,1.0194485187530518
1759611249994136000,7.568135986328125,-1.604720950126648,-1.8704586029052734,1.0181291103363037
1759611250004219100,7.57821923828125,-1.6586049795150757,-2.2647545337677,0.9842199087142944
1759611250014303000,7.588302978515625,-1.6626460552215576,-2.496725559234619,0.9292746186256409
1759611250024386000,7.598385986328125,-1.6492050886154175,-2.552201509475708,0.8618996143341064
1759611250034468900,7.60846875,-1.641228437423706,-2.436448097229004,0.7794340252876282
1759611250044552200,7.61855224609375,-1.6490634679794312,-2.198442220687866,0.6997583508491516
1759611250054635000,7.628635009765625,-1.6650887727737427,-1.8987209796905518,0.6096766591072083
1759611250064718800,7.63871875,-1.6907786130905151,-1.601855754852295,0.5039007067680359
1759611250074802000,7.648802001953125,-1.727702260017395,-1.321916937828064,0.41044771671295166
1759611250084885000,7.658885009765625,-1.7650505304336548,-1.0549076795578003,0.36376968026161194
1759611250094968000,7.668968017578125,-1.807998776435852,-0.8313808441162109,0.3452884256839752
1759611250105051100,7.679051025390625,-1.8653717041015625,-0.668264627456665,0.331449031829834
1759611250115135000,7.689135009765625,-1.9343007802963257,-0.58974289894104,0.3090646266937256
1759611250125217800,7.6992177734375,-1.9878263473510742,-0.600581705570221,0.28172701597213745
1759611250135301000,7.709301025390625,-2.0304815769195557,-0.6823194622993469,0.26015356183052063
1759611250145384200,7.71938427734375,-2.056751251220703,-0.8084832429885864,0.2514365017414093
1759611250155467000,7.729467041015625,-2.0718066692352295,-0.9659812450408936,0.2490668147802353
1759611250165550800,7.73955078125,-2.0740208625793457,-1.1422995328903198,0.24201902747154236
1759611250175634000,7.749634033203125,-2.058236837387085,-1.327348232269287,0.23342686891555786
1759611250185717000,7.759717041015625,-2.0294108390808105,-1.5052028894424438,0.22637614607810974
1759611250195800000,7.769800048828125,-1.9781696796417236,-1.6663705110549927,0.22380246222019196
1759611250205883100,7.779883056640625,-1.9068816900253296,-1.8082793951034546,0.22072944045066833
1759611250215967000,7.789967041015625,-1.8190159797668457,-1.9346208572387695,0.21199055016040802
1759611250226049800,7.8000498046875,-1.7237051725387573,-2.042632818222046,0.18809907138347626
1759611250236133000,7.810133056640625,-1.6294524669647217,-2.141988754272461,0.13622096180915833
1759611250246216000,7.8202158203125,-1.5454009771347046,-2.2176334857940674,0.06996496766805649
1759611250256299000,7.830299072265625,-1.4664400815963745,-2.2573370933532715,-0.020297015085816383
1759611250266382800,7.8403828125,-1.4009404182434082,-2.2548704147338867,-0.11402883380651474
1759611250276466000,7.8504658203125,-1.3490666151046753,-2.2114882469177246,-0.18986128270626068
1759611250286549000,7.860549072265625,-1.3188027143478394,-2.1167757511138916,-0.246100053191185
1759611250296632000,7.870632080078125,-1.319053292274475,-1.9860316514968872,-0.2879122197628021
1759611250306715100,7.880715087890625,-1.3455309867858887,-1.8188655376434326,-0.3097245693206787
1759611250316799000,7.890799072265625,-1.3903071880340576,-1.621663212776184,-0.3166176378726959
1759611250326881800,7.9008818359375,-1.4583240747451782,-1.3908406496047974,-0.313962459564209
1759611250336965000,7.910965087890625,-1.5352846384048462,-1.133905291557312,-0.30303338170051575
1759611250347048000,7.9210478515625,-1.6056360006332397,-0.8487997651100159,-0.29052478075027466
1759611250357131000,7.931131103515625,-1.6370837688446045,-0.5226578712463379,-0.26386040449142456
1759611250367214800,7.94121484375,-1.6232041120529175,-0.16083894670009613,-0.2188042551279068
1759611250377298200,7.951298095703125,-1.548538088798523,0.22002610564231873,-0.16739751398563385
1759611250387381000,7.961381103515625,-1.4025436639785767,0.5800594091415405,-0.10464465618133545
1759611250397464000,7.971464111328125,-1.1822158098220825,0.8565972447395325,-0.06784136593341827
1759611250407547000,7.981546875,-0.9075434803962708,1.0171165466308594,-0.04820055142045021
1759611250417630000,7.9916298828125,-0.6098611950874329,1.0814961194992065,-0.06890449672937393
1759611250427714000,8.001714111328125,-0.3581104874610901,1.0508590936660767,-0.11016511917114258
1759611250437797000,8.011797119140626,-0.15732890367507935,0.9101611375808716,-0.1404266208410263
1759611250447880000,8.0218798828125,-0.01774623990058899,0.6512496471405029,-0.13929423689842224
1759611250457963000,8.031962890625,0.0789874941110611,0.3124580383300781,-0.09575608372688293
1759611250468045800,8.0420458984375,0.1706782579421997,-0.07551499456167221,-0.018630675971508026
1759611250478130200,8.052130126953125,0.2969384789466858,-0.5049257278442383,0.08078086376190186
1759611250488213000,8.062212890625,0.46242010593414307,-0.9266298413276672,0.19985052943229675
1759611250498296000,8.072296142578125,0.6587291359901428,-1.288061261177063,0.33841773867607117
1759611250508379000,8.08237890625,0.8507276177406311,-1.4951103925704956,0.4759007692337036
1759611250518462000,8.0924619140625,1.038853645324707,-1.482919454574585,0.5799043774604797
1759611250528546000,8.102546142578126,1.2226159572601318,-1.253071904182434,0.640994668006897
1759611250538629000,8.112629150390624,1.4114301204681396,-0.8686709403991699,0.6607006788253784
1759611250548712000,8.1227119140625,1.6000258922576904,-0.435150146484375,0.6481201648712158
1759611250558795000,8.132794921875,1.7999072074890137,-0.04915769398212433,0.6101195216178894
1759611250568877800,8.1428779296875,1.99815833568573,0.2573436498641968,0.5731426477432251
1759611250578962200,8.152962158203126,2.1528408527374268,0.5109607577323914,0.5354706048965454
1759611250589045000,8.163044921875,2.216158628463745,0.7483932971954346,0.4982619881629944
1759611250599128000,8.173128173828125,2.153564691543579,1.003976583480835,0.45764797925949097
1759611250609211000,8.1832109375,1.9757148027420044,1.2362079620361328,0.40631982684135437
1759611250619294000,8.1932939453125,1.721553921699524,1.357303500175476,0.3365521728992462
1759611250629378000,8.2033779296875,1.4384872913360596,1.3580944538116455,0.26919791102409363
1759611250639461000,8.213461181640625,1.1840085983276367,1.2557268142700195,0.23477736115455627
1759611250649544000,8.2235439453125,1.0154023170471191,1.1236186027526855,0.23070724308490753
1759611250659627000,8.233626953125,0.9584511518478394,1.042828917503357,0.23486816883087158
1759611250669709800,8.243709716796875,0.9952557682991028,1.0777024030685425,0.22699959576129913
1759611250679794200,8.253794189453124,1.0875731706619263,1.2209054231643677,0.1665697991847992
1759611250689877000,8.263876953125,1.194507122039795,1.4182666540145874,0.06379175931215286
1759611250699960000,8.2739599609375,1.268917202949524,1.6092004776000977,-0.07440632581710815
1759611250710043000,8.28404296875,1.2879185676574707,1.8057692050933838,-0.21338525414466858
1759611250720126000,8.2941259765625,1.2578866481781006,1.9781547784805298,-0.3230246603488922
1759611250730210000,8.3042099609375,1.2048324346542358,2.1379411220550537,-0.40887805819511414
1759611250740293000,8.314293212890625,1.1502975225448608,2.258476972579956,-0.4853073060512543
1759611250750377000,8.324376953125,1.120761752128601,2.308455467224121,-0.5560685396194458
1759611250760459800,8.334459716796875,1.1147656440734863,2.2857112884521484,-0.6236358880996704
1759611250770543000,8.344543212890626,1.1460490226745605,2.185157060623169,-0.6817886829376221
1759611250780626200,8.354626220703125,1.2030452489852905,2.037680149078369,-0.7290462255477905
1759611250790709000,8.364708984375,1.2732934951782227,1.8611007928848267,-0.7590059638023376
1759611250800792800,8.374792724609375,1.3397668600082397,1.6787294149398804,-0.7679771184921265
1759611250810876000,8.3848759765625,1.3982408046722412,1.503844976425171,-0.7690591216087341
1759611250820959000,8.394958984375,1.4330315589904785,1.345605492591858,-0.7684892416000366
1759611250831042000,8.4050419921875,1.4556089639663696,1.1844531297683716,-0.7607402205467224
1759611250841125000,8.415125,1.4709032773971558,1.0387617349624634,-0.7579468488693237
1759611250851209000,8.425208984375,1.4763771295547485,0.8975614309310913,-0.7483599781990051
1759611250861291800,8.435291748046875,1.480963945388794,0.7518370151519775,-0.7386814951896667
1759611250871375000,8.445375,1.490087866783142,0.6204550266265869,-0.724452793598175
1759611250881458000,8.4554580078125,1.4893385171890259,0.4890564978122711,-0.7038838863372803
1759611250891541000,8.465541015625,1.4823346138000488,0.35738876461982727,-0.6877576112747192
1759611250901624800,8.475624755859375,1.4704337120056152,0.21707771718502045,-0.6734558939933777
1759611250911708200,8.485708251953126,1.4456455707550049,0.075839102268219,-0.6493878364562988
1759611250921791000,8.495791015625,1.3959230184555054,-0.07307740300893784,-0.6173343062400818
1759611250931874000,8.5058740234375,1.3282595872879028,-0.2180609554052353,-0.5880733728408813
1759611250941957000,8.51595703125,1.2211624383926392,-0.3494322896003723,-0.557908833026886
1759611250952041000,8.526041015625,1.0694905519485474,-0.4645961821079254,-0.5178431272506714
1759611250962123300,8.536123291015626,0.8806794285774231,-0.6139315962791443,-0.4873392879962921
1759611250972206000,8.5462060546875,0.6620847582817078,-0.813448429107666,-0.44924625754356384
1759611250982289200,8.5562890625,0.40036553144454956,-1.0545457601547241,-0.3987084925174713
1759611250992372000,8.5663720703125,0.09089954942464828,-1.3219947814941406,-0.3251575827598572
1759611251002455300,8.576455322265625,-0.2551848888397217,-1.555161952972412,-0.22701211273670197
1759611251012539100,8.5865390625,-0.6270697712898254,-1.635554552078247,-0.12971778213977814
1759611251022622200,8.596622314453125,-0.9588980674743652,-1.5572935342788696,-0.044185571372509
1759611251032705000,8.606705078125,-1.1713969707489014,-1.3520066738128662,0.04319886863231659
1759611251042788000,8.6167880859375,-1.2348558902740479,-1.0873290300369263,0.10270533710718155
1759611251052871200,8.62687109375,-1.1805717945098877,-0.7706056237220764,0.12557284533977509
1759611251062955300,8.636955322265624,-1.0821973085403442,-0.39809224009513855,0.12222391366958618
1759611251073038000,8.6470380859375,-1.0001810789108276,-0.004624579101800919,0.1130402684211731
1759611251083121200,8.65712109375,-0.9693538546562195,0.34772709012031555,0.11707282811403275
1759611251093204000,8.667203857421875,-1.0091737508773804,0.6148186922073364,0.14090092480182648
1759611251103287300,8.677287353515625,-1.0950978994369507,0.7613934874534607,0.17968161404132843
1759611251113371100,8.68737109375,-1.2124464511871338,0.7581257820129395,0.23650521039962769
1759611251123454200,8.6974541015625,-1.348499059677124,0.6117728352546692,0.2961674928665161
1759611251133537000,8.707537109375,-1.503237009048462,0.3291989266872406,0.35052499175071716
1759611251143620000,8.7176201171875,-1.666284441947937,-0.049305230379104614,0.37714648246765137
1759611251153703200,8.727703125,-1.8366258144378662,-0.46474185585975647,0.3847823143005371
1759611251163787000,8.737787109375,-2.0141825675964355,-0.8709170818328857,0.3798796832561493
1759611251173870000,8.7478701171875,-2.202998161315918,-1.2131729125976562,0.3564004600048065
1759611251183953200,8.757953125,-2.3951480388641357,-1.4630736112594604,0.33416759967803955
1759611251194036000,8.768035888671875,-2.565403938293457,-1.6011513471603394,0.28928667306900024
1759611251204119300,8.778119384765626,-2.710944890975952,-1.6215324401855469,0.23711082339286804
1759611251214203100,8.788203125,-2.808239698410034,-1.533721923828125,0.18030746281147003
1759611251224286000,8.798285888671876,-2.849928379058838,-1.344246745109558,0.11794581264257431
1759611251234369000,8.808369140625,-2.846940755844116,-1.0730069875717163,0.057549312710762024
1759611251244452400,8.818452392578125,-2.795644998550415,-0.7497594952583313,0.010484332218766212
1759611251254535200,8.82853515625,-2.706465482711792,-0.39905789494514465,-0.017286045476794243
1759611251264619000,8.838618896484375,-2.594568967819214,-0.05746595561504364,-0.03518541902303696
1759611251274702000,8.8487021484375,-2.475966215133667,0.23201805353164673,-0.039390549063682556
1759611251284785200,8.85878515625,-2.354804754257202,0.4530010223388672,-0.009783920831978321
1759611251294868200,8.8688681640625,-2.2190399169921875,0.615075945854187,0.06503252685070038
1759611251304951300,8.878951416015624,-2.0709915161132812,0.7076077461242676,0.1604543924331665
1759611251315035100,8.88903515625,-1.9025228023529053,0.7210372686386108,0.2556211054325104
1759611251325118000,8.899117919921874,-1.7244055271148682,0.6216278672218323,0.3320639729499817
1759611251335201000,8.909200927734375,-1.5435774326324463,0.42007210850715637,0.3953041732311249
1759611251345284000,8.9192841796875,-1.3730976581573486,0.10470191389322281,0.4523829221725464
1759611251355367200,8.9293671875,-1.2283047437667847,-0.318485289812088,0.4984108507633209
1759611251365451000,8.939450927734375,-1.1115498542785645,-0.8387545943260193,0.540359616279602
1759611251375534000,8.9495341796875,-1.02415132522583,-1.4216161966323853,0.5766313672065735
1759611251385617000,8.959616943359375,-0.9804334044456482,-2.0130443572998047,0.6092473864555359
1759611251395700200,8.9697001953125,-0.9569065570831299,-2.5787925720214844,0.6243882179260254
1759611251405783300,8.979783203125,-0.955635666847229,-3.081482410430908,0.6170280575752258
1759611251415866000,8.9898662109375,-0.9460048675537109,-3.4914357662200928,0.5768260359764099
1759611251425950000,8.999949951171875,-0.9268255829811096,-3.778998851776123,0.5120971202850342
1759611251436033000,9.010032958984375,-0.8879426121711731,-3.936067581176758,0.4208739995956421
1759611251446116000,9.0201162109375,-0.8304277062416077,-3.97843074798584,0.3070555329322815
1759611251456199200,9.03019921875,-0.7552884817123413,-3.9124302864074707,0.17425675690174103
1759611251466282200,9.0402822265625,-0.6846369504928589,-3.7576098442077637,0.04229952022433281
1759611251476366000,9.050365966796875,-0.6181167364120483,-3.534827470779419,-0.092790387570858
1759611251486449200,9.06044921875,-0.5667305588722229,-3.263181686401367,-0.21459032595157623
1759611251496532200,9.0705322265625,-0.5337100028991699,-2.9519083499908447,-0.31282714009284973
1759611251506615000,9.080614990234375,-0.5238256454467773,-2.6052005290985107,-0.39283570647239685
1759611251516698000,9.090697998046876,-0.5298545360565186,-2.236665964126587,-0.44323840737342834
1759611251526782000,9.100781982421875,-0.5475762486457825,-1.8535199165344238,-0.47006016969680786
1759611251536865300,9.110865234375,-0.5705162286758423,-1.4857243299484253,-0.46850916743278503
1759611251546948000,9.120947998046875,-0.5935325622558594,-1.156998634338379,-0.4454440474510193
1759611251557031200,9.13103125,-0.6206488609313965,-0.8870449066162109,-0.4086405038833618
1759611251567114200,9.1411142578125,-0.6530406475067139,-0.6778679490089417,-0.35458898544311523
1759611251577198000,9.151197998046875,-0.6747773885726929,-0.5088328719139099,-0.2909016013145447
1759611251587281200,9.16128125,-0.662511944770813,-0.37326598167419434,-0.21402041614055634
1759611251597364200,9.1713642578125,-0.6028134226799011,-0.2531590163707733,-0.1197410449385643
1759611251607447000,9.181447021484376,-0.491301566362381,-0.14005404710769653,0.0002665824140422046
1759611251617530000,9.191530029296874,-0.32005229592323303,-0.020652281120419502,0.13755519688129425
1759611251627614000,9.201614013671875,-0.093900665640831,0.0879594162106514,0.2728496491909027
1759611251637697300,9.211697265625,0.16690243780612946,0.2101103514432907,0.40237194299697876
1759611251647780000,9.221780029296875,0.4419236183166504,0.3692083954811096,0.5051113963127136
1759611251657863200,9.23186328125,0.7044263482093811,0.5445900559425354,0.5731905698776245
1759611251667946000,9.241946044921875,0.942558228969574,0.7049304842948914,0.5993233323097229
1759611251678030000,9.252030029296876,1.1474051475524902,0.8281053900718689,0.6104838848114014
1759611251688113200,9.262113037109375,1.3081324100494385,0.9174989461898804,0.6167987585067749
1759611251698196200,9.2721962890625,1.4090728759765625,0.9795798659324646,0.6418322324752808
1759611251708279000,9.282279052734374,1.4354201555252075,1.011080026626587,0.6849410533905029
1759611251718362000,9.292362060546875,1.4103204011917114,1.037838339805603,0.7101151347160339
1759611251728446000,9.302446044921876,1.3955107927322388,1.0875921249389648,0.7311703562736511
1759611251738529300,9.312529296875,1.4095767736434937,1.1944128274917603,0.7492102980613708
1759611251748612000,9.322612060546875,1.4488576650619507,1.3724355697631836,0.7248802185058594
1759611251758695200,9.332695068359374,1.489993929862976,1.5858339071273804,0.6731472611427307
1759611251768778000,9.342778076171875,1.5375595092773438,1.777234673500061,0.59145587682724
1759611251778862300,9.3528623046875,1.5985552072525024,1.8888208866119385,0.5129631757736206
1759611251788945200,9.362945068359375,1.6503161191940308,1.8858786821365356,0.43405425548553467
1759611251799028200,9.3730283203125,1.6768007278442383,1.7482457160949707,0.3898867666721344
1759611251809111000,9.383111083984375,1.647080659866333,1.5197970867156982,0.37681546807289124
1759611251819194000,9.393194091796875,1.548224687576294,1.2474086284637451,0.37602928280830383
1759611251829278200,9.4032783203125,1.382036805152893,0.9887837767601013,0.38100168108940125
1759611251839361300,9.413361328125,1.1807364225387573,0.7917167544364929,0.38130101561546326
1759611251849444000,9.423444091796876,0.9837746024131775,0.6968336701393127,0.37264734506607056
1759611251859527200,9.433527099609375,0.8412041664123535,0.7194132804870605,0.3396848738193512
1759611251869610000,9.44360986328125,0.7848407626152039,0.8766588568687439,0.2602669894695282
1759611251879694300,9.4536943359375,0.8102667331695557,1.1486262083053589,0.15194851160049438
1759611251889777200,9.463777099609375,0.9036334753036499,1.488153100013733,0.02593306265771389
1759611251899860200,9.473860107421874,1.031083345413208,1.8425297737121582,-0.09227586537599564
1759611251909943000,9.483943115234375,1.174795150756836,2.137176036834717,-0.2008257806301117
1759611251920026000,9.494026123046876,1.3100321292877197,2.3145718574523926,-0.31923791766166687
1759611251930110200,9.504110107421875,1.4140645265579224,2.3984768390655518,-0.41844412684440613
1759611251940193300,9.514193359375,1.4890249967575073,2.4255640506744385,-0.5001887679100037
1759611251950276000,9.524276123046874,1.5450936555862427,2.408928632736206,-0.5511749982833862
1759611251960359200,9.534359130859375,1.5919724702835083,2.362431764602661,-0.5700139403343201
1759611251970442000,9.54444189453125,1.6495585441589355,2.297131061553955,-0.5645824074745178
1759611251980526000,9.554526123046875,1.7131233215332031,2.2149221897125244,-0.5522516965866089
1759611251990609000,9.56460888671875,1.779986023902893,2.12064266204834,-0.5467115640640259
1759611252000692000,9.57469189453125,1.8413021564483643,1.9853633642196655,-0.5334529876708984
1759611252010775000,9.584775146484375,1.8849492073059082,1.8339403867721558,-0.5207571983337402
1759611252020858000,9.594858154296874,1.9089655876159668,1.6666189432144165,-0.503745436668396
1759611252030942000,9.60494189453125,1.8978968858718872,1.4905401468276978,-0.47791436314582825
1759611252041025000,9.61502490234375,1.866368293762207,1.3134297132492065,-0.44063809514045715
1759611252051107800,9.62510791015625,1.8211654424667358,1.1457449197769165,-0.401533305644989
