time,seconds_elapsed,z,y,x
1757863529543837200,6.266837158203125,-0.021733790636062622,-0.04434695839881897,-0.025590315461158752
1757863529553822000,6.276822021484375,-0.0037023264449089766,-0.07632353156805038,-0.029211148619651794
1757863529563808000,6.28680810546875,0.022770026698708534,-0.11729440093040466,-0.030977889895439148
1757863529573793000,6.29679296875,0.03513748198747635,-0.13124030828475952,-0.029565615579485893
1757863529583779000,6.306779052734375,0.025897378101944923,-0.09240742772817612,-0.02666543237864971
1757863529593764000,6.31676416015625,0.01067900937050581,-0.02840474247932434,-0.025912024080753326
1757863529603749000,6.3267490234375,0.005178516730666161,-0.0070677632465958595,-0.03340030089020729
1757863529613735000,6.33673486328125,-0.004475442226976156,-0.02997068129479885,-0.02853071130812168
1757863529623720000,6.346719970703125,-0.004788896068930626,-0.053699713200330734,-0.01847940869629383
1757863529633705000,6.356705078125,-0.0023313311394304037,-0.03906164690852165,-0.022232068702578545
