time,seconds_elapsed,z,y,x
1759645679782312000,6.71131201171875,4.623951593780517,7.477839972686767,-3.771017252349853
1759645679792270800,6.721270751953125,4.604349067687988,7.550713485717773,-3.850474819946289
1759645679802229800,6.731229736328125,4.5976153755187985,7.652766331481933,-3.8838440055847165
1759645679812188000,6.74118798828125,4.592527696990967,7.772027501678466,-3.9113773246765136
1759645679822146800,6.751146728515625,4.541201998901367,7.772027501678466,-3.9145197143554684
1759645679832106000,6.76110595703125,4.386177441406249,7.798662995147705,-3.883395092773437
1759645679842065000,6.77106494140625,4.159626109313964,7.867496292877197,-3.828029179382324
1759645679852023800,6.78102392578125,4.009689230346679,7.871386870574951,-3.7741596420288084
1759645679861982000,6.79098193359375,4.068047895812988,7.900865478515625,-3.6755484611511227
1759645679871940900,6.80094091796875,4.173243131256103,7.895029611968994,-3.6100071907043456
1759645679881899800,6.810899658203125,4.270806848907471,7.879616938781738,-3.649810793304443
1759645679891859000,6.82085888671875,4.285022421264649,7.93588067779541,-3.686771281433105
1759645679901816800,6.83081689453125,4.223371728515625,8.086865019989013,-3.6762966491699216
1759645679911775700,6.840775634765625,4.089894985961914,8.198195397186279,-3.7147535133361815
1759645679921734000,6.85073388671875,3.9688381645202635,8.195053007507324,-3.871274446868896
1759645679931692800,6.86069287109375,3.9451954231262203,8.292616725158691,-3.9374142677307127
1759645679941651700,6.870651611328125,3.9803602600097654,8.318204755401611,-3.944896147918701
1759645679951611000,6.88061083984375,3.984400475311279,8.28633194580078,-3.92634108505249
1759645679961568800,6.89056884765625,3.909581673431396,8.271966735839843,-3.8781577766418454
1759645679971528000,6.90052783203125,3.8672342315673824,8.279897528839111,-3.7925650672912594
1759645679981486800,6.91048681640625,3.900004866790771,8.179939609527587,-3.724479957580566
1759645679991445800,6.92044580078125,3.909132760620117,8.10182878036499,-3.686172731018066
1759645680001404700,6.93040478515625,3.9037458068847655,8.092551248931885,-3.6490626052856445
1759645680011362800,6.94036279296875,3.8679824195861814,8.07683930053711,-3.6565444854736326
1759645680021321700,6.95032177734375,3.832518307495117,8.056039673614501,-3.74123936920166
1759645680031280600,6.96028076171875,3.822342950439453,8.042422651672362,-3.7843349990844724
1759645680041240000,6.970239990234375,3.8085762908935545,8.004863613128661,-3.821894037628174
1759645680051197700,6.98019775390625,3.7961563697814937,8.016834621429442,-3.8139632446289062
1759645680061156900,6.990156982421875,3.812167593383789,8.044816853332518,-3.7599440696716306
1759645680071116000,7.000115966796875,3.8607998146057128,8.081029153442381,-3.742286832427978
1759645680081075000,7.010074951171875,3.911078049468994,8.135347603607178,-3.750666538238525
1759645680091033000,7.020033203125,3.8850411064147945,8.112153775024414,-3.750067987823486
1759645680100992000,7.029991943359375,3.8612487274169918,8.090007409667969,-3.771316527557373
1759645680110951000,7.039950927734375,3.8769606758117674,8.081029153442381,-3.7626375465393065
1759645680120909800,7.049909912109375,3.8685809700012204,8.062025177764893,-3.8054339012145992
1759645680130868000,7.059867919921875,3.782688985443115,8.085967194366454,-3.8633436538696286
1759645680140827000,7.069826904296875,3.708768009185791,8.13310303955078,-3.8646903923034666
1759645680150786000,7.0797861328125,3.6221278366088865,8.207622566223144,-3.819200560760498
1759645680160745000,7.089744873046875,3.6188358093261717,8.186374026489258,-3.7779005821228027
1759645680170702800,7.099702880859375,3.6303579048156736,8.202085974884033,-3.7503672630310056
1759645680180662000,7.109662109375,3.6858734558105466,8.24952109527588,-3.725228145599365
1759645680190621000,7.119620849609375,3.7391444427490232,8.263437392425537,-3.7165491645812985
1759645680200579800,7.129579833984375,3.7473745109558103,8.256404425048828,-3.7069723579406735
1759645680210538000,7.1395380859375,3.734056764221191,8.243685228729248,-3.70936655960083
1759645680220497000,7.149496826171875,3.7084687339782714,8.201337786865233,-3.708618371582031
1759645680230455800,7.159455810546875,3.6824317909240722,8.205976552581786,-3.706224169921875
1759645680240415000,7.1694150390625,3.6016274848937986,8.195950833129883,-3.753210377502441
1759645680250372900,7.179372802734375,3.5666122856140134,8.2107649559021,-3.801992236328125
1759645680260331800,7.189331787109375,3.54970323638916,8.279149340820313,-3.801393685913086
1759645680270291000,7.199291015625,3.5954923431396484,8.36444277496338,-3.732261112976074
1759645680280248800,7.209248779296875,3.614945231628418,8.385092764282225,-3.669712594604492
1759645680290207700,7.219207763671875,3.60058002166748,8.4145713722229,-3.693205698394775
1759645680300167000,7.2291669921875,3.54970323638916,8.331073589324951,-3.7496190750122067
1759645680310125800,7.239125732421875,3.529202884674072,8.2873794090271,-3.829226280212402
1759645680320084000,7.249083984375,3.5302503479003904,8.348132276153564,-3.7900212280273435
1759645680330043000,7.25904296875,3.5865140869140624,8.372074292755126,-3.703530693054199
1759645680340001800,7.269001708984375,3.610156828308105,8.373421031188965,-3.6830303413391112
1759645680349960700,7.278960693359375,3.6360441337585447,8.310872512817383,-3.7300165489196777
1759645680359918800,7.2889189453125,3.6215292861938475,8.245480879974364,-3.7585973312377927
1759645680369877800,7.298877685546875,3.6085108146667477,8.235455160522461,-3.7407904563903807
1759645680379836700,7.308836669921875,3.619284722137451,8.260444640350341,-3.639635436248779
1759645680389795800,7.3187958984375,3.595641980743408,8.297704403686524,-3.5968390815734863
1759645680399753700,7.328753662109375,3.6086604522705077,8.277204051971434,-3.649960430908203
1759645680409713000,7.338712890625,3.6164416076660153,8.260594277954102,-3.6906618591308593
1759645680419671800,7.348671875,3.6152445068359373,8.283339193725585,-3.685723818206787
1759645680429629700,7.358629638671875,3.595193067932129,8.343643148040771,-3.671807521057129
1759645680439588900,7.3685888671875,3.5794811195373533,8.306832297515868,-3.7107132980346678
1759645680449547800,7.3785478515625,3.5571851165771484,8.290521798706054,-3.7116111236572262
1759645680459507000,7.3885068359375,3.5722985145568846,8.277204051971434,-3.719093003845215
1759645680469464800,7.39846484375,3.5901053894042967,8.283937744140625,-3.6918589599609373
1759645680479423700,7.408423828125,3.591152852630615,8.307430847930908,-3.657442311096191
1759645680489383000,7.4183828125,3.582922784423828,8.243086678314208,-3.661482526397705
1759645680499340800,7.4283408203125,3.577984743499756,8.20403126373291,-3.665223466491699
1759645680509299700,7.4382998046875,3.6329017440795894,8.202534887695313,-3.614197043609619
1759645680519259000,7.4482587890625,3.623773850250244,8.20403126373291,-3.5754409042358395
1759645680529218000,7.458218017578125,3.5556887405395505,8.170512440490722,-3.6387376106262206
1759645680539176000,7.468176025390625,3.5284546966552734,8.176497944641113,-3.681384327697754
1759645680549134800,7.478134765625,3.5730467025756836,8.19131206741333,-3.6424785507202144
1759645680559094000,7.488093994140625,3.5890579261779783,8.25415986099243,-3.6055180625915524
1759645680569053000,7.498052978515625,3.558531855010986,8.36354494934082,-3.621828561401367
1759645680579011000,7.508010986328125,3.5742438034057615,8.361898935699463,-3.6973955513000485
1759645680588970000,7.517969970703125,3.647266954040527,8.345289161682128,-3.749918350219726
1759645680598929000,7.527928955078125,3.6641760032653807,8.35770908279419,-3.7773020317077632
1759645680608887000,7.537886962890625,3.650708618927002,8.389731529998778,-3.8105215797424314
1759645680618845700,7.547845703125,3.6528035453796384,8.347234450531005,-3.842095114135742
1759645680628804600,7.5578046875,3.6463691284179687,8.303989183044433,-3.840149825286865
1759645680638762800,7.5677626953125,3.6463691284179687,8.330624676513672,-3.7288194480895993
1759645680648721700,7.5777216796875,3.6400843490600585,8.315810553741455,-3.6400843490600585
1759645680658680600,7.5876806640625,3.5995325584411617,8.29396346359253,-3.6355952209472653
1759645680668639700,7.5976396484375,3.6432267387390134,8.259995727539062,-3.6534020957946773
1759645680678597600,7.60759765625,3.667767305755615,8.245480879974364,-3.676147011566162
1759645680688556500,7.617556640625,3.6317046432495115,8.296507302856444,-3.6782419380187985
1759645680698515700,7.627515625,3.569605037689209,8.300547518157959,-3.6457705780029293
1759645680708473600,7.6374736328125,3.5857658988952634,8.269123621368408,-3.6803368644714354
1759645680718432800,7.647432861328125,3.605817337799072,8.259397177124024,-3.659537237548828
1759645680728391700,7.6573916015625,3.608361177062988,8.25505768661499,-3.667019117736816
1759645680738350600,7.6673505859375,3.6016274848937986,8.228422193145752,-3.666420567321777
1759645680748308700,7.677308837890625,3.6227263870239255,8.219593574523925,-3.6354455833435058
1759645680758267600,7.687267578125,3.5410242553710933,8.258349713897704,-3.608959727478027
1759645680768226600,7.6972265625,3.5134909362792968,8.259247539520263,-3.589806114196777
1759645680778184700,7.707184814453125,3.5103485466003415,8.28124426727295,-3.548955048370361
1759645680788143600,7.7171435546875,3.479972113037109,8.320898232269286,-3.503764492034912
1759645680798102500,7.7271025390625,3.453336619567871,8.308328673553467,-3.535637301635742
1759645680808060700,7.737060791015625,3.500023551940918,8.340650395965575,-3.5468601219177245
1759645680818019600,7.74701953125,3.5214217292785643,8.365490238189697,-3.545663021087646
1759645680827978500,7.756978515625,3.5570354789733885,8.38224964981079,-3.5612253318786617
1759645680837936600,7.7669365234375,3.56900648727417,8.368482990264893,-3.57529126663208
1759645680847895600,7.7768955078125,3.596390168762207,8.37611450805664,-3.6186861717224117
1759645680857854700,7.786854736328125,3.6629789024353023,8.371176467132567,-3.6164416076660153
1759645680867813600,7.796813720703125,3.6667198425292966,8.317306929779052,-3.6433763763427733
1759645680877771500,7.806771484375,3.620332185363769,8.344840248870849,-3.6303579048156736
1759645680887730700,7.816730712890625,3.580678220367431,8.37581523284912,-3.6082115394592282
1759645680897689600,7.826689697265625,3.5257612197875976,8.369231178283691,-3.604021686553955
1759645680907647500,7.8366474609375,3.5140894866943357,8.388235153961181,-3.5702035881042478
1759645680917606700,7.846606689453125,3.5371336776733395,8.397363047790527,-3.5248633941650387
1759645680927565600,7.856565673828125,3.555389465332031,8.417564124298096,-3.5631706207275387
1759645680937523700,7.866523681640625,3.5667619232177734,8.418761225128174,-3.573944528198242
1759645680947482600,7.876482666015625,3.515136949920654,8.421753977203368,-3.5693057624816893
1759645680957441500,7.886441650390625,3.4395699600219722,8.425195642089843,-3.616142332458496
1759645680967399700,7.896399658203125,3.426551488494873,8.396315584564208,-3.7107132980346678
1759645680977358600,7.906358642578125,3.5359365768432616,8.378658347320556,-3.6941035240173337
1759645680987317500,7.9163173828125,3.65804086151123,8.387337328338623,-3.628861528778076
1759645680997275600,7.926275634765625,3.659537237548828,8.360103284454345,-3.5992332832336422
1759645681007234600,7.936234619140625,3.5562872909545895,8.359205458831786,-3.584868073272705
1759645681017193500,7.946193359375,3.4530373443603515,8.290072885894775,-3.623025662231445
1759645681027151600,7.956151611328125,3.4495956794738767,8.302193531799317,-3.5794811195373533
1759645681037110500,7.966110595703125,3.5435680946350097,8.315511278533934,-3.545812658691406
1759645681047069400,7.9760693359375,3.6246716758728024,8.237550086975098,-3.506757244110107
1759645681058273500,7.9872734375,3.717746265411377,8.251316746520995,-3.535038751220703
1759645681068231700,7.997231689453125,3.669562957000732,8.249970008087157,-3.6061166130065914
1759645681078190600,8.007190673828125,3.642179275512695,8.218845386505127,-3.7280712600708004
1759645681088149500,8.0171494140625,3.633949207305908,8.130559200286864,-3.754108203125
1759645681098107600,8.027107666015626,3.6545991966247557,8.169913890075684,-3.640383624267578
1759645681108066600,8.037066650390624,3.7153520637512205,8.282441368103028,-3.5667619232177734
1759645681118025500,8.047025390625,3.7235821319580076,8.197147933959961,-3.595641980743408
1759645681127983600,8.056983642578125,3.7283705352783203,8.142979121398925,-3.642927463531494
1759645681137942500,8.066942626953125,3.6739024475097652,8.144475497436522,-3.5968390815734863
1759645681147901400,8.0769013671875,3.7352538650512694,8.188768228149414,-3.5839702476501465
1759645681157859600,8.086859619140625,3.8495769943237304,8.247276531219482,-3.6598365127563475
1759645681167818500,8.096818603515626,3.7865795631408687,8.166322587585448,-3.6406828994750975
1759645681177777400,8.10677734375,3.5968390815734863,8.257002975463866,-3.5826235092163086
1759645681187735600,8.116735595703124,3.5134909362792968,8.404246377563476,-3.5295021598815914
1759645681197694500,8.126694580078125,3.4618659629821775,8.49791951751709,-3.4766800857543942
1759645681207653600,8.136653564453125,3.47937356262207,8.555679632568358,-3.4810195762634275
1759645681217611500,8.146611572265625,3.518279339599609,8.44045867767334,-3.5161844131469726
1759645681227570400,8.1565703125,3.484610878753662,8.333617428588866,-3.5767876426696774
1759645681237529600,8.166529541015626,3.431489529418945,8.308328673553467,-3.6572926734924316
1759645681247487500,8.176487548828124,3.436726845550537,8.28004716644287,-3.7223850311279296
1759645681257446400,8.1864462890625,3.4548329956054684,8.278700428009033,-3.7612908081054686
1759645681267405600,8.196405517578125,3.453186981964111,8.341248946380615,-3.693953886413574
1759645681277363500,8.206363525390625,3.5027170288085934,8.45242968597412,-3.554790914916992
1759645681287322600,8.216322509765625,3.690811496734619,8.462006492614746,-3.4599206741333006
1759645681297281500,8.226281494140625,3.7249288703918455,8.431779696655273,-3.3807623817443844
1759645681307239400,8.236239501953126,3.4893992820739745,8.462754680633545,-3.339462403106689
1759645681317198600,8.246198486328124,3.291728007507324,8.518120594024658,-3.378517817687988
1759645681327156500,8.256156494140624,3.084928839111328,8.388684066772461,-3.3672949974060056
1759645681337115600,8.26611572265625,2.735674671936035,8.530989427947997,-3.418321420288086
1759645681347074600,8.276074462890625,2.637362766265869,8.843881657409668,-3.5248633941650387
1759645681357032400,8.286032470703125,2.8266543350219724,8.93755479736328,-3.6743513603210447
1759645681366991600,8.29599169921875,2.827851435852051,8.617779238128662,-3.9190088424682616
1759645681376950500,8.305950439453126,2.870348515319824,8.409932606506347,-4.084956945037842
1759645681386908400,8.315908447265626,3.0807389862060544,8.450783672332763,-3.994575832366943
1759645681396867600,8.32586767578125,3.1356559867858884,8.538920220947265,-3.7843349990844724
1759645681406826800,8.33582666015625,3.2185552192687985,8.405443478393554,-3.6730046218872068
1759645681416784600,8.34578466796875,3.1762077774047848,8.2100167678833,-3.598185820007324
1759645681426743600,8.35574365234375,3.142389678955078,8.339303657531739,-3.4005145454406738
1759645681436702700,8.36570263671875,3.1630396682739255,8.54191297302246,-3.1968577667236326
1759645681446660600,8.37566064453125,3.1304186706542967,8.666411459350586,-3.0563480567932126
1759645681456619500,8.38561962890625,2.9975404785156248,8.785223716735839,-3.018489743041992
1759645681466577400,8.395577392578126,2.886808651733398,8.847024047088622,-2.9535470230102536
1759645681476536600,8.40553662109375,2.801814492797851,8.981099340057373,-2.8905495918273925
1759645681486495700,8.415495849609375,2.865260836791992,8.948179067230225,-2.958485063934326
1759645681496453600,8.42545361328125,2.8775311203002927,8.86213744506836,-3.132064684295654
1759645681506412500,8.43541259765625,2.8561329429626463,8.735843307495117,-3.2775124351501463
1759645681516371700,8.445371826171876,2.9173347229003905,8.302792082214355,-3.5486557731628414
1759645681526329600,8.45532958984375,2.982127805328369,7.895029611968994,-3.9592613578796385
1759645681536288800,8.465288818359374,3.2773627975463864,8.003965787506104,-4.104409833526611
1759645681546247700,8.47524755859375,3.6565444854736326,8.17784468307495,-4.146458000183105
1759645681556205600,8.48520556640625,4.077774340057373,8.19759684677124,-4.3153988548278805
1759645681566164700,8.495164794921875,4.481496595001221,8.189366778564453,-4.457255303192138
1759645681576123600,8.50512353515625,4.5033436851501465,8.319252218627929,-4.323778560638427
1759645681586081500,8.51508154296875,4.242674979400634,8.429535132598877,-3.961505921936035
1759645681596040700,8.525040771484376,4.0858547706604,8.419958325958252,-3.6305075424194335
1759645681605998600,8.53499853515625,3.9592613578796385,8.42699129333496,-3.355473626708984
1759645681615957800,8.544957763671874,3.8557121360778805,8.445995269012451,-3.17935016708374
1759645681625916200,8.554916259765625,3.8186020103454585,8.469787648010254,-3.1166520111083984
1759645681635874300,8.564874267578125,3.8411972885131833,8.358906183624267,-3.2296284019470214
1759645681645833200,8.574833251953125,3.800495860290527,8.233210596466064,-3.3170167625427243
1759645681655792000,8.584792236328125,3.7056256195068356,8.238298274993896,-3.329885596466064
1759645681665750300,8.594750244140625,3.6884172950744625,8.191910617828368,-3.3295863212585446
1759645681675709200,8.604709228515626,3.864241479492187,8.111255949401855,-3.272574394226074
1759645681685668400,8.61466845703125,4.140322858428955,8.102576968383788,-3.190273712158203
1759645681695626200,8.624626220703124,4.384681065368652,8.087313932800292,-3.1399954772949217
1759645681705585200,8.634585205078125,4.558111048126221,8.079383139801024,-3.0801404357910154
1759645681715543300,8.644543212890625,4.474613265228271,8.10227769317627,-3.0948049209594726
1759645681725502200,8.654502197265625,4.278438366699218,8.141931658172608,-3.149273008728027
1759645681735461000,8.664461181640625,4.190451455688477,8.118887467193604,-3.2148142791748047
1759645681745419300,8.674419189453126,4.179228635406494,8.091354148101805,-3.244442524719238
1759645681755378200,8.684378173828126,4.154987343597412,8.110657398986817,-3.327491394805908
1759645681765337300,8.69433740234375,4.182071749877929,8.071901259613037,-3.4295442405700682
1759645681775295200,8.704295166015624,4.198531886291503,8.064419379425049,-3.5317467239379883
1759645681785254100,8.714254150390625,4.26452206954956,7.9943889808654784,-3.628113340759277
1759645681795213300,8.72421337890625,4.471770150756836,7.983764710998535,-3.585616261291504
1759645681805171200,8.734171142578125,4.678419681549072,8.049156343841553,-3.4976293502807616
1759645681815130000,8.744130126953126,4.693981992340087,8.042123376464843,-3.45378553237915
1759645681825088300,8.754088134765626,4.644003032684326,8.003217599487304,-3.4489971290588377
1759645681835047200,8.764047119140624,4.544045113372802,7.983166160583496,-3.353079425048828
1759645681845006300,8.77400634765625,4.410269095611572,7.9855603622436515,-3.277662072753906
1759645681854964200,8.783964111328125,4.352209705352783,7.980622321319579,-3.2411504974365233
1759645681864923100,8.793923095703125,4.381239400482177,7.943961108398437,-3.2773627975463864
1759645681874882300,8.80388232421875,4.327669138336181,7.925854958343505,-3.349787397766113
1759645681884840200,8.813840087890625,4.356399558258056,7.92944626083374,-3.4062007743835445
1759645681894799400,8.82379931640625,4.470124137115478,7.927949884796142,-3.436128295135498
1759645681904757200,8.83375732421875,4.649240348815917,7.937975604248046,-3.4138322921752926
1759645681914716200,8.843716064453124,4.739621461486816,7.923460756683349,-3.3768718040466306
1759645681924675300,8.85367529296875,4.6836569976806635,7.8912886718749995,-3.399766357421875
1759645681934633200,8.86363330078125,4.562001625823974,7.885901718139648,-3.440467785644531
1759645681944592100,8.873592041015625,4.456656752777099,7.879616938781738,-3.4344822814941405
1759645681954551300,8.88355126953125,4.46877739868164,7.921814743041992,-3.406649687194824
1759645681964509200,8.89350927734375,4.55197590637207,7.957428492736816,-3.388992449951172
1759645681974468400,8.90346826171875,4.567388579559326,7.949048786926269,-3.4316391670227047
1759645681984426200,8.91342626953125,4.574720822143554,7.920617642211914,-3.4669536415100097
1759645681994385200,8.92338525390625,4.617816452026367,7.898770552062988,-3.4186206954956053
1759645682004344300,8.93334423828125,4.6444519454956055,7.898172001647949,-3.369539561462402
1759645682014302200,8.94330224609375,4.624999057006836,7.889642658233642,-3.340210591125488
1759645682024261000,8.95326123046875,4.603600879669189,7.89727417602539,-3.310731983184814
1759645682034220300,8.96322021484375,4.622754492950439,7.891438309478759,-3.3303345092773435
1759645682044178200,8.97317822265625,4.600907402801513,7.880215489196777,-3.391386651611328
1759645682054137300,8.983137451171874,4.563049089050293,7.8636057151794425,-3.4386721343994138
1759645682064095200,8.99309521484375,4.567687854766845,7.836970221710205,-3.4388217720031737
1759645682074054100,9.00305419921875,4.602254141235352,7.855974197387694,-3.441664886474609
1759645682084013300,9.013013427734375,4.60943674621582,7.862258976745605,-3.402160559082031
1759645682093971200,9.02297119140625,4.595520449066162,7.860762600708007,-3.404854035949707
1759645682103930000,9.03293017578125,4.51366867980957,7.90415750579834,-3.444358363342285
1759645682113889300,9.04288916015625,4.495263254547119,7.898471276855468,-3.55613765335083
1759645682123847200,9.05284716796875,4.577264661407471,7.868693393707275,-3.6520553573608394
1759645682133806300,9.062806396484374,4.695328730773926,7.91029264755249,-3.7096658348083493
1759645682143764200,9.07276416015625,4.799027590179443,7.875875998687744,-3.738695529937744
1759645682153723100,9.08272314453125,4.799177227783203,7.830685442352294,-3.7234324943542476
1759645682163682300,9.092682373046875,4.650587087249756,7.828590515899657,-3.6632781776428223
1759645682173640200,9.10264013671875,4.514416867828369,7.811531829071044,-3.5895068389892577
1759645682183599400,9.112599365234376,4.4774563796997064,7.810634003448486,-3.5013702903747554
1759645682193558300,9.122558349609376,4.50050057067871,7.805546324920654,-3.4332851806640625
1759645682203516200,9.13251611328125,4.580855963897704,7.804798136901855,-3.376722166442871
1759645682213475300,9.142475341796874,4.692934529113769,7.792827128601074,-3.378667455291748
1759645682223433200,9.15243310546875,4.793939911651611,7.780407207489013,-3.4478000282287597
1759645682233392000,9.16239208984375,4.776731587219238,7.768585836791992,-3.53683440246582
1759645682243351300,9.172351318359375,4.661211357116699,7.797465894317627,-3.5703532257080077
1759645682253309200,9.18230908203125,4.571428794860839,7.839065148162842,-3.6077626266479492
1759645682263268400,9.192268310546876,4.529829541015625,7.887547731781005,-3.5908535774230956
1759645682273226200,9.202226318359376,4.585494729614258,7.950994075775146,-3.5679590240478514
1759645682283185200,9.21218505859375,4.651036000061035,7.963862909698486,-3.554042726898193
1759645682293144300,9.222144287109375,4.639214629364013,7.917026339721679,-3.6035727737426755
1759645682303102200,9.232102294921875,4.640112454986572,7.836371671295166,-3.6701615074157714
1759645682313061000,9.24206103515625,4.627093983459472,7.789535101318359,-3.612251754760742
1759645682323020300,9.252020263671875,4.604947618103027,7.753622076416015,-3.54326881942749
1759645682332978200,9.261978271484375,4.6061447189331055,7.71860687713623,-3.491494208526611
1759645682342937300,9.271937255859376,4.630386010742187,7.68044928817749,-3.500472464752197
1759645682352895200,9.281895263671874,4.709394665527343,7.66787972946167,-3.4850597915649413
1759645682362854100,9.291854248046874,4.784213467407226,7.7118731849670406,-3.4597710365295407
1759645682372813300,9.301813232421875,4.750844281768798,7.730128972625732,-3.4778771865844726
1759645682382771200,9.311771240234375,4.6630070083618165,7.770381488037109,-3.5411738929748533
1759645682392730000,9.321730224609375,4.637269340515137,7.795670243072509,-3.5413235305786133
1759645682402688300,9.331688232421875,4.685452648925781,7.820061172485351,-3.5420717185974118
1759645682412647200,9.341647216796876,4.693981992340087,7.817966246032714,-3.525910857391357
1759645682422606300,9.3516064453125,4.699518583679199,7.802852848052978,-3.5076550697326656
1759645682432564200,9.361564208984374,4.656722229003906,7.776965542602539,-3.5244144813537597
1759645682442523100,9.371523193359375,4.669142150115967,7.8067434257507315,-3.570652500915527
1759645682452482300,9.381482421875,4.517559257507324,7.8016557472229,-3.580678220367431
1759645682462440200,9.391440185546875,4.525938963317871,7.738359040832519,-3.550451424407959
1759645682472399400,9.4013994140625,4.701463872528076,7.790432926940918,-3.455281908416748
1759645682482357200,9.411357177734375,4.7007156845092775,7.821856823730468,-3.5339912879943847
1759645682492316200,9.421316162109376,4.749198268127441,7.772925327301025,-3.614945231628418
1759645682502275300,9.431275390625,4.835090252685546,7.8158713195800775,-3.6272155151367187
1759645682512233200,9.441233154296874,4.8612768333435055,7.832780368804931,-3.6070144386291503
1759645682522192100,9.451192138671875,4.819976854705811,7.832032180786133,-3.576039454650879
1759645682532150300,9.461150390625,4.78825368270874,7.8523828948974606,-3.5558383781433105
1759645682542109200,9.471109130859375,4.730343930053711,7.886200993347168,-3.5411738929748533
1759645682552068400,9.481068359375,4.716277995300293,7.792527853393554,-3.6324528312683104
1759645682562026200,9.491026123046876,4.632780212402343,7.737161940002441,-3.6454713027954098
