time,seconds_elapsed,z,y,x
1759645679416326400,6.345326416015625,-0.03928748518228531,-0.1040094867348671,-0.2334228754043579
1759645679426285300,6.355285400390625,-0.010968228802084923,-0.11741770803928375,-0.23044732213020325
1759645679436244500,6.365244384765625,-0.013131514191627502,-0.16236600279808044,-0.22170495986938477
1759645679446203400,6.375203369140625,-0.016050871461629868,-0.20130328834056854,-0.21816189587116241
1759645679456161300,6.385161376953125,-0.023674702271819115,-0.23446470499038696,-0.22156354784965515
1759645679466120400,6.395120361328125,-0.0493912510573864,-0.25031396746635437,-0.232465460896492
1759645679476079400,6.405079345703125,-0.09090274572372437,-0.2530016303062439,-0.245184987783432
1759645679486038500,6.41503857421875,-0.1401192843914032,-0.2361598014831543,-0.27833813428878784
1759645679495996400,6.424996337890625,-0.1631050407886505,-0.22124716639518738,-0.33536040782928467
1759645679505955600,6.43495556640625,-0.11855194717645645,-0.2355147898197174,-0.3732715845108032
1759645679515914500,6.44491455078125,-0.08510051667690277,-0.27441850304603577,-0.367912232875824
1759645679525873400,6.454873291015625,-0.05457615852355957,-0.3303656578063965,-0.3387705981731415
1759645679535832300,6.464832275390625,-0.0270108450204134,-0.38270264863967896,-0.2870655953884125
1759645679545790500,6.47479052734375,-0.025776203721761703,-0.4148504436016083,-0.23077915608882904
1759645679555749400,6.484749267578125,-0.028374649584293365,-0.405720591545105,-0.18283160030841827
1759645679565708300,6.494708251953125,-0.03995540738105774,-0.34682798385620117,-0.15122626721858978
1759645679575667500,6.50466748046875,-0.04122679680585861,-0.25648877024650574,-0.14827148616313934
1759645679585625300,6.514625244140625,-0.04131761193275452,-0.18024860322475433,-0.16074174642562866
1759645679595584500,6.52458447265625,-0.04338129609823227,-0.1289561241865158,-0.17789196968078613
1759645679605543400,6.53454345703125,-0.04752837121486664,-0.08697830885648727,-0.1787726730108261
1759645679615502800,6.5445029296875,-0.050698064267635345,-0.04309979826211929,-0.15858085453510284
1759645679625461800,6.554461669921875,-0.06185298040509224,-0.016468722373247147,-0.12420770525932312
1759645679635420000,6.564419921875,-0.060755226761102676,-0.01942882500588894,-0.08807872235774994
1759645679645378800,6.57437890625,-0.06304368376731873,-0.022000374272465706,-0.05898289382457733
1759645679655337700,6.584337646484375,-0.06712470948696136,0.002398176584392786,-0.04361192509531975
1759645679665297000,6.594296875,-0.07050186395645142,0.05519667640328407,-0.03454972058534622
1759645679675254800,6.6042548828125,-0.07364971935749054,0.09982859343290329,-0.022432072088122368
1759645679685213700,6.614213623046875,-0.0756436288356781,0.12427134811878204,-0.007448062766343355
1759645679695172900,6.6241728515625,-0.07312134653329849,0.13201768696308136,0.010598848573863506
1759645679705131800,6.6341318359375,-0.0570792630314827,0.10858533531427383,0.0465075820684433
1759645679715090700,6.644090576171875,-0.03151984140276909,0.09167159348726273,0.09466419368982315
1759645679725048800,6.654048828125,-0.012537362985312939,0.10324063152074814,0.13962393999099731
1759645679735007700,6.6640078125,0.005726329050958157,0.17110304534435272,0.17105962336063385
1759645679744967000,6.673966796875,0.049488987773656845,0.2357318252325058,0.19790828227996826
1759645679754926000,6.683926025390625,0.07113276422023773,0.28090623021125793,0.2198183834552765
1759645679764883700,6.6938837890625,0.09562798589468002,0.3383844494819641,0.2441711276769638
1759645679774843000,6.7038427734375,0.13894297182559967,0.35576528310775757,0.2842748761177063
1759645679784802000,6.713802001953125,0.17501574754714966,0.32210561633110046,0.34090298414230347
1759645679794761000,6.723760986328125,0.19781240820884705,0.2653248906135559,0.395929217338562
1759645679804718800,6.73371875,0.21261052787303925,0.22248899936676025,0.4437055289745331
1759645679814678000,6.743677978515625,0.2136014997959137,0.2351616472005844,0.4542870819568634
1759645679824637000,6.753636962890625,0.20710977911949158,0.297524631023407,0.425437331199646
1759645679834595800,6.763595947265625,0.19587495923042297,0.3524693548679352,0.36133822798728943
1759645679844554000,6.773553955078125,0.19618308544158936,0.34165239334106445,0.29083237051963806
1759645679854513000,6.783512939453125,0.18944582343101501,0.30827075242996216,0.23134827613830566
1759645679864471800,6.793471923828125,0.17777292430400848,0.28422480821609497,0.1833181530237198
1759645679874431000,6.803430908203125,0.1701805144548416,0.28445303440093994,0.1542782485485077
1759645679884390000,6.813389892578125,0.17009636759757996,0.3011619746685028,0.14314277470111847
1759645679894348000,6.82334814453125,0.1598234921693802,0.3113946318626404,0.13995763659477234
1759645679904307000,6.833306884765625,0.13814589381217957,0.309291809797287,0.138509139418602
1759645679914265900,6.843265869140625,0.1247861385345459,0.2694506347179413,0.14747600257396698
1759645679924224000,6.85322412109375,0.10702311992645264,0.21154074370861053,0.15636856853961945
1759645679934183000,6.863182861328125,0.08846461772918701,0.1737470179796219,0.15462659299373627
1759645679944141800,6.873141845703125,0.07520660012960434,0.16399478912353516,0.1354275941848755
1759645679954100700,6.883100830078125,0.06673216074705124,0.16236387193202972,0.10515224933624268
1759645679964059000,6.893058837890625,0.051407262682914734,0.12506310641765594,0.0812101662158966
1759645679974017800,6.903017822265625,0.03166791424155235,0.0931062400341034,0.06340853124856949
1759645679983977000,6.91297705078125,0.019772905856370926,0.08963001519441605,0.051306065171957016
1759645679993936000,6.922935791015625,0.017232516780495644,0.09848662465810776,0.04529477655887604
1759645680003894800,6.932894775390625,0.005006476305425167,0.10447314381599426,0.04494110867381096
1759645680013853000,6.94285302734375,-0.0034559841733425856,0.0889011099934578,0.048711612820625305
1759645680023811800,6.952811767578125,-0.0024775387719273567,0.062252987176179886,0.05046690255403519
1759645680033770800,6.962770751953125,0.004857339430600405,0.03736494854092598,0.05374179035425186
1759645680043729700,6.972729736328125,0.0138404481112957,0.011638546362519264,0.06198401004076004
1759645680053687800,6.982687744140625,0.0164807066321373,-0.014788799919188023,0.0688411146402359
1759645680063646700,6.992646728515625,0.01630600169301033,-0.034390997141599655,0.07131892442703247
1759645680073606000,7.00260595703125,0.016996826976537704,-0.04550250247120857,0.07506359368562698
1759645680083564800,7.012564697265625,0.017076455056667328,-0.04746844992041588,0.07878722250461578
1759645680093522700,7.022522705078125,0.02262701466679573,-0.05661241337656975,0.0806727409362793
1759645680103481900,7.03248193359375,0.02063603699207306,-0.07122623920440674,0.09112298488616943
1759645680113440800,7.042440673828125,0.012526976875960827,-0.07179322838783264,0.10640553385019302
1759645680123400000,7.05239990234375,0.012131763622164726,-0.06717264652252197,0.11604644358158112
1759645680133357800,7.06235791015625,0.020194483920931816,-0.053825415670871735,0.1105659231543541
1759645680143317000,7.07231689453125,0.02298068255186081,-0.04923412576317787,0.0987129956483841
1759645680153276000,7.08227587890625,0.024212395772337914,-0.04608041048049927,0.09247613698244095
1759645680163235000,7.092235107421875,0.020538564771413803,-0.04554964229464531,0.09087264537811279
1759645680173193000,7.10219287109375,0.02081473357975483,-0.04103345423936844,0.08402512967586517
1759645680183151900,7.11215185546875,0.017186710610985756,-0.029091838747262955,0.08233615010976791
1759645680193111000,7.122111083984375,0.012718192301690578,-0.02009488269686699,0.08565258979797363
1759645680203070000,7.132070068359375,0.010322146117687225,-0.012976518832147121,0.09045612812042236
1759645680213027800,7.14202783203125,0.012616991996765137,-0.013463078066706657,0.09341490268707275
1759645680222987000,7.151987060546875,0.01306094042956829,-0.015193333849310875,0.0904041975736618
1759645680232946000,7.16194580078125,0.013398629613220692,-0.01805383525788784,0.09179410338401794
1759645680242904800,7.17190478515625,0.021222198382019997,-0.04129524156451225,0.09302288293838501
1759645680252863000,7.181863037109375,0.02841273322701454,-0.057668354362249374,0.09055066853761673
1759645680262822000,7.19182177734375,0.030350448563694954,-0.055755939334630966,0.07845272868871689
1759645680272780800,7.20178076171875,0.024399615824222565,-0.040940508246421814,0.06492546945810318
1759645680282739000,7.211739013671875,0.013891580514609814,-0.02948438934981823,0.05964681878685951
1759645680292697900,7.22169775390625,0.006058425176888704,-0.034087929874658585,0.06502240896224976
1759645680302656800,7.23165673828125,0.008284561336040497,-0.0455685518682003,0.06482666730880737
1759645680312616000,7.241615966796875,0.017003217712044716,-0.04845142364501953,0.05776103585958481
1759645680322573800,7.25157373046875,0.017246898263692856,-0.04250325262546539,0.04360393434762955
1759645680332533000,7.261532958984375,0.014127003960311413,-0.024349547922611237,0.02959437668323517
1759645680342492000,7.271491943359375,0.014495852403342724,-0.01696433685719967,0.02472159080207348
1759645680352450800,7.281450927734375,0.02022457867860794,-0.026030002161860466,0.03080371953547001
1759645680362409000,7.291408935546875,0.03226020187139511,-0.04384308680891991,0.035827770829200745
1759645680372368000,7.301367919921875,0.036380376666784286,-0.049184322357177734,0.033719081431627274
1759645680382326800,7.311326904296875,0.037950579077005386,-0.05083601549267769,0.030133934691548347
1759645680392285700,7.32128564453125,0.03357899934053421,-0.06238987296819687,0.03897589445114136
1759645680402243800,7.331243896484375,0.030848992988467216,-0.05909900739789009,0.04922933131456375
1759645680412202800,7.34120263671875,0.03135792165994644,-0.03717000409960747,0.046965111047029495
1759645680422162000,7.351161865234375,0.02930489182472229,-0.015120895579457283,0.03338565304875374
1759645680432119800,7.361119873046875,0.03349990397691727,0.003992877434939146,0.020666396245360374
1759645680442078700,7.37107861328125,0.032523587346076965,0.008392952382564545,0.023900005966424942
1759645680452038000,7.381037841796875,0.028966138139367104,0.005517270881682634,0.027224430814385414
1759645680461996800,7.390996826171875,0.03316221386194229,0.012112855911254883,0.020789965987205505
1759645680471955000,7.400954833984375,0.0339483805000782,0.01996918022632599,0.011225756257772446
1759645680481913900,7.410913818359375,0.031979769468307495,0.011842278763651848,0.012414325028657913
1759645680491872800,7.420872802734375,0.031495872884988785,-0.004001399502158165,0.017764883115887642
1759645680501831000,7.430830810546875,0.03111930377781391,-0.0070248860865831375,0.0198016669601202
1759645680511789800,7.440789794921875,0.026944532990455627,0.008200405165553093,0.021796109154820442
1759645680521748700,7.450748779296875,0.02063789963722229,0.01407746970653534,0.026571422815322876
1759645680531707600,7.460707763671875,0.02285844460129738,0.004984372295439243,0.022591860964894295
1759645680541665800,7.470665771484375,0.028596224263310432,0.002118544653058052,0.015324095264077187
1759645680551624700,7.480624755859375,0.028845762833952904,0.01643090508878231,0.006785734556615353
1759645680561583900,7.490583984375,0.0184080358594656,0.019002186134457588,0.0062698801048099995
1759645680571543000,7.50054296875,0.010726680047810078,-0.005102084018290043,0.014509167522192001
1759645680581500700,7.510500732421875,0.010042513720691204,-0.022712502628564835,0.022122612223029137
1759645680591459800,7.5204599609375,0.014304370619356632,-0.02696370705962181,0.026207901537418365
1759645680601419000,7.5304189453125,0.014793060719966888,-0.02377350628376007,0.026332538574934006
1759645680611376600,7.540376708984375,0.0178770013153553,-0.03093874081969261,0.027035346254706383
1759645680621335600,7.55033544921875,0.023016901686787605,-0.029916886240243912,0.026977822184562683
1759645680631294700,7.560294677734375,0.026708044111728668,-0.024755148217082024,0.021915685385465622
1759645680641252600,7.570252685546875,0.01991431973874569,-0.006275206338614225,0.015443405136466026
1759645680651211800,7.580211669921875,0.015372565016150475,0.000060453756304923445,0.007791610434651375
1759645680661170700,7.590170654296875,0.013770673424005508,-0.009757289662957191,0.008986837230622768
1759645680671129600,7.600129638671875,0.01146783772855997,-0.010273410007357597,0.014269216917455196
1759645680681087700,7.610087646484375,0.012598616071045399,-0.010248109698295593,0.009283512830734253
1759645680691046700,7.620046630859375,0.007626760751008987,-0.015066834166646004,0.006733536254614592
1759645680701005800,7.630005859375,0.011921640485525131,-0.023794811218976974,0.012616991996765137
1759645680710963700,7.639963623046875,0.012401009909808636,-0.029214078560471535,0.01582130789756775
1759645680720922600,7.649922607421875,0.011701131239533424,-0.04065554961562157,0.020252540707588196
1759645680730881800,7.6598818359375,0.010823353193700314,-0.053763628005981445,0.025469673797488213
1759645680740840700,7.6698408203125,0.014083595015108585,-0.050886884331703186,0.03592471033334732
1759645680750798600,7.679798583984375,0.011942945420742035,-0.0499502494931221,0.04128911718726158
1759645680760757800,7.6897578125,0.011930961161851883,-0.06003404036164284,0.0463549830019474
1759645680770716700,7.699716552734375,0.016288159415125847,-0.06598754227161407,0.04475868120789528
1759645680780674800,7.7096748046875,0.011665178462862968,-0.06478165835142136,0.04841972887516022
1759645680790633700,7.7196337890625,0.007860586047172546,-0.07570168375968933,0.05783693492412567
1759645680800592600,7.729592529296875,0.0036067189648747444,-0.07173623889684677,0.05986040458083153
1759645680810550800,7.73955078125,-0.003754790872335434,-0.05456976965069771,0.05362274870276451
1759645680820509700,7.749509765625,-0.004580903332680464,-0.028658809140324593,0.03870877996087074
1759645680830468600,7.759468505859375,-0.006070409435778856,-0.010159427300095558,0.019539080560207367
1759645680840426800,7.7694267578125,-0.005037102848291397,-0.007541006896644831,0.004465854726731777
1759645680850385700,7.7793857421875,-0.008045676164329052,-0.018079934641718864,0.00869202520698309
1759645680860344600,7.789344482421875,-0.0002540655550546944,-0.02191275544464588,0.015615178272128105
1759645680870303700,7.7993037109375,0.009621202014386654,-0.031505461782217026,0.018365956842899323
1759645680880261600,7.80926171875,0.011150921694934368,-0.04271950200200081,0.02203499525785446
1759645680890220500,7.819220458984375,0.010940265841782093,-0.05114521086215973,0.022940736263990402
1759645680900179700,7.8291796875,0.013225523754954338,-0.05501877889037132,0.012169048190116882
1759645680910137600,7.8391376953125,0.010338124819099903,-0.0482490211725235,0.0014540859265252948
1759645680920096500,7.849096435546875,0.000017310547264060006,-0.024948759004473686,-0.007905061356723309
1759645680930055700,7.8590556640625,0.000056459015468135476,0.01866156794130802,-0.017719607800245285
1759645680940013600,7.869013671875,-0.0008881642133928835,0.06202848255634308,-0.030401315540075302
1759645680949972700,7.87897265625,-0.002039981307461858,0.07423694431781769,-0.04562394320964813
1759645680959931600,7.888931640625,0.00037950044497847557,0.05247386172413826,-0.04759841039776802
1759645680969889500,7.8988896484375,0.004836566746234894,0.035348936915397644,-0.04705512523651123
1759645680979848700,7.9088486328125,-0.003031742526218295,0.05801643058657646,-0.04394322261214256
1759645680989807600,7.9188076171875,-0.019083412364125252,0.12006834894418716,-0.04090934991836548
1759645680999765800,7.928765869140625,-0.03139787167310715,0.15941469371318817,-0.044388771057128906
1759645681009724700,7.938724609375,-0.03202318027615547,0.1569954752922058,-0.05822841823101044
1759645681019683600,7.94868359375,-0.022000640630722046,0.11848163604736328,-0.07696482539176941
1759645681029641700,7.958641845703125,-0.02845454402267933,0.10713524371385574,-0.08652716875076294
1759645681039600600,7.9686005859375,-0.030535804107785225,0.10107122361660004,-0.1136954054236412
1759645681049559600,7.9785595703125,-0.047570448368787766,0.11292015761137009,-0.10566570609807968
1759645681059518500,7.9885185546875,-0.060803428292274475,0.10014524310827255,-0.07636561244726181
1759645681069476600,7.9984765625,-0.0637827068567276,0.0621187649667263,-0.05091351270675659
1759645681079435500,8.008435546875,-0.041963428258895874,0.016760338097810745,-0.03092196397483349
1759645681089394700,8.018394775390625,-0.01744849793612957,-0.045108623802661896,-0.016702547669410706
1759645681099352600,8.0283525390625,-0.010407633148133755,-0.10613815486431122,0.011678759939968586
1759645681109311500,8.0383115234375,-0.013648168183863163,-0.1715073138475418,0.04102173447608948
1759645681119270700,8.048270751953124,-0.0003384877636563033,-0.21964606642723083,0.06839290261268616
1759645681129228500,8.058228515625,0.01973881758749485,-0.27140647172927856,0.10708037763834
1759645681139187500,8.0681875,0.026326412335038185,-0.33510875701904297,0.1552332639694214
1759645681149146600,8.078146728515625,0.036732181906700134,-0.3559059202671051,0.24732723832130432
1759645681159104500,8.0881044921875,0.061229534447193146,-0.31993672251701355,0.34374165534973145
1759645681169063700,8.098063720703125,0.0676107332110405,-0.2529662251472473,0.40974169969558716
1759645681179022600,8.108022705078126,0.06870502978563309,-0.18043848872184753,0.4304736256599426
1759645681188980500,8.11798046875,0.06191796064376831,-0.09540534764528275,0.400781512260437
1759645681198939600,8.127939697265624,0.05247572436928749,-0.015448465012013912,0.34482237696647644
1759645681208897500,8.1378974609375,0.04370593652129173,0.06494571268558502,0.2945956885814667
1759645681218856400,8.1478564453125,0.03561072424054146,0.131968155503273,0.26269739866256714
1759645681228815600,8.157815673828125,0.03169534355401993,0.15880216658115387,0.2453804612159729
1759645681238773500,8.1677734375,0.031138211488723755,0.15231549739837646,0.23097169399261475
1759645681248732700,8.177732666015626,0.04892812669277191,0.15101082623004913,0.22331245243549347
1759645681258691600,8.187691650390626,0.07352135330438614,0.13920636475086212,0.21045976877212524
1759645681268649500,8.1976494140625,0.08156543225049973,0.09981873631477356,0.21613097190856934
1759645681278608600,8.207608642578125,0.06658142060041428,0.0910382941365242,0.23957370221614838
1759645681288567600,8.217567626953125,0.04589105769991875,0.19295640289783478,0.28283196687698364
1759645681298525700,8.227525634765625,0.009856359101831913,0.30875223875045776,0.31795480847358704
1759645681308484600,8.237484619140625,-0.01937343180179596,0.38797008991241455,0.34454911947250366
1759645681318443500,8.247443603515626,-0.03639395907521248,0.42555370926856995,0.3711996376514435
1759645681328401700,8.257401611328126,-0.03671540319919586,0.35030660033226013,0.3281640410423279
1759645681338360600,8.267360595703124,-0.03856576979160309,0.19579534232616425,0.20779846608638763
1759645681348319500,8.277319580078125,-0.054069891571998596,0.07855632901191711,0.10302971303462982
1759645681358277600,8.287277587890625,-0.07841411232948303,0.013306218199431896,0.03943023085594177
1759645681368236500,8.297236572265625,-0.04451260715723038,-0.08879804611206055,0.01513128262013197
1759645681378195500,8.307195556640625,-0.0010863033821806312,-0.1631399244070053,0.01582184061408043
1759645681388153600,8.317153564453125,0.020845893770456314,-0.22339287400245667,0.029505427926778793
1759645681398112500,8.327112548828126,0.033838655799627304,-0.28892314434051514,0.05312074348330498
1759645681408071400,8.337071533203124,0.07065952569246292,-0.3528267741203308,0.07499328255653381
1759645681418029600,8.347029541015624,0.10676532983779907,-0.433738648891449,0.08565977960824966
1759645681427988500,8.356988525390625,0.09827277064323425,-0.5110350251197815,0.07536639273166656
1759645681437946600,8.366946533203125,0.06023857370018959,-0.5071553587913513,0.04854569956660271
1759645681447905500,8.376905517578125,0.005993976723402739,-0.48130351305007935,0.01429371815174818
1759645681457864400,8.386864501953125,-0.03780943155288696,-0.45257997512817383,-0.04182414710521698
1759645681467822600,8.396822509765625,-0.10931690037250519,-0.4518321752548218,-0.10254581272602081
1759645681477781500,8.406781494140626,-0.20144815742969513,-0.46077239513397217,-0.17600537836551666
1759645681487740400,8.416740478515624,-0.30336281657218933,-0.43144381046295166,-0.27201688289642334
1759645681497698600,8.426698486328124,-0.3819977045059204,-0.40946581959724426,-0.3915102481842041
1759645681507657500,8.436657470703125,-0.4123800992965698,-0.36127376556396484,-0.531835675239563
1759645681517616400,8.446616455078125,-0.3215556740760803,-0.32370349764823914,-0.6769883036613464
1759645681527574500,8.456574462890625,-0.16997972130775452,-0.3285571038722992,-0.7591343522071838
1759645681537533400,8.466533447265626,-0.07809213548898697,-0.3438572287559509,-0.7386221289634705
1759645681547491600,8.47649169921875,-0.03557610511779785,-0.38155508041381836,-0.6571083664894104
1759645681557450500,8.486450439453124,0.010213488712906837,-0.3680954575538635,-0.5329896211624146
1759645681567409400,8.496409423828124,0.06263355165719986,-0.325697660446167,-0.39556998014450073
1759645681577367600,8.506367431640625,0.09533610939979553,-0.36096352338790894,-0.27062004804611206
1759645681587326500,8.516326416015625,0.11289113014936447,-0.446701318025589,-0.1713416576385498
1759645681597285600,8.52628564453125,0.11246422678232193,-0.5212679505348206,-0.10663563013076782
1759645681607243500,8.536243408203125,0.11079362779855728,-0.5752526521682739,-0.08617643266916275
1759645681617202200,8.5462021484375,0.08537508547306061,-0.5909743309020996,-0.10106536746025085
1759645681627161300,8.556161376953124,0.040599625557661057,-0.546708345413208,-0.1387924998998642
1759645681637119200,8.566119140625,0.008530370891094208,-0.4314499497413635,-0.19097261130809784
1759645681647078400,8.576078369140625,-0.004593420308083296,-0.3280404508113861,-0.2542192339897156
1759645681657036300,8.586036376953125,-0.013854296877980232,-0.27369412779808044,-0.318819522857666
1759645681666995200,8.5959951171875,-0.007996140979230404,-0.2703137695789337,-0.3736971616744995
1759645681676954400,8.605954345703125,-0.0030272151343524456,-0.2766371965408325,-0.4046047329902649
1759645681686912300,8.615912353515625,-0.0043952809646725655,-0.2705737054347992,-0.4034859538078308
1759645681696871200,8.62587109375,-0.015449264086782932,-0.2294451743364334,-0.3713242709636688
1759645681706830300,8.635830322265624,-0.03945073485374451,-0.15319328010082245,-0.32260414958000183
1759645681716788200,8.645788330078124,-0.0606449730694294,-0.1049722209572792,-0.2877654731273651
1759645681726747400,8.655747314453125,-0.0795169323682785,-0.0714520812034607,-0.259645938873291
1759645681736706300,8.665706298828125,-0.10312638431787491,-0.003698331769555807,-0.2460012435913086
1759645681746664200,8.675664306640625,-0.12616805732250214,0.08362965285778046,-0.24417005479335785
1759645681756623400,8.685623291015625,-0.14459393918514252,0.16324858367443085,-0.2428339570760727
1759645681766581200,8.695581298828126,-0.14615747332572937,0.21817733347415924,-0.23822374641895294
1759645681776540200,8.7055400390625,-0.1206987202167511,0.19028232991695404,-0.2279900163412094
1759645681786499300,8.715499267578124,-0.07909934222698212,0.10406168550252914,-0.20561601221561432
1759645681796457200,8.725457275390625,-0.06876308470964432,0.011592207476496696,-0.16721375286579132
1759645681806416400,8.73541650390625,-0.06554412096738815,-0.0727815255522728,-0.12511025369167328
1759645681816375300,8.745375244140625,-0.04909324273467064,-0.15543726086616516,-0.09443515539169312
1759645681826333200,8.755333251953125,-0.03364531323313713,-0.20450013875961304,-0.07572325319051743
1759645681836292400,8.765292236328126,-0.03863873705267906,-0.22036272287368774,-0.07384679466485977
1759645681846250200,8.775250244140626,-0.04803730174899101,-0.2044580727815628,-0.095403753221035
1759645681856209200,8.785209228515624,-0.06304847449064255,-0.14812235534191132,-0.12668336927890778
1759645681866168300,8.795168212890625,-0.07509395480155945,-0.07430725544691086,-0.15775766968727112
1759645681876126200,8.805126220703125,-0.07709585130214691,-0.034816302359104156,-0.1834382712841034
1759645681886085400,8.81508544921875,-0.06408470869064331,-0.03244076296687126,-0.1879829466342926
1759645681896044300,8.825044189453125,-0.05166985094547272,-0.06275073438882828,-0.16604596376419067
1759645681906002200,8.835002197265625,-0.046062834560871124,-0.07469767332077026,-0.12410251051187515
1759645681915961300,8.84496142578125,-0.049007222056388855,-0.06733589619398117,-0.07507078349590302
1759645681925919200,8.854919189453126,-0.04879230633378029,-0.05528908967971802,-0.03973010182380676
1759645681935878400,8.86487841796875,-0.04507746174931526,-0.04072798788547516,-0.01888394169509411
1759645681945837300,8.87483740234375,-0.04249046742916107,-0.0299051683396101,-0.018451444804668427
1759645681955795200,8.884795166015625,-0.042326416820287704,-0.004040281753987074,-0.023125559091567993
1759645681965754400,8.89475439453125,-0.047450341284275055,0.02840767242014408,-0.03021116554737091
1759645681975713300,8.90471337890625,-0.04423856735229492,0.03669516369700432,-0.04139271378517151
1759645681985671200,8.914671142578126,-0.03977910429239273,0.01643197052180767,-0.04806819185614586
1759645681995630300,8.92463037109375,-0.03953755646944046,-0.010615093633532524,-0.0507180392742157
1759645682005589200,8.93458935546875,-0.03388233482837677,-0.03883714601397514,-0.053706370294094086
1759645682015547400,8.94454736328125,-0.03362320736050606,-0.06981264054775238,-0.05606779456138611
1759645682025506300,8.95450634765625,-0.04289020970463753,-0.07745697349309921,-0.05962364748120308
1759645682035464200,8.964464111328125,-0.04878884553909302,-0.05684810131788254,-0.06620218604803085
1759645682045423400,8.97442333984375,-0.047347541898489,-0.025297101587057114,-0.08569972217082977
1759645682055382300,8.98438232421875,-0.04005607217550278,0.007090399973094463,-0.10257138311862946
1759645682065340200,8.994340087890626,-0.04128565266728401,0.06329748034477234,-0.11828882992267609
1759645682075299300,9.00429931640625,-0.05348612740635872,0.13199132680892944,-0.12587083876132965
1759645682085258200,9.01425830078125,-0.06004016846418381,0.21103820204734802,-0.13227787613868713
1759645682095216400,9.02421630859375,-0.06776227056980133,0.27989688515663147,-0.14008280634880066
1759645682105175300,9.03417529296875,-0.07799306511878967,0.2781783640384674,-0.1265624761581421
1759645682115133200,9.04413330078125,-0.07614962756633759,0.22288420796394348,-0.10029411315917969
1759645682125092400,9.05409228515625,-0.06161249801516533,0.11663579940795898,-0.05236760154366493
1759645682135051300,9.06405126953125,-0.05235029011964798,-0.009880327619612217,0.004539890680462122
1759645682145009200,9.074009033203126,-0.04806872457265854,-0.09731749445199966,0.0463712252676487
1759645682154968300,9.08396826171875,-0.041424140334129333,-0.12637923657894135,0.05901218578219414
1759645682164927200,9.09392724609375,-0.030479611828923225,-0.11820653825998306,0.05106557905673981
1759645682174885400,9.103885498046875,-0.026797525584697723,-0.08503393083810806,0.03063327632844448
1759645682184844300,9.11384423828125,-0.03118135593831539,-0.03172703832387924,0.005846970248967409
1759645682194802200,9.12380224609375,-0.029317675158381462,0.005565207917243242,-0.01588043011724949
1759645682204761300,9.13376123046875,-0.025532525032758713,0.002927346620708704,-0.02329440414905548
1759645682214720300,9.14372021484375,-0.026210298761725426,-0.017785388976335526,-0.014781342819333076
1759645682224678400,9.153678466796874,-0.025561552494764328,-0.04165077209472656,0.003996872343122959
1759645682234637300,9.16363720703125,-0.026220418512821198,-0.06829144060611725,0.018223213031888008
1759645682244595200,9.17359521484375,-0.027109913527965546,-0.0883285328745842,0.01979234628379345
1759645682254554400,9.183554443359375,-0.026875821873545647,-0.10470404475927353,0.009519735351204872
1759645682264513300,9.19351318359375,-0.02954431064426899,-0.11523764580488205,-0.010604973882436752
1759645682274471200,9.20347119140625,-0.037931933999061584,-0.11245250701904297,-0.02099263295531273
1759645682284430300,9.213430419921876,-0.050382744520902634,-0.10950705409049988,-0.021340709179639816
1759645682294389200,9.22338916015625,-0.04881281405687332,-0.11125089228153229,-0.014333931729197502
1759645682304347400,9.233347412109374,-0.036373719573020935,-0.10182756185531616,-0.006755374372005463
1759645682314306300,9.243306396484375,-0.029702235013246536,-0.08313030749559402,-0.004497013986110687
1759645682324264200,9.25326416015625,-0.02737596444785595,-0.0663265585899353,-0.0011792477453127503
1759645682334223400,9.263223388671875,-0.025228923186659813,-0.06265565752983093,0.005764145869761705
1759645682344182300,9.273182373046875,-0.01733717881143093,-0.05975094810128212,0.009289638139307499
1759645682354140200,9.28314013671875,-0.012613263912498951,-0.037647511810064316,0.009426524862647057
1759645682364099300,9.293099365234376,-0.018279405310750008,-0.009822270832955837,0.005660016089677811
1759645682374057200,9.30305712890625,-0.01410623174160719,0.001499625970609486,-0.0027081684675067663
1759645682384016400,9.313016357421875,-0.010235860012471676,-0.011871839873492718,-0.013594105839729309
1759645682393975300,9.322975341796875,-0.010746387764811516,-0.03544534370303154,-0.013863084837794304
1759645682403933200,9.33293310546875,-0.006808104924857616,-0.05577511340379715,-0.007583883590996265
1759645682413892400,9.342892333984375,-0.009079248644411564,-0.05534953996539116,-0.0009464874165132642
1759645682423851300,9.352851318359376,-0.012693957425653934,-0.03575773164629936,-0.0044259075075387955
1759645682433809400,9.362809326171876,-0.009191101416945457,-0.008357532322406769,0.0030397321097552776
1759645682443768300,9.372768310546874,-0.020962007343769073,0.06162474676966667,0.03587943688035011
1759645682453726200,9.382726318359374,-0.017780860885977745,0.10637491196393967,0.00954024214297533
1759645682463685400,9.392685302734375,-0.007809986360371113,0.17479710280895233,-0.025414280593395233
1759645682473644300,9.402644287109375,-0.013399961404502392,0.20332196354866028,-0.04422738403081894
1759645682483602200,9.412602294921875,-0.01095544546842575,0.14076563715934753,-0.04029815271496773
1759645682493561300,9.422561279296875,0.0004884237423539162,0.029276927933096886,-0.023915985599160194
1759645682503519200,9.432519287109375,0.005396096967160702,-0.09097651392221451,0.00009480853623244911
1759645682513478400,9.442478515625,0.00947845634073019,-0.20772309601306915,0.020257601514458656
1759645682523437300,9.452437255859374,0.010126137174665928,-0.2978473901748657,0.031788554042577744
1759645682533395200,9.462395263671874,0.004565723240375519,-0.3451901376247406,0.030008232221007347
