time,seconds_elapsed,z,y,x
1759645679423795500,6.35279541015625,0.731037562033534,0.28358021025955676,-0.5362608398646116
1759645679433754400,6.36275439453125,0.6864625072479248,0.2266711590796709,-0.3859355461016297
1759645679443713500,6.372713623046875,0.6865536926627158,0.20879940230250357,-0.2385062660411
1759645679453672400,6.38267236328125,0.6378285324603319,0.03680617434978485,-0.19176935704648493
1759645679463630300,6.39263037109375,0.593342325001955,-0.06155950733423233,-0.08477057931274175
1759645679473589500,6.402589599609375,0.4798649989038706,-0.12046060911417007,0.00906651903092861
1759645679483548400,6.41254833984375,0.35859599601626396,-0.16383680950403212,0.09039747928380966
1759645679493507300,6.42250732421875,0.18063363052606582,-0.268228911870718,0.1673673217177391
1759645679503466200,6.43246630859375,0.07492635390758513,-0.5228425553649664,0.09888269129544495
1759645679513424400,6.44242431640625,0.15724690971970556,-0.714133188983798,0.068050330658257
1759645679523383300,6.45238330078125,0.29567601398378607,-0.6754945385098456,0.17764672366976736
1759645679533342500,6.462342529296875,0.4246683045998215,-0.6809037040770054,0.20948621552288532
1759645679543301400,6.47230126953125,0.5016214881598949,-0.6501046611875295,0.18746493785083293
1759645679553259300,6.48225927734375,0.5056599498957395,-0.5844874028950929,0.16319880386143923
1759645679563218400,6.492218505859375,0.43177375269085166,-0.593467412686348,0.07999445095211268
1759645679573177300,6.50217724609375,0.303602423068881,-0.6242196938246488,0.02489274145513773
1759645679583136300,6.51213623046875,0.1561763578787446,-0.5870633908629417,0.02441781741976738
1759645679593095400,6.522095458984375,0.05513239689618349,-0.49493105061054227,0.06202157188802957
1759645679603053300,6.53205322265625,0.11708353389650583,-0.3969400474578142,0.11939707153588533
1759645679613012200,6.54201220703125,0.32078385949432847,-0.3251747879296541,0.10073796377331018
1759645679622971600,6.5519716796875,0.4499211115390062,-0.3280687558054924,0.09419833287149668
1759645679632930800,6.561930908203125,0.42061289172917604,-0.2832996397525072,0.07644260368943213
1759645679642888700,6.571888671875,0.37128713528513907,-0.2260918978869915,0.025953648684918878
1759645679652847900,6.581847900390625,0.3265735488116741,-0.163324183806777,-0.0008092705562710761
1759645679662807000,6.59180712890625,0.3225824333488941,-0.1638736343830824,-0.007831424278020858
1759645679672766000,6.601765869140625,0.31623715597540136,-0.12195581610798835,-0.02029021609574556
1759645679682724900,6.611724853515625,0.2603615394964814,-0.05000409409701824,-0.01857230626195669
1759645679692683000,6.62168310546875,0.24109978966563939,-0.04168459404110908,-0.04533814811259508
1759645679702642000,6.631641845703125,0.2312847903549671,-0.060663435277342796,-0.11311755287498235
1759645679712600800,6.641600830078125,0.23523294345885515,-0.027104864546656608,-0.18865239406973122
1759645679722560000,6.65156005859375,0.2789250779300928,-0.07710369794666766,-0.1908212625414133
1759645679732518000,6.661517822265625,0.29059973363280295,-0.11769231344461441,-0.09834989959299564
1759645679742477000,6.67147705078125,0.21775749252289534,-0.2408791326522827,-0.004824643677473068
1759645679752436000,6.68143603515625,0.12094605454355478,-0.20614275031387805,0.10667027643173932
1759645679762395000,6.691394775390625,0.12373919239342213,-0.13951076202094553,0.18318623761832714
1759645679772353000,6.70135302734375,0.20162030445337295,-0.3075631433933973,0.15224895530194044
1759645679782312000,6.71131201171875,0.20773557246327398,-0.37618133706748486,0.09961334365755319
1759645679792270800,6.721270751953125,0.2278136071130633,-0.3257090409368276,0.019705401945114134
1759645679802229800,6.731229736328125,0.26302754383534194,-0.24906302362978458,-0.01824906565696001
1759645679812188000,6.74118798828125,0.3019394582927227,-0.1571586469143629,-0.05271715244799852
1759645679822146800,6.751146728515625,0.2956657848507166,-0.18425357458889483,-0.06180705235451459
1759645679832106000,6.76110595703125,0.18521014466136693,-0.1826169132977724,-0.03353372855037451
1759645679842065000,6.77106494140625,-0.00046790977269411087,-0.1355640702217817,0.02100099471360445
1759645679852023800,6.78102392578125,-0.11562076786756514,-0.15041910952627657,0.07328618548512458
1759645679861982000,6.79098193359375,-0.028151158729195592,-0.136980951282382,0.1695236229687929
1759645679871940900,6.80094091796875,0.10203238749802113,-0.15661270346939563,0.23273791177272796
1759645679881899800,6.810899658203125,0.22290859167575836,-0.18457096997499464,0.19125497778356074
1759645679891859000,6.82085888671875,0.2602536952078342,-0.1403665020674467,0.15326163947582244
1759645679901816800,6.83081689453125,0.22184651540219782,-0.0007505261063575744,0.1641013056591153
1759645679911775700,6.840775634765625,0.11125146674215793,0.099954996702075,0.127027420283854
1759645679921734000,6.85073388671875,0.01206774667352438,0.08635492589473724,-0.028961013807356356
1759645679931692800,6.86069287109375,0.008780980087816715,0.1739683274179697,-0.09520371052175759
1759645679941651700,6.870651611328125,0.06265490135550499,0.19054829081892966,-0.10260901834219693
1759645679951611000,6.88061083984375,0.08345511280000209,0.15096972914636134,-0.08330927458852529
1759645679961568800,6.89056884765625,0.022619535826146602,0.13036942418813705,-0.03416179732084274
1759645679971528000,6.90052783203125,-0.00905745894163847,0.13367547999620435,0.052408524890244
1759645679981486800,6.91048681640625,0.03215542593449354,0.030369419300556182,0.12189970200657844
1759645679991445800,6.92044580078125,0.048858723454177376,-0.05034487035870552,0.1623006859779358
1759645680001404700,6.93040478515625,0.051045127582550046,-0.06182780288159847,0.2023261146351695
1759645680011362800,6.94036279296875,0.022931085993349552,-0.07928688720464706,0.19878654233217238
1759645680021321700,6.95032177734375,-0.005363865120708942,-0.10174480272829532,0.11772387762665748
1759645680031280600,6.96028076171875,-0.009195698368549346,-0.11721885071396827,0.07700637505203485
1759645680041240000,6.970239990234375,-0.017222352957725524,-0.15710370185673236,0.04022328931689262
1759645680051197700,6.98019775390625,-0.024321371307969093,-0.14800269603431224,0.04735416411012411
1759645680061156900,6.990156982421875,-0.0034469255834817885,-0.12318331207633018,0.09949263988733291
1759645680071116000,7.000115966796875,0.04962473939061165,-0.09023673576414584,0.11462357352375983
1759645680081075000,7.010074951171875,0.1043511858344078,-0.0393745635330677,0.10331073687076568
1759645680091033000,7.020033203125,0.0829489168435335,-0.06614741964638232,0.10089052398651838
1759645680100992000,7.029991943359375,0.0637128859758377,-0.09221943401396274,0.07579612247943877
1759645680110951000,7.039950927734375,0.08446808923482894,-0.10539572645127773,0.08051672126054764
1759645680120909800,7.049909912109375,0.08238806809037923,-0.12890519685447216,0.034331016407907006
1759645680130868000,7.059867919921875,0.0035103462085127827,-0.10975742879211901,-0.026900574146211147
1759645680140827000,7.069826904296875,-0.06360153455585241,-0.06737666918039321,-0.03170738990604877
1759645680150786000,7.0797861328125,-0.1441834300071001,0.0027139351338148114,0.01026040499061346
1759645680160745000,7.089744873046875,-0.1416410520479083,-0.022758359774947164,0.04823942251205444
1759645680170702800,7.099702880859375,-0.12448679589033126,-0.01104337206184864,0.07272445994913578
1759645680180662000,7.109662109375,-0.0634995354861021,0.03256722160577774,0.09501490995138882
1759645680190621000,7.119620849609375,-0.004351180946826934,0.042862990170717236,0.10166969166547059
1759645680200579800,7.129579833984375,0.010393968242406845,0.03222995247542858,0.10987491769194602
1759645680210538000,7.1395380859375,0.004132569760084152,0.015780921977758405,0.10634323643445968
1759645680220497000,7.149496826171875,-0.014396189621090889,-0.03044190001487732,0.10562895068526268
1759645680230455800,7.159455810546875,-0.033542788639664645,-0.02959083614349365,0.10656330892592668
1759645680240415000,7.1694150390625,-0.1076671785145998,-0.043510055902600285,0.05766980641931295
1759645680250372900,7.179372802734375,-0.13672054678052664,-0.0329611893594265,0.0054603112325072286
1759645680260331800,7.189331787109375,-0.14859189409911633,0.031164369070529937,0.0017296002715826034
1759645680270291000,7.199291015625,-0.09860767374634742,0.11270166555047034,0.06678776337653398
1759645680280248800,7.209248779296875,-0.07540566185712815,0.13034721235632896,0.12645371204912662
1759645680290207700,7.219207763671875,-0.08588613933920859,0.1572673679858446,0.10116963318884373
1759645680300167000,7.2291669921875,-0.13279460550844668,0.07125146478712559,0.04312719406485557
1759645680310125800,7.239125732421875,-0.14982465076446533,0.024911153894662856,-0.03887538183927536
1759645680320084000,7.249083984375,-0.1460723124936223,0.08313888645768165,-0.002551145787537098
1759645680330043000,7.25904296875,-0.08789981724917888,0.10511047976911067,0.0814899502068758
1759645680340001800,7.269001708984375,-0.06272329041659831,0.1049871456503868,0.10026742365211248
1759645680349960700,7.278960693359375,-0.03531652031391859,0.04097673803269863,0.051560968150198457
1759645680359918800,7.2889189453125,-0.04833119244873523,-0.02634966226518154,0.020204291377961633
1759645680369877800,7.298877685546875,-0.06010697043836116,-0.03885024739801884,0.03379588661789894
1759645680379836700,7.308836669921875,-0.048399873770773406,-0.016390578308701515,0.1303068803459406
1759645680389795800,7.3187958984375,-0.07129851879924536,0.018356909945607184,0.16830723291635513
1759645680399753700,7.328753662109375,-0.057043491214513777,-0.004815875849127769,0.11051233881264924
1759645680409713000,7.338712890625,-0.04719838902652263,-0.02426350364089012,0.06556991201937198
1759645680419671800,7.348671875,-0.04587532372921705,-0.004188683861494064,0.06707242553681135
1759645680429629700,7.358629638671875,-0.0637587709441781,0.053958969202637666,0.07833850043863058
1759645680439588900,7.3685888671875,-0.07747340804189443,0.015225041660666464,0.03712941495478153
1759645680449547800,7.3785478515625,-0.09745441205799579,-0.0030740006178617474,0.034088147562742234
1759645680459507000,7.3885068359375,-0.07988426857590675,-0.018366846817731857,0.024629706604778766
1759645680469464800,7.39846484375,-0.06004296529144049,-0.01343406659066677,0.049856210058927534
1759645680479423700,7.408423828125,-0.05732347719967365,0.008483750706911087,0.08241027992218733
1759645680489383000,7.4183828125,-0.06409136389940977,-0.05749240402579307,0.07617080101072787
1759645680499340800,7.4283408203125,-0.06765899325311184,-0.09831015210449695,0.06985358068794012
1759645680509299700,7.4382998046875,-0.011104162338376045,-0.101627898350358,0.11842705745995044
1759645680519259000,7.4482587890625,-0.017847206857800484,-0.10180267039537429,0.15579261925816534
1759645680529218000,7.458218017578125,-0.08306669800430536,-0.1370329737305641,0.09148147512823343
1759645680539176000,7.468176025390625,-0.10824497840255498,-0.13269582130908966,0.04716857841014862
1759645680549134800,7.478134765625,-0.0622945436105132,-0.11938567335903644,0.08404606443047523
1759645680559094000,7.488093994140625,-0.04495908566713333,-0.05778583401441574,0.11951339139193295
1759645680569053000,7.498052978515625,-0.07419482476264237,0.05072948576211929,0.10252134005874394
1759645680579011000,7.508010986328125,-0.05743745896816253,0.04817746319174766,0.02595101833641529
1759645680588970000,7.517969970703125,0.016564765831828115,0.0303729264318943,-0.028284721980988976
1759645680598929000,7.527928955078125,0.034655426056683064,0.04133797256052494,-0.057768882879614826
1759645680608887000,7.537886962890625,0.022557576505839824,0.07184943068027495,-0.09302899683117866
1759645680618845700,7.547845703125,0.025968261732161043,0.027750761234760283,-0.12690408616513013
1759645680628804600,7.5578046875,0.020646774448454377,-0.017233458873629568,-0.12776742499619723
1759645680638762800,7.5677626953125,0.021612404610216615,0.007756605476140975,-0.01918459294140339
1759645680648721700,7.5777216796875,0.01638853248208761,-0.008206687331199645,0.06800853734314441
1759645680658680600,7.5876806640625,-0.023497779965400693,-0.030861586731672285,0.07133446689546108
1759645680668639700,7.5976396484375,0.02065934166908264,-0.0655389323592186,0.05238777436316013
1759645680678597600,7.60759765625,0.045863341030478476,-0.08079904533326625,0.028614392326772212
1759645680688556500,7.617556640625,0.010203121845424174,-0.030382863304018973,0.025543022057414055
1759645680698515700,7.627515625,-0.05184504578858613,-0.026699790877103804,0.05726064109653234
1759645680708473600,7.6374736328125,-0.03551555001735687,-0.05882920558750629,0.0212733819141984
1759645680718432800,7.647432861328125,-0.01526362010538578,-0.0694511373668909,0.04025397671610117
1759645680728391700,7.6573916015625,-0.012469605472683906,-0.0749497347831726,0.030406828701496122
1759645680738350600,7.6673505859375,-0.018706746296584604,-0.10298808078765868,0.028327392078936097
1759645680748308700,7.677308837890625,0.003565583527088165,-0.1135492222905159,0.05654372499883174
1759645680758267600,7.687267578125,-0.07668985644876956,-0.07660159364342689,0.08036474556922912
1759645680768226600,7.6972265625,-0.102752518466115,-0.07770107931792736,0.09644669632017612
1759645680778184700,7.707184814453125,-0.1045475851893425,-0.05785071594417095,0.13376403506249188
1759645680788143600,7.7171435546875,-0.13321312318146228,-0.020312720188498497,0.17583967424780128
1759645680798102500,7.7271025390625,-0.15775398245900868,-0.035160160708427424,0.1408572081938386
1759645680808060700,7.737060791015625,-0.10859101536124945,-0.004924012398719787,0.12732903357893227
1759645680818019600,7.74701953125,-0.08475421269983052,0.018353987336158752,0.12737258045971392
1759645680827978500,7.756978515625,-0.047212417551875115,0.034196284112334246,0.11162088457643986
1759645680837936600,7.7669365234375,-0.03424100003689527,0.02017185041308403,0.09794950209856033
1759645680847895600,7.7768955078125,-0.0067006666824221605,0.027901567882299423,0.054931029105186456
1759645680857854700,7.786854736328125,0.06008008243143558,0.022930793732404708,0.0572907439738512
1759645680867813600,7.796813720703125,0.06435410648882389,-0.03153846307992935,0.02951367925405502
1759645680877771500,7.806771484375,0.0184238377019763,-0.0050122752040624614,0.04069266039431095
1759645680887730700,7.816730712890625,-0.020894319468736648,0.024812369695305824,0.060550038030743596
1759645680897689600,7.826689697265625,-0.0759258863389492,0.017131752064824105,0.06213175426423549
1759645680907647500,7.8366474609375,-0.08871990146040916,0.03537000406682491,0.09309972397983074
1759645680917606700,7.846606689453125,-0.06724164462387561,0.04432546393871307,0.1365057349860668
1759645680927565600,7.856565673828125,-0.05032090496122837,0.06499357343614101,0.09795008662045002
1759645680937523700,7.866523681640625,-0.03961714011728763,0.06704173813760281,0.08845920469760894
1759645680947482600,7.876482666015625,-0.09177987355291843,0.07148410449922084,0.09587328034639359
1759645680957441500,7.886441650390625,-0.16869418640732764,0.07673018845915794,0.05181991134732961
1759645680967399700,7.896399658203125,-0.18382745813131332,0.04951134214401245,-0.041052141356468196
1759645680977358600,7.906358642578125,-0.07663461913019418,0.03337269276976585,-0.023147943614423273
1759645680987317500,7.9163173828125,0.04485094911754131,0.04373977300524711,0.045322658282518385
1759645680997275600,7.926275634765625,0.047698155242204665,0.018874796339869496,0.08165186277031898
1759645681007234600,7.936234619140625,-0.05351590161025524,0.02096270852982998,0.1047691189855337
1759645681017193500,7.946193359375,-0.15652444066405297,-0.04477028509676456,0.07451952667236328
1759645681027151600,7.956151611328125,-0.16231033058911562,-0.02879179472029209,0.12446399953663348
1759645681037110500,7.966110595703125,-0.07231237201690674,-0.010901917764544486,0.16453092924803495
1759645681047069400,7.9760693359375,0.0034317280143499372,-0.08342764027118682,0.21054624596983193
1759645681065742800,7.994742919921875,0.09054010262489319,-0.059905310386419296,0.1982385530605912
1759645681075700500,8.004700439453124,0.040515550261735915,-0.05719429786205291,0.1343953187033534
1759645681085659400,8.014659423828125,0.01109656355381012,-0.08575169930458068,0.016165245120227337
1759645681095618800,8.024618896484375,-0.00008826280534267425,-0.17288403931260107,-0.010180033230781555
1759645681105576400,8.034576416015625,0.017557868522405623,-0.13355857561826706,0.10056114590167999
1759645681115535600,8.04453564453125,0.0752878806963563,-0.022022446715831756,0.16903583945184944
1759645681125494800,8.054494873046876,0.08118395299762488,-0.10995967336595058,0.13199497956335543
1759645681135452400,8.064452392578126,0.08494564361870288,-0.16890169167816638,0.07304857733696699
1759645681145411800,8.074411865234374,0.03188654586523771,-0.17441899379491804,0.10479600699245929
1759645681155370800,8.084370849609375,0.10197393530905247,-0.14092998116910457,0.10192045155614614
1759645681165328400,8.094328369140625,0.23418401892781257,-0.09726268887817859,0.0100385789334774
1759645681175287800,8.104287841796875,0.19659838463813065,-0.19542086529135702,0.01495382350385189
1759645681185246700,8.114246826171875,0.036302316480875015,-0.12229717689156532,0.06159019473344087
1759645681195204600,8.12420458984375,-0.017293664628267286,0.008947276565432549,0.10682897412478923
1759645681205163800,8.134163818359376,-0.04073766857981682,0.08896189352273941,0.15534282966405152
1759645681215122700,8.144122802734374,0.003930909708142281,0.1351116502791643,0.15019669894725082
1759645681225080800,8.154080810546875,0.0696124654084444,0.009696049106121063,0.11690291663259267
1759645681235039700,8.164039794921875,0.06209492938518524,-0.10650631804168224,0.0592930237069726
1759645681244998700,8.17399853515625,0.03402209658920765,-0.14077800547778604,-0.018583412177860737
1759645681254956800,8.183956787109375,0.06327683264613151,-0.17828385252952575,-0.08276186983883381
1759645681264915700,8.193915771484376,0.10405454097539187,-0.1893091044127941,-0.12322948930561542
1759645681274874600,8.20387451171875,0.12453735703378915,-0.1368283910691738,-0.05902794302999973
1759645681284832800,8.213832763671874,0.1987859578102827,-0.03600888649225235,0.0785053814381361
1759645681294791700,8.223791748046875,0.41875528116375205,-0.037245150288939474,0.17694062122702597
1759645681304750600,8.23375048828125,0.4916036597535014,-0.07804419366717338,0.26600305251479145
1759645681314708700,8.243708740234375,0.29994916125833987,-0.05734861164093017,0.3219078950881958
1759645681324667600,8.253667724609375,0.14849895511865616,-0.012125322079658508,0.2991732084497809
1759645681334626600,8.26362646484375,-0.01976619222164154,-0.14976269144415855,0.324070918340981
1759645681344584700,8.273584716796876,-0.3457467435762286,-0.01187865384221077,0.28230478349626065
1759645681354543600,8.283543701171874,-0.4331768974870443,0.30035949562489983,0.1832920360803604
1759645681364501800,8.293501708984374,-0.24075141461938618,0.39569910748600956,0.04022796549201012
1759645681374460700,8.303460693359375,-0.24186522108018396,0.07700316018164158,-0.2038552238985896
1759645681384419600,8.313419677734375,-0.20406068334281444,-0.13135317452847955,-0.3748585640311241
1759645681394377700,8.323377685546875,0.0005953355446457863,-0.0921902079194784,-0.2931312979370355
1759645681404336600,8.333336669921875,0.04941021985709667,-0.007083820781111717,-0.09498568385690451
1759645681414295600,8.343295654296876,0.12555734773129223,-0.14564122759997844,-0.0011249123767018317
1759645681424253700,8.353253662109376,0.07425415373444556,-0.347387204259634,0.05134878670424223
1759645681434212600,8.363212646484374,0.028183891955018043,-0.22359715846180914,0.22561901967823503
1759645681444171800,8.373171875,0.03455050437748432,-0.02416939561665058,0.40941140649616714
1759645681454129700,8.383129638671875,-0.01459960323870182,0.10014555083811283,0.5350763062551618
1759645681464088600,8.393088623046875,-0.16788813072144984,0.22226269498765466,0.5628709066316485
1759645681474047700,8.4030478515625,-0.30426556315273046,0.29196342320144175,0.6239347394034266
1759645681484005600,8.413005615234376,-0.42141193315237757,0.43979719240963455,0.6909814459770918
1759645681493964800,8.42296484375,-0.3976049411073327,0.4273749332100153,0.6359545552819967
1759645681503922700,8.432922607421874,-0.4344230981558561,0.3687070556640625,0.48221097750812764
1759645681513881600,8.442881591796874,-0.515163106778264,0.2753074719548225,0.3589817804634571
1759645681523840800,8.4528408203125,-0.5235135864943266,-0.1234831718057394,0.10221154345721006
1759645681533798700,8.462798583984375,-0.5338885577753186,-0.4992588506817817,-0.3063251260310411
1759645681543757600,8.472757568359375,-0.3120867582976818,-0.36180268310308455,-0.45747167304903263
1759645681553716700,8.482716796875,0.00007744915038347244,-0.16361819831728935,-0.5104384163439274
1759645681563674600,8.492674560546876,0.3655027066648006,-0.1254565177053213,-0.693767277303338
1759645681573633800,8.5026337890625,0.7258814944446087,-0.12184358790516853,-0.8531558752268552
1759645681583592700,8.5125927734375,0.7130845567137003,0.014328969603776932,-0.741518916298449
1759645681593550600,8.522550537109375,0.42282209221124645,0.12686053928434848,-0.40556612924486396
1759645681603509800,8.532509765625,0.23882979890704154,0.11734744552969932,-0.10383242265731096
1759645681613467600,8.542467529296875,0.08480477384328841,0.12407529247999191,0.14031944805532692
1759645681623426300,8.55242626953125,-0.04773205751180649,0.14450199443697928,0.2874541290834546
1759645681633385200,8.56238525390625,-0.11503478467315435,0.17277940989434717,0.3266816853612661
1759645681643343000,8.572343017578126,-0.12317220616042614,0.06956161200404166,0.19687574027478694
1759645681653302300,8.58230224609375,-0.1964569303408265,-0.04541384369730949,0.09753156894743442
1759645681663261200,8.59226123046875,-0.327431626945734,-0.026810850036144255,0.0749348294749856
1759645681673219300,8.60221923828125,-0.3848071265935898,-0.05763794997632503,0.06514116521328688
1759645681683178200,8.61217822265625,-0.2513824064880609,-0.12160861010551452,0.11150134984999895
1759645681693136100,8.62213623046875,-0.016843582773208618,-0.1135924769103527,0.18358342024236918
1759645681703095300,8.63209521484375,0.19048808506429193,-0.11299626458287239,0.22661212236881254
1759645681713054200,8.64205419921875,0.3330374841287732,-0.106098321762681,0.28393969122171403
1759645681723012000,8.65201220703125,0.22303514066487548,-0.06903612682521343,0.2703255918890238
1759645681732971300,8.66197119140625,0.0038002690657973287,-0.015568740531802176,0.22015549357533454
1759645681742930200,8.67193017578125,-0.10380524238944053,-0.02447860769629478,0.16384586959332226
1759645681752888300,8.681888427734375,-0.13159195172041654,-0.03712883043289184,0.1489300400123
1759645681762847200,8.69184716796875,-0.16956512402296064,-0.002452069327235222,0.08514584236592054
1759645681772806100,8.70180615234375,-0.1542389600753784,-0.02609305715560913,0.0040092356413602825
1759645681782764300,8.711764404296876,-0.14975129326730965,-0.019883096599578855,-0.08111176454424858
1759645681792723200,8.72172314453125,-0.09671206925809382,-0.07844692924916744,-0.16699410449117422
1759645681802681000,8.73168115234375,0.09766250185072421,-0.07960954328775405,-0.11869389170259237
1759645681812640300,8.74164013671875,0.29176614706367254,-0.006699205377697944,-0.0290767491415143
1759645681822599200,8.75159912109375,0.2944850506335497,-0.008061725902557373,0.01166296526491642
1759645681832557300,8.761557373046875,0.23141630778014657,-0.042348026385903355,0.010531330886483193
1759645681842516200,8.77151611328125,0.11787146940380334,-0.05759527987837791,0.1002580713018775
1759645681852475400,8.781475341796876,-0.030558804392814633,-0.04902501993179321,0.17123130366951225
1759645681862433300,8.791433349609376,-0.10368921479433775,-0.045912440869212146,0.20705168185234069
1759645681872392200,8.80139208984375,-0.08991817133426666,-0.07272972064614296,0.17398673985749483
1759645681882350000,8.81135009765625,-0.15921557944417,-0.08003565974533558,0.10621551840156317
1759645681892309200,8.821309326171875,-0.14641045840680597,-0.06598492256104946,0.05330488920807838
1759645681902268200,8.83126806640625,-0.047637949487566944,-0.05843173070251941,0.02478548168838024
1759645681912226300,8.841226318359375,0.11964403203427791,-0.04144084841310978,0.04767857375890016
1759645681922185200,8.851185302734375,0.20220219599455594,-0.05104921923577785,0.08570026137828826
1759645681932144400,8.861144287109376,0.14145371278226374,-0.07980711168646812,0.0643947307601571
1759645681942102300,8.871102294921876,0.01695288836658001,-0.08273381278812884,0.025618717642128468
1759645681952061200,8.881061279296874,-0.09074176267683505,-0.08663783448934555,0.03399666988700628
1759645681962020400,8.891020263671875,-0.08045943811535834,-0.04177577945590019,0.06553513296693562
1759645681971978200,8.900978271484375,0.001250292322039604,-0.003025485301017761,0.08842822503745555
1759645681981937200,8.910937255859375,0.014514847564697266,-0.007910334733128547,0.050963586778938766
1759645681991895300,8.920895263671875,0.018480244064331054,-0.0327039997279644,0.019553426253795622
1759645682001854200,8.930854248046876,0.05710077435970306,-0.050800212910771365,0.07058920148611068
1759645682011813400,8.9408134765625,0.07811287498921156,-0.04773381107747555,0.12066431499272584
1759645682021771300,8.950771240234374,0.05184826065897941,-0.052421092110872265,0.14981822102367878
1759645682031730200,8.960730224609375,0.02320639580339193,-0.040460605204105375,0.17964666531533002
1759645682041689300,8.970689453125,0.035144963139295576,-0.041407530665397645,0.16168196955770253
1759645682051647200,8.980647216796875,0.005636836843192577,-0.04693535417616367,0.10348989282995462
1759645682061606100,8.990606201171875,-0.03996142351031303,-0.057227031087875364,0.06034165597707033
1759645682071564300,9.000564208984375,-0.04214870442152023,-0.07681845126450061,0.06713818424940109
1759645682081523200,9.010523193359376,-0.012619243076443671,-0.05002455236315727,0.07522709041982889
1759645682091482400,9.020482421875,-0.008220131334662437,-0.035392215898633,0.12980039212852715
1759645682101440300,9.030440185546874,-0.023133622828125953,-0.028069910186529157,0.14546353294551373
1759645682111399200,9.040399169921875,-0.1050870988935232,0.023850831186771393,0.12471096003502606
1759645682121358300,9.0503583984375,-0.12335165438055991,0.02519289344549179,0.02859013466835022
1759645682131316200,9.060316162109375,-0.04122457531392574,-0.0002922609448432922,-0.0577525162667036
1759645682141275100,9.070275146484375,0.0768845022380352,0.04281798198521137,-0.11199965476095676
1759645682151233300,9.0802333984375,0.180825353705883,0.007967033356428146,-0.1416688168376684
1759645682161192200,9.090192138671876,0.18109306473135947,-0.03840601076185703,-0.12884177622944115
1759645682171151400,9.1001513671875,0.03230184866786003,-0.04158931697309017,-0.07132949845939875
1759645682181109200,9.110109130859374,-0.1044166522860527,-0.05886193881332874,0.001268120239675045
1759645682191068200,9.120068115234375,-0.14208207381367682,-0.05871463929712772,0.09078823216706514
1759645682201027300,9.13002734375,-0.12012567807137965,-0.061922495427727695,0.16159136866480112
1759645682210985200,9.139985107421875,-0.04146481381058693,-0.06065349840521812,0.2203901791140437
1759645682220944400,9.1499443359375,0.06894552593231201,-0.07101765603125094,0.21981091792136428
1759645682230902300,9.15990234375,0.16882511931061744,-0.08266542372703552,0.15092121382951734
1759645682240861200,9.169861083984374,0.15053952103555202,-0.09429331767857074,0.060923547518253324
1759645682250820400,9.1798203125,0.0332879370957613,-0.06521978340744972,0.025599136158823966
1759645682260778200,9.1897783203125,-0.05972820025384426,-0.022879940328001974,-0.014353227262198924
1759645682270737200,9.199737060546875,-0.10627776998281478,0.027291911551356313,-0.00013268646895885466
1759645682280695300,9.2096953125,-0.0562470801398158,0.09322890331745147,0.020933482435345648
1759645682290654200,9.219654296875,0.0037882863670587537,0.1089262386649847,0.033915129083395
1759645682300613400,9.22961328125,-0.012962357425689696,0.06442541815936564,-0.01688917548060417
1759645682310571300,9.2395712890625,-0.01606353831142187,-0.014590835410356521,-0.08508125269711017
1759645682320530200,9.2495302734375,-0.032277298748493194,-0.060085927650332445,-0.028384090702235697
1759645682330488300,9.25948828125,-0.05679097775816917,-0.0949357072353363,0.03984802626371384
1759645682340447200,9.269447265625,-0.05732230815589428,-0.12927753729820252,0.09084756113886833
1759645682350406100,9.27940625,-0.034306758749485015,-0.16719196515083312,0.08080547507405281
1759645682360364300,9.2893642578125,0.04424918383210897,-0.17963292905092237,0.09591098200827837
1759645682370323200,9.2993232421875,0.11916326278001069,-0.13518296194970608,0.1223234803766012
1759645682380282400,9.309282470703126,0.08544687113910913,-0.11614216139316558,0.1054860350832343
1759645682390240300,9.319240234375,-0.0039472763210535045,-0.07479951265752315,0.04254851739406586
1759645682400199200,9.32919921875,-0.0319350611820817,-0.048509471625089645,0.04165858281701803
1759645682410157300,9.3391572265625,0.013833295041322708,-0.023494272834062576,0.03912906433939933
1759645682420116200,9.3491162109375,0.020418518650531767,-0.025097616377472876,0.05382949760407209
1759645682430075100,9.3590751953125,0.0244625333443284,-0.03951134165525436,0.07166998246014118
1759645682440033300,9.369033203125,-0.017427520141005515,-0.06537643527388572,0.056141573938727374
1759645682449992200,9.3789921875,-0.00025602058768272397,-0.0362158072412014,0.014747487276792525
1759645682459951400,9.388951416015624,-0.14729805489629505,-0.04090601088404655,0.011496668787300586
1759645682469909200,9.3989091796875,-0.13461422215104102,-0.1024824693530798,0.05105214184522629
1759645682479868200,9.4088681640625,0.04454524416923523,-0.04782675005793571,0.15652882457822562
1759645682489826300,9.418826416015625,0.04535948316156864,-0.014228431838750838,0.08454641516804695
1759645682499785200,9.42878515625,0.09276713102459908,-0.06212181739211082,0.004457856191694736
1759645682509744400,9.438744384765625,0.1751870555579662,-0.019448796835541723,-0.012875848186016082
1759645682519702300,9.448702392578125,0.19522680402398107,-0.003799392282962799,-0.003350479471683502
1759645682529661200,9.4586611328125,0.14553367557227612,-0.00623275690972805,0.013051497013866901
1759645682539619300,9.468619384765624,0.10382979230880737,0.012572481325268744,0.016826923899352548
1759645682549578200,9.478578125,0.03605155659019947,0.044833997982740396,0.015085925450921057
1759645682559537200,9.488537109375,0.01394435420036316,-0.05000760122835636,-0.089419574162364
