time,seconds_elapsed,z,y,x
1759645679433754400,6.36275439453125,-0.013235770165920258,-0.15080153942108154,-0.22208648920059204
1759645679443713500,6.372713623046875,-0.01782120019197464,-0.19144271314144135,-0.21541553735733032
1759645679453672400,6.38267236328125,-0.02384818159043789,-0.22934909164905548,-0.21928687393665314
1759645679463630300,6.39263037109375,-0.04379605874419212,-0.24542605876922607,-0.2283802330493927
1759645679473589500,6.402589599609375,-0.08205582946538925,-0.25501397252082825,-0.24039429426193237
1759645679483548400,6.41254833984375,-0.13146279752254486,-0.24075648188591003,-0.2665793001651764
1759645679493507300,6.42250732421875,-0.1660969853401184,-0.22371701896190643,-0.3202296197414398
1759645679503466200,6.43246630859375,-0.13530178368091583,-0.22971925139427185,-0.3677092492580414
1759645679513424400,6.44242431640625,-0.0946129783987999,-0.26229915022850037,-0.3703394830226898
1759645679523383300,6.45238330078125,-0.06470514833927155,-0.3168952763080597,-0.3477811813354492
1759645679533342500,6.462342529296875,-0.035429004579782486,-0.3709675669670105,-0.3012990653514862
1759645679543301400,6.47230126953125,-0.025893287733197212,-0.40946701169013977,-0.24401472508907318
1759645679553259300,6.48225927734375,-0.02884453907608986,-0.4123364984989166,-0.19251757860183716
1759645679563218400,6.492218505859375,-0.039957910776138306,-0.3673522472381592,-0.15646636486053467
1759645679573177300,6.50217724609375,-0.044416673481464386,-0.2801305651664734,-0.14641351997852325
1759645679583136300,6.51213623046875,-0.04407046362757683,-0.19781920313835144,-0.15683233737945557
1759645679593095400,6.522095458984375,-0.046310119330883026,-0.1381605714559555,-0.1722812056541443
1759645679603053300,6.53205322265625,-0.049365825951099396,-0.09982223808765411,-0.17857052385807037
1759645679613012200,6.54201220703125,-0.05253252014517784,-0.05312108248472214,-0.16537857055664062
1759645679622971600,6.5519716796875,-0.06325254589319229,-0.019427567720413208,-0.13220863044261932
1759645679632930800,6.561930908203125,-0.0643235445022583,-0.01721041090786457,-0.09781281650066376
1759645679642888700,6.571888671875,-0.06410036981105804,-0.021315408870577812,-0.06359492242336273
1759645679652847900,6.581847900390625,-0.06901437789201736,-0.008980737999081612,-0.04611751064658165
1759645679662807000,6.59180712890625,-0.07174678146839142,0.04073834791779518,-0.036471009254455566
1759645679672766000,6.601765869140625,-0.07556145638227463,0.09057286381721497,-0.025703806430101395
1759645679682724900,6.611724853515625,-0.07965792715549469,0.12001331150531769,-0.010634575970470905
1759645679692683000,6.62168310546875,-0.07801388949155807,0.13297486305236816,0.006791272200644016
1759645679702642000,6.631641845703125,-0.0640256330370903,0.1155490130186081,0.03616008162498474
1759645679712600800,6.641600830078125,-0.04294975474476814,0.09607590734958649,0.08093924075365067
1759645679722560000,6.65156005859375,-0.018658000975847244,0.0939168855547905,0.13054807484149933
1759645679732518000,6.661517822265625,-0.0061017852276563644,0.15293096005916595,0.16610218584537506
1759645679742477000,6.67147705078125,0.034566015005111694,0.2221856564283371,0.1911902278661728
1759645679752436000,6.68143603515625,0.06323695182800293,0.26968854665756226,0.2161022275686264
1759645679762395000,6.691394775390625,0.08389829099178314,0.3232575058937073,0.23924191296100616
1759645679772353000,6.70135302734375,0.12537387013435364,0.35707786679267883,0.27103447914123535
1759645679782312000,6.71131201171875,0.1643654704093933,0.33397603034973145,0.3286344110965729
1759645679792270800,6.721270751953125,0.1901729553937912,0.2818140983581543,0.38278448581695557
1759645679802229800,6.731229736328125,0.20705634355545044,0.2301812469959259,0.434909462928772
1759645679812188000,6.74118798828125,0.2108239233493805,0.22547490894794464,0.4570777118206024
1759645679822146800,6.751146728515625,0.206415057182312,0.27910083532333374,0.4358275532722473
1759645679832106000,6.76110595703125,0.19612252712249756,0.3422487676143646,0.38036516308784485
1759645679842065000,6.77106494140625,0.19349265098571777,0.34841078519821167,0.309487521648407
1759645679852023800,6.78102392578125,0.19033510982990265,0.31685972213745117,0.2454645335674286
1759645679861982000,6.79098193359375,0.1787213385105133,0.2881931960582733,0.19511213898658752
1759645679871940900,6.80094091796875,0.16770736873149872,0.2821301817893982,0.16050808131694794
1759645679881899800,6.810899658203125,0.1661805808544159,0.2979368567466736,0.1467967927455902
1759645679891859000,6.82085888671875,0.1602666825056076,0.31012165546417236,0.14079900085926056
1759645679901816800,6.83081689453125,0.14025196433067322,0.3129936158657074,0.1384998857975006
1759645679911775700,6.840775634765625,0.12408982217311859,0.28305646777153015,0.1461426466703415
1759645679921734000,6.85073388671875,0.10977771878242493,0.2252083271741867,0.15468953549861908
1759645679931692800,6.86069287109375,0.0894952043890953,0.1810270994901657,0.15668240189552307
1759645679941651700,6.870651611328125,0.07543425261974335,0.16297486424446106,0.14289841055870056
1759645679951611000,6.88061083984375,0.0662083849310875,0.16675396263599396,0.11363071203231812
1759645679961568800,6.89056884765625,0.052801504731178284,0.13561922311782837,0.0873999074101448
1759645679971528000,6.90052783203125,0.032024674117565155,0.09733570367097855,0.06743533164262772
1759645679981486800,6.91048681640625,0.019997037947177887,0.08933450281620026,0.0545128770172596
1759645679991445800,6.92044580078125,0.017039556056261063,0.09486271440982819,0.047417134046554565
1759645680001404700,6.93040478515625,0.004858258180320263,0.10409243404865265,0.04472601041197777
1759645680011362800,6.94036279296875,-0.0053940690122544765,0.0951770767569542,0.04813249781727791
1759645680021321700,6.95032177734375,-0.00601778132840991,0.06832415610551834,0.04976315423846245
1759645680031280600,6.96028076171875,-0.0001466074027121067,0.04295169562101364,0.053532086312770844
1759645680041240000,6.970239990234375,0.008109191432595253,0.018323583528399467,0.0598115548491478
1759645680051197700,6.98019775390625,0.01454349234700203,-0.009475207887589931,0.0667375698685646
1759645680061156900,6.990156982421875,0.013177290558815002,-0.030599933117628098,0.07137546688318253
1759645680071116000,7.000115966796875,0.012929882854223251,-0.0450768768787384,0.0747281163930893
1759645680081075000,7.010074951171875,0.014718994498252869,-0.047259338200092316,0.07735452800989151
1759645680091033000,7.020033203125,0.015077222138643265,-0.05232388153672218,0.08087573200464249
1759645680100992000,7.029991943359375,0.01842082105576992,-0.0673651471734047,0.08897467702627182
1759645680110951000,7.039950927734375,0.01017739437520504,-0.07279219478368759,0.10385487228631973
1759645680120909800,7.049909912109375,0.007765369955450296,-0.06927868723869324,0.11659889668226242
1759645680130868000,7.059867919921875,0.014832844957709312,-0.05732055753469467,0.11436595767736435
1759645680140827000,7.069826904296875,0.020436935126781464,-0.049091920256614685,0.10250317305326462
1759645680150786000,7.0797861328125,0.022220943123102188,-0.046604376286268234,0.09392109513282776
1759645680160745000,7.089744873046875,0.01831461861729622,-0.044202737510204315,0.09138549864292145
1759645680170702800,7.099702880859375,0.01710863783955574,-0.042741935700178146,0.08654103428125381
1759645680180662000,7.109662109375,0.015319791622459888,-0.03267065808176994,0.08366215229034424
1759645680190621000,7.119620849609375,0.009875479154288769,-0.021646231412887573,0.08558966219425201
1759645680200579800,7.129579833984375,0.00798383541405201,-0.01497447956353426,0.09018947184085846
1759645680210538000,7.1395380859375,0.007634237874299288,-0.012517751194536686,0.09368059784173965
1759645680220497000,7.149496826171875,0.01263032853603363,-0.01743634231388569,0.09178735315799713
1759645680230455800,7.159455810546875,0.009685032069683075,-0.015061152167618275,0.09182364493608475
1759645680240415000,7.1694150390625,0.01662815921008587,-0.03540210798382759,0.09357786923646927
1759645680250372900,7.179372802734375,0.024777822196483612,-0.055519949644804,0.09339176118373871
1759645680260331800,7.189331787109375,0.029291348531842232,-0.058308545500040054,0.08186186850070953
1759645680270291000,7.199291015625,0.02318248338997364,-0.044666588306427,0.06798979640007019
1759645680280248800,7.209248779296875,0.013418003916740417,-0.031037328764796257,0.06024026498198509
1759645680290207700,7.219207763671875,0.0042150793597102165,-0.030135396867990494,0.06222359091043472
1759645680300167000,7.2291669921875,0.003359139198437333,-0.04412072151899338,0.06533069908618927
1759645680310125800,7.239125732421875,0.01277534943073988,-0.04827781394124031,0.06151431426405907
1759645680320084000,7.249083984375,0.01524223480373621,-0.04441037029027939,0.04733964055776596
1759645680330043000,7.25904296875,0.011085424572229385,-0.028185252100229263,0.03391759842634201
1759645680340001800,7.269001708984375,0.010496599599719048,-0.017472952604293823,0.026059143245220184
1759645680349960700,7.278960693359375,0.014636678621172905,-0.02238737791776657,0.02981388382613659
1759645680359918800,7.2889189453125,0.02562141790986061,-0.0408145897090435,0.036171913146972656
1759645680369877800,7.298877685546875,0.033467408269643784,-0.04872540012001991,0.03459545224905014
1759645680379836700,7.308836669921875,0.035225894302129745,-0.04932248219847679,0.032088086009025574
1759645680389795800,7.3187958984375,0.031204862520098686,-0.059652794152498245,0.03760434314608574
1759645680399753700,7.328753662109375,0.027468713000416756,-0.062303971499204636,0.04887217655777931
1759645680409713000,7.338712890625,0.02772664651274681,-0.04474834352731705,0.049644049257040024
1759645680419671800,7.348671875,0.027263257652521133,-0.021375376731157303,0.03837567940354347
1759645680429629700,7.358629638671875,0.029644258320331573,-0.0002633714466355741,0.0240161269903183
1759645680439588900,7.3685888671875,0.029980085790157318,0.007989498786628246,0.022960448637604713
1759645680449547800,7.3785478515625,0.027148013934493065,0.005099732894450426,0.027315888553857803
1759645680459507000,7.3885068359375,0.028425531461834908,0.010914478451013565,0.02439706400036812
1759645680469464800,7.39846484375,0.03158541023731232,0.018217386677861214,0.013517403975129128
1759645680479423700,7.408423828125,0.030170205980539322,0.01542266458272934,0.0123879574239254
1759645680489383000,7.4183828125,0.029985999688506126,-0.0007118731737136841,0.01798892952501774
1759645680499340800,7.4283408203125,0.02868690900504589,-0.007890423759818077,0.019352734088897705
1759645680509299700,7.4382998046875,0.026013925671577454,0.003213743446394801,0.02255113795399666
1759645680519259000,7.4482587890625,0.016496585682034492,0.014098082669079304,0.027839643880724907
1759645680529218000,7.458218017578125,0.01773928478360176,0.007693680468946695,0.025096217170357704
1759645680539176000,7.468176025390625,0.024746593087911606,0.0007641355623491108,0.019454309716820717
1759645680549134800,7.478134765625,0.02625095658004284,0.010355004109442234,0.008377887308597565
1759645680559094000,7.488093994140625,0.017499541863799095,0.021300064399838448,0.006670534610748291
1759645680569053000,7.498052978515625,0.009488970041275024,0.0019909741822630167,0.012812984175980091
1759645680579011000,7.508010986328125,0.006826607510447502,-0.019296737387776375,0.0224112831056118
1759645680588970000,7.517969970703125,0.01047562900930643,-0.02670389972627163,0.026291202753782272
1759645680598929000,7.527928955078125,0.012632523663341999,-0.024452729150652885,0.027349544689059258
1759645680608887000,7.537886962890625,0.013610011897981167,-0.02837948128581047,0.028563879430294037
1759645680618845700,7.547845703125,0.01775708608329296,-0.030385373160243034,0.02918493002653122
1759645680628804600,7.5578046875,0.023840544745326042,-0.02740875817835331,0.025230934843420982
1759645680638762800,7.5677626953125,0.018731536343693733,-0.011254290118813515,0.017260359600186348
1759645680648721700,7.5777216796875,0.011555599048733711,0.00036817003274336457,0.009778611361980438
1759645680658680600,7.5876806640625,0.011353198438882828,-0.006951794493943453,0.008548229932785034
1759645680668639700,7.5976396484375,0.008512499742209911,-0.011272154748439789,0.013151259161531925
1759645680678597600,7.60759765625,0.009254722855985165,-0.011364566162228584,0.011729929596185684
1759645680688556500,7.617556640625,0.008053603582084179,-0.014131439849734306,0.006653996184468269
1759645680698515700,7.627515625,0.00502212718129158,-0.021524108946323395,0.011384302750229836
1759645680708473600,7.6374736328125,0.01089826412498951,-0.028177820146083832,0.014355119317770004
1759645680718432800,7.647432861328125,0.006529347971081734,-0.03762272000312805,0.020146163180470467
1759645680728391700,7.6573916015625,0.007766814902424812,-0.05022434517741203,0.02511604130268097
1759645680738350600,7.6673505859375,0.008889070712029934,-0.05211998522281647,0.0348576195538044
1759645680748308700,7.677308837890625,0.010571349412202835,-0.04914321377873421,0.041063811630010605
1759645680758267600,7.687267578125,0.009047754108905792,-0.05637982115149498,0.0454082265496254
1759645680768226600,7.6972265625,0.012027374468743801,-0.06500450521707535,0.044931504875421524
1759645680778184700,7.707184814453125,0.011876906268298626,-0.06515949964523315,0.04676056653261185
1759645680788143600,7.7171435546875,0.0055963387712836266,-0.07439412921667099,0.05468405410647392
1759645680798102500,7.7271025390625,0.0027744534891098738,-0.07570973038673401,0.06201973184943199
1759645680808060700,7.737060791015625,-0.005663106683641672,-0.06036413460969925,0.05662946403026581
1759645680818019600,7.74701953125,-0.00759123545140028,-0.03617517650127411,0.04377012699842453
1759645680827978500,7.756978515625,-0.00917801633477211,-0.014055189676582813,0.023941928520798683
1759645680837936600,7.7669365234375,-0.007440303917974234,-0.005157302599400282,0.006602352485060692
1759645680847895600,7.7768955078125,-0.011782929301261902,-0.01594759337604046,0.008349132724106312
1759645680857854700,7.786854736328125,-0.006223847158253193,-0.021113326773047447,0.015044053085148335
1759645680867813600,7.796813720703125,0.004940887913107872,-0.029278162866830826,0.018520595505833626
1759645680877771500,7.806771484375,0.008786226622760296,-0.04048101603984833,0.022083638235926628
1759645680887730700,7.816730712890625,0.008079412393271923,-0.048447057604789734,0.023731689900159836
1759645680897689600,7.826689697265625,0.009880241937935352,-0.05558273196220398,0.01672224886715412
1759645680907647500,7.8366474609375,0.009863534942269325,-0.05361975356936455,0.004090242087841034
1759645680917606700,7.846606689453125,0.0001730902586132288,-0.03198476508259773,-0.004176476038992405
1759645680927565600,7.856565673828125,-0.002681742887943983,0.006703470833599567,-0.015082133002579212
1759645680937523700,7.866523681640625,-0.003977637272328138,0.05241556465625763,-0.025552883744239807
1759645680947482600,7.876482666015625,-0.004751280415803194,0.07559411972761154,-0.04243404045701027
1759645680957441500,7.886441650390625,-0.004719588905572891,0.05934936925768852,-0.047401897609233856
1759645680967399700,7.896399658203125,0.0005399633664637804,0.03753724694252014,-0.046364348381757736
1759645680977358600,7.906358642578125,-0.002791651291772723,0.04674006626009941,-0.043830081820487976
1759645680987317500,7.9163173828125,-0.01705390401184559,0.10391318798065186,-0.0398547425866127
1759645680997275600,7.926275634765625,-0.029315896332263947,0.15450099110603333,-0.043069176375865936
1759645681007234600,7.936234619140625,-0.03796852380037308,0.16229207813739777,-0.05277746543288231
1759645681017193500,7.946193359375,-0.024703847244381905,0.12864597141742706,-0.07176234573125839
1759645681027151600,7.956151611328125,-0.03274412825703621,0.10628016293048859,-0.08260905742645264
1759645681037110500,7.966110595703125,-0.03178459033370018,0.10123853385448456,-0.10838818550109863
1759645681047069400,7.9760693359375,-0.047305986285209656,0.10963133722543716,-0.1093505322933197
1759645681065742800,7.994742919921875,-0.06622907519340515,0.0744887962937355,-0.058201055973768234
1759645681075700500,8.004700439453124,-0.05486929044127464,0.03641567751765251,-0.036373089998960495
1759645681085659400,8.014659423828125,-0.028163375332951546,-0.02106519229710102,-0.020535005256533623
1759645681095618800,8.024618896484375,-0.012767109088599682,-0.08087020367383957,0.000632331008091569
1759645681105576400,8.034576416015625,-0.016981296241283417,-0.15051798522472382,0.030128704383969307
1759645681115535600,8.04453564453125,-0.011361071839928627,-0.20321829617023468,0.05586715415120125
1759645681125494800,8.054494873046876,0.008816900663077831,-0.25042736530303955,0.09145151078701019
1759645681135452400,8.064452392578126,0.02274252474308014,-0.31632205843925476,0.13495537638664246
1759645681145411800,8.074411865234374,0.027431020513176918,-0.3560361862182617,0.2093409150838852
1759645681155370800,8.084370849609375,0.04811768978834152,-0.33836838603019714,0.3126634359359741
1759645681165328400,8.094328369140625,0.0638875961303711,-0.2777250111103058,0.3892279863357544
1759645681175287800,8.104287841796875,0.06700791418552399,-0.21081769466400146,0.430215060710907
1759645681185246700,8.114246826171875,0.062245652079582214,-0.12713664770126343,0.417695015668869
1759645681195204600,8.12420458984375,0.05485986918210983,-0.04766670987010002,0.3668259382247925
1759645681205163800,8.134163818359376,0.04370282217860222,0.03412669152021408,0.31372517347335815
1759645681215122700,8.144122802734374,0.03586011752486229,0.10995098948478699,0.27517780661582947
1759645681225080800,8.154080810546875,0.03135058656334877,0.15190137922763824,0.24956834316253662
1759645681235039700,8.164039794921875,0.025294097140431404,0.15588915348052979,0.23629681766033173
1759645681244998700,8.17399853515625,0.03660108149051666,0.15192849934101105,0.22913317382335663
1759645681254956800,8.183956787109375,0.06296847015619278,0.14685852825641632,0.2121579647064209
1759645681264915700,8.193915771484376,0.0781591385602951,0.11458900570869446,0.21290498971939087
1759645681274874600,8.20387451171875,0.07033534348011017,0.08484480530023575,0.23126405477523804
1759645681284832800,8.213832763671874,0.05169454216957092,0.14862537384033203,0.26708969473838806
1759645681294791700,8.223791748046875,0.020942609757184982,0.26849353313446045,0.30633488297462463
1759645681304750600,8.23375048828125,-0.010053923353552818,0.36142614483833313,0.333620548248291
1759645681314708700,8.243708740234375,-0.03565634414553642,0.4172874689102173,0.36337974667549133
1759645681324667600,8.253667724609375,-0.04059064760804176,0.38963985443115234,0.3566126525402069
1759645681334626600,8.26362646484375,-0.04196886718273163,0.2586612403392792,0.2566334009170532
1759645681344584700,8.273584716796876,-0.04816338047385216,0.11197298020124435,0.1387736052274704
1759645681354543600,8.283543701171874,-0.07694921642541885,0.038745373487472534,0.06041185185313225
1759645681364501800,8.293501708984374,-0.06546220928430557,-0.0471346490085125,0.018859881907701492
1759645681374460700,8.303460693359375,-0.019730104133486748,-0.14400142431259155,0.01396165881305933
1759645681384419600,8.313419677734375,0.012779900804162025,-0.19633227586746216,0.024196453392505646
1759645681394377700,8.323377685546875,0.022636448964476585,-0.2675475776195526,0.04375055059790611
1759645681404336600,8.333336669921875,0.05204173922538757,-0.32241320610046387,0.06849158555269241
1759645681414295600,8.343295654296876,0.09494846314191818,-0.40259379148483276,0.08212652057409286
1759645681424253700,8.353253662109376,0.10190756618976593,-0.48797607421875,0.08328180015087128
1759645681434212600,8.363212646484374,0.07399189472198486,-0.5149660706520081,0.058619629591703415
1759645681444171800,8.373171875,0.021893007680773735,-0.49106553196907043,0.029919277876615524
1759645681454129700,8.383129638671875,-0.02151217684149742,-0.46214550733566284,-0.020283283665776253
1759645681464088600,8.393088623046875,-0.080194391310215,-0.4511900544166565,-0.079232357442379
1759645681474047700,8.4030478515625,-0.16726908087730408,-0.4601893126964569,-0.14383305609226227
1759645681484005600,8.413005615234376,-0.27154940366744995,-0.44406917691230774,-0.23170378804206848
1759645681493964800,8.42296484375,-0.3569974899291992,-0.4189888536930084,-0.3421723246574402
1759645681503922700,8.432922607421874,-0.4173814654350281,-0.38188889622688293,-0.47708433866500854
1759645681513881600,8.442881591796874,-0.37256962060928345,-0.32986465096473694,-0.6252965331077576
1759645681523840800,8.4528408203125,-0.22624355554580688,-0.3255154490470886,-0.7390758395195007
1759645681533798700,8.462798583984375,-0.1057378426194191,-0.3341390788555145,-0.7555597424507141
1759645681543757600,8.472757568359375,-0.053201932460069656,-0.37006592750549316,-0.6920036673545837
1759645681553716700,8.482716796875,-0.013224728405475616,-0.3822454810142517,-0.5825434923171997
1759645681563674600,8.492674560546876,0.04090135544538498,-0.3371272683143616,-0.44743862748146057
1759645681573633800,8.5026337890625,0.08219674974679947,-0.33728471398353577,-0.3147384822368622
1759645681583592700,8.5125927734375,0.10606613010168076,-0.41276589035987854,-0.2036106437444687
1759645681593550600,8.522550537109375,0.11131998151540756,-0.4953399896621704,-0.12302795797586441
1759645681603509800,8.532509765625,0.10967467725276947,-0.5590963363647461,-0.08896399289369583
1759645681613467600,8.542467529296875,0.09617104381322861,-0.5908222794532776,-0.09116046130657196
1759645681623426300,8.55242626953125,0.054274991154670715,-0.5727559328079224,-0.12155964970588684
1759645681633385200,8.56238525390625,0.014042465016245842,-0.47960165143013,-0.16753564774990082
1759645681643343000,8.572343017578126,-0.002732520457357168,-0.3608566224575043,-0.23102886974811554
1759645681653302300,8.58230224609375,-0.01483856700360775,-0.28634360432624817,-0.29424187541007996
1759645681663261200,8.59226123046875,-0.014395682141184807,-0.27034544944763184,-0.35479867458343506
1759645681673219300,8.60221923828125,-0.007993519306182861,-0.27398672699928284,-0.39601364731788635
1759645681683178200,8.61217822265625,-0.007876606658101082,-0.2754512131214142,-0.4058726727962494
1759645681693136100,8.62213623046875,-0.012965792790055275,-0.25133755803108215,-0.3855683505535126
1759645681703095300,8.63209521484375,-0.03392300754785538,-0.18066738545894623,-0.33889245986938477
1759645681713054200,8.64205419921875,-0.056883297860622406,-0.12042728066444397,-0.2984425127506256
1759645681723012000,8.65201220703125,-0.07596884667873383,-0.08572735637426376,-0.2690737247467041
1759645681732971300,8.66197119140625,-0.0974465161561966,-0.0360092967748642,-0.24947604537010193
1759645681742930200,8.67193017578125,-0.12139978259801865,0.05260872095823288,-0.24304397404193878
1759645681752888300,8.681888427734375,-0.14199472963809967,0.1351429671049118,-0.24358443915843964
1759645681762847200,8.69184716796875,-0.15082551538944244,0.2035779505968094,-0.23834626376628876
1759645681772806100,8.70180615234375,-0.13568376004695892,0.2096312940120697,-0.2317754626274109
1759645681782764300,8.711764404296876,-0.09565085917711258,0.13850198686122894,-0.21454641222953796
1759645681792723200,8.72172314453125,-0.07258213311433792,0.04401027411222458,-0.1825370043516159
1759645681802681000,8.73168115234375,-0.07066386193037033,-0.04012404382228851,-0.13968168199062347
1759645681812640300,8.74164013671875,-0.05838003382086754,-0.1262245774269104,-0.10296078026294708
1759645681822599200,8.75159912109375,-0.04116296395659447,-0.1905553638935089,-0.07928021252155304
1759645681832557300,8.761557373046875,-0.040272779762744904,-0.2181878685951233,-0.07105568796396255
1759645681842516200,8.77151611328125,-0.04535222798585892,-0.2147209644317627,-0.0839318037033081
1759645681852475400,8.781475341796876,-0.06096234545111656,-0.17343929409980774,-0.11406459659337997
1759645681862433300,8.791433349609376,-0.07419506460428238,-0.10022951662540436,-0.14492343366146088
1759645681872392200,8.80139208984375,-0.08138041943311691,-0.044443413615226746,-0.17557470500469208
1759645681882350000,8.81135009765625,-0.07209264487028122,-0.02907537668943405,-0.18619298934936523
1759645681892309200,8.821309326171875,-0.058609671890735626,-0.05026957392692566,-0.17691560089588165
1759645681902268200,8.83126806640625,-0.050109926611185074,-0.07591129094362259,-0.14027263224124908
1759645681912226300,8.841226318359375,-0.05032012611627579,-0.07279189676046371,-0.0906306728720665
1759645681922185200,8.851185302734375,-0.05195238068699837,-0.0607709176838398,-0.049987636506557465
1759645681932144400,8.861144287109376,-0.04847314953804016,-0.04545431584119797,-0.025344621390104294
1759645681942102300,8.871102294921876,-0.044831011444330215,-0.035580914467573166,-0.015168417245149612
1759645681952061200,8.881061279296874,-0.04562573507428169,-0.015836352482438087,-0.020869480445981026
1759645681962020400,8.891020263671875,-0.0485360361635685,0.018292855471372604,-0.026828303933143616
1759645681971978200,8.900978271484375,-0.049348264932632446,0.03623601794242859,-0.03694463521242142
1759645681981937200,8.910937255859375,-0.04347493126988411,0.02497190795838833,-0.044997770339250565
1759645681991895300,8.920895263671875,-0.0424175001680851,-0.0017612372757866979,-0.04880639165639877
1759645682001854200,8.930854248046876,-0.039685629308223724,-0.025592267513275146,-0.052910853177309036
1759645682011813400,8.9408134765625,-0.035995177924633026,-0.05781032145023346,-0.05230148881673813
1759645682021771300,8.950771240234374,-0.04222750663757324,-0.07952547073364258,-0.05662992224097252
1759645682031730200,8.960730224609375,-0.051816634833812714,-0.06622982770204544,-0.06070578470826149
1759645682041689300,8.970689453125,-0.05108319967985153,-0.03780297935009003,-0.07577155530452728
1759645682051647200,8.980647216796875,-0.046551186591386795,-0.008039685897529125,-0.09605114161968231
1759645682061606100,8.990606201171875,-0.04462838172912598,0.039533160626888275,-0.11290841549634933
1759645682071564300,9.000564208984375,-0.05001942068338394,0.10547969490289688,-0.12321601063013077
1759645682081523200,9.010523193359376,-0.059113580733537674,0.1789051741361618,-0.13191628456115723
1759645682091482400,9.020482421875,-0.0647985190153122,0.26008185744285583,-0.13824161887168884
1759645682101440300,9.030440185546874,-0.0760442465543747,0.2848822772502899,-0.13306790590286255
1759645682111399200,9.040399169921875,-0.08371688425540924,0.2477535903453827,-0.11284401267766953
1759645682121358300,9.0503583984375,-0.06957922875881195,0.1633681356906891,-0.07150376588106155
1759645682131316200,9.060316162109375,-0.05882200598716736,0.03613059222698212,-0.01563853770494461
1759645682141275100,9.070275146484375,-0.05387011915445328,-0.07297538965940475,0.034701332449913025
1759645682151233300,9.0802333984375,-0.0476115420460701,-0.1201709434390068,0.05857166647911072
1759645682161192200,9.090192138671876,-0.03617485985159874,-0.12508288025856018,0.05676257982850075
1759645682171151400,9.1001513671875,-0.030304495245218277,-0.09863273799419403,0.040999382734298706
1759645682181109200,9.110109130859374,-0.03145897388458252,-0.053361665457487106,0.016084177419543266
1759645682191068200,9.120068115234375,-0.03413240611553192,-0.0036086866166442633,-0.008420247584581375
1759645682201027300,9.13002734375,-0.030353114008903503,0.007813877426087856,-0.021540310233831406
1759645682210985200,9.139985107421875,-0.028099434450268745,-0.009196711704134941,-0.01871255226433277
1759645682220944400,9.1499443359375,-0.03141427040100098,-0.031658608466386795,-0.0035301363095641136
1759645682230902300,9.15990234375,-0.029978521168231964,-0.05860196799039841,0.014801331795752048
1759645682240861200,9.169861083984374,-0.029909547418355942,-0.08092059195041656,0.02170717529952526
1759645682250820400,9.1798203125,-0.030843859538435936,-0.09839754551649094,0.01572093367576599
1759645682260778200,9.1897783203125,-0.029942112043499947,-0.11361750960350037,-0.002447417238727212
1759645682270737200,9.199737060546875,-0.03678658604621887,-0.11389308422803879,-0.01734750159084797
1759645682280695300,9.2096953125,-0.049135930836200714,-0.10940245538949966,-0.022563302889466286
1759645682290654200,9.219654296875,-0.05436334013938904,-0.11058934777975082,-0.017616553232073784
1759645682300613400,9.22961328125,-0.04383400082588196,-0.10820262134075165,-0.0070533910766243935
1759645682310571300,9.2395712890625,-0.03479408845305443,-0.09116135537624359,-0.004310613498091698
1759645682320530200,9.2495302734375,-0.03072211518883705,-0.07070454955101013,-0.002619506325572729
1759645682330488300,9.25948828125,-0.029360098764300346,-0.0644536167383194,0.003077334724366665
1759645682340447200,9.269447265625,-0.025205833837389946,-0.06223387271165848,0.009686500765383244
1759645682350406100,9.27940625,-0.015393417328596115,-0.046560902148485184,0.010606090538203716
1759645682360364300,9.2893642578125,-0.018820904195308685,-0.021062199026346207,0.008850534446537495
1759645682370323200,9.2993232421875,-0.017630508169531822,0.0010682796128094196,0.0011833540629595518
1759645682380282400,9.309282470703126,-0.01559958141297102,-0.006312671583145857,-0.00911402516067028
1759645682390240300,9.319240234375,-0.013139772228896618,-0.026845034211874008,-0.014331132173538208
1759645682400199200,9.32919921875,-0.012746688909828663,-0.047937534749507904,-0.00808602012693882
1759645682410157300,9.3391572265625,-0.009772129356861115,-0.05906745418906212,-0.002358552999794483
1759645682420116200,9.3491162109375,-0.015603387728333473,-0.043036822229623795,-0.0024419098626822233
1759645682430075100,9.3590751953125,-0.012490072287619114,-0.023947594687342644,-0.0049936664290726185
1759645682440033300,9.369033203125,-0.01916555128991604,0.034533824771642685,0.02811501733958721
1759645682449992200,9.3789921875,-0.025603819638490677,0.08891081809997559,0.02398313581943512
1759645682459951400,9.388951416015624,-0.009610206820070744,0.14723777770996094,-0.012824945151805878
1759645682469909200,9.3989091796875,-0.017621299251914024,0.20292994379997253,-0.03795456886291504
1759645682479868200,9.4088681640625,-0.015950964763760567,0.17242370545864105,-0.04332323372364044
1759645682489826300,9.418826416015625,-0.006889634765684605,0.07485697418451309,-0.03178055211901665
1759645682499785200,9.42878515625,-0.00072441715747118,-0.0466497540473938,-0.009181232191622257
1759645682509744400,9.438744384765625,0.004042983986437321,-0.16495220363140106,0.016593625769019127
1759645682519702300,9.448702392578125,0.007022528909146786,-0.2692176103591919,0.027849476784467697
1759645682529661200,9.4586611328125,0.0026601178105920553,-0.33257147669792175,0.03350339084863663
1759645682539619300,9.468619384765624,0.007420252077281475,-0.35514336824417114,0.027182379737496376
1759645682549578200,9.478578125,0.006251506507396698,-0.3151513934135437,0.026921596378087997
1759645682559537200,9.488537109375,0.006399577483534813,-0.2253085970878601,0.0124310702085495
