time,seconds_elapsed,z,y,x
1759645679792270800,6.721270751953125,4.3765354605749245,7.876421942132711,-3.870179929630458
1759645679802229800,6.731229736328125,4.334587831683456,7.9018287705898285,-3.8655943554058667
1759645679812188000,6.74118798828125,4.290588238698244,7.92918556407094,-3.85865987996757
1759645679822146800,6.751146728515625,4.245535921789705,7.9562804917454715,-3.8527129542618987
1759645679832106000,6.76110595703125,4.200967004483938,7.981279323923587,-3.849861071962118
1759645679842065000,6.77106494140625,4.160093726825714,8.00305977857709,-3.8490301740959283
1759645679852023800,6.78102392578125,4.125309998214244,8.021805980101227,-3.8474461197748777
1759645679861982000,6.79098193359375,4.096198762281238,8.037847014319896,-3.8450720841199155
1759645679871940900,6.80094091796875,4.0712107437580825,8.05164289996028,-3.8427448102161286
1759645679881899800,6.810899658203125,4.047898549492657,8.064187908756733,-3.841065771088004
1759645679891859000,6.82085888671875,4.024768726056814,8.076247179862856,-3.8400329209089277
1759645679901816800,6.83081689453125,4.001525505374372,8.08761613061726,-3.8403976625680922
1759645679911775700,6.840775634765625,3.9786432269588112,8.098240400484205,-3.8417812258809803
1759645679921734000,6.85073388671875,3.956770417846739,8.108697497090697,-3.842313140800595
1759645679931692800,6.86069287109375,3.936414443038404,8.118647228696942,-3.8422099726870655
1759645679941651700,6.870651611328125,3.9177053586542603,8.127656464582682,-3.842287129576504
1759645679951611000,6.88061083984375,3.900945362511277,8.13536221665442,-3.84303151820302
1759645679961568800,6.89056884765625,3.8869621376052494,8.141596727129816,-3.843995687060058
1759645679971528000,6.90052783203125,3.8762916905090212,8.146221464321016,-3.8449735921815034
1759645679981486800,6.91048681640625,3.867849440856278,8.14956960570514,-3.8463793673262
1759645679991445800,6.92044580078125,3.8602740371659396,8.152173066201806,-3.848473124735057
1759645680001404700,6.93040478515625,3.852700094780326,8.154378467291593,-3.851388135398924
1759645680011362800,6.94036279296875,3.845051333592832,8.156125603219866,-3.855331027805805
1759645680021321700,6.95032177734375,3.837882172615826,8.157783307299017,-3.8589629545673727
1759645680031280600,6.96028076171875,3.831538941068947,8.159640917864442,-3.8613413741365075
1759645680041240000,6.970239990234375,3.8257983515903353,8.161967314985395,-3.862117326945066
1759645680051197700,6.98019775390625,3.820478033350408,8.164837317463755,-3.8613174087390303
1759645680061156900,6.990156982421875,3.8156148112282153,8.168000165408849,-3.8594370018199085
1759645680071116000,7.000115966796875,3.8111750752151012,8.171265889206529,-3.856910405951738
1759645680081075000,7.010074951171875,3.806726571373641,8.174722167140246,-3.853977275109291
1759645680091033000,7.020033203125,3.802091897310316,8.178301194670796,-3.8509582195490597
1759645680100992000,7.029991943359375,3.7975352569192644,8.182225674638152,-3.847112065514922
1759645680110951000,7.039950927734375,3.792492878837883,8.18642487989366,-3.843154560060799
1759645680120909800,7.049909912109375,3.7861926096498966,8.190929790097474,-3.8397646253615614
1759645680130868000,7.059867919921875,3.7791780547127125,8.195724038636683,-3.8364427874624725
1759645680140827000,7.069826904296875,3.7723689592197536,8.200479124209284,-3.8329824178755283
1759645680150786000,7.0797861328125,3.766310974355042,8.20490746204555,-3.8294603812292216
1759645680160745000,7.089744873046875,3.760476569113135,8.209131801742314,-3.826140004634857
1759645680170702800,7.099702880859375,3.754844700706005,8.213129346945882,-3.8230914307191965
1759645680180662000,7.109662109375,3.749372699035704,8.2169538736701,-3.820243055550754
1759645680190621000,7.119620849609375,3.7434956236958503,8.220574402254819,-3.818218563985824
1759645680200579800,7.129579833984375,3.7369808349743483,8.224174472573399,-3.8168469833716747
1759645680210538000,7.1395380859375,3.729924486722052,8.22790489127338,-3.8157097960352897
1759645680220497000,7.149496826171875,3.7228649235993623,8.231779686880111,-3.8142473222672937
1759645680230455800,7.159455810546875,3.7159745795637367,8.235567388725281,-3.812787186586857
1759645680240415000,7.1694150390625,3.709294955669343,8.239460889032483,-3.810879891660809
1759645680250372900,7.179372802734375,3.7033322478726505,8.243725560739636,-3.8074522552996872
1759645680260331800,7.189331787109375,3.6982948382273313,8.247984387227893,-3.8031229939237234
1759645680270291000,7.199291015625,3.6941006014078854,8.251742278456687,-3.799049460874498
1759645680280248800,7.209248779296875,3.6903506012246012,8.254745551925897,-3.7961663066536184
1759645680290207700,7.219207763671875,3.6864661610066887,8.257304004237055,-3.794375331583619
1759645680300167000,7.2291669921875,3.6824984264194964,8.259823293581604,-3.7927465613380074
1759645680310125800,7.239125732421875,3.6790275354385376,8.262468255132436,-3.7903508983731267
1759645680320084000,7.249083984375,3.676322368133068,8.264992805173993,-3.787469497717917
1759645680330043000,7.25904296875,3.6744136119022963,8.266963812986015,-3.78502035100013
1759645680340001800,7.269001708984375,3.6728801187247035,8.268433885538577,-3.7832977649912234
1759645680349960700,7.278960693359375,3.6713600695505737,8.269895190262794,-3.781577224808931
1759645680359918800,7.2889189453125,3.6698607709035276,8.271830542239547,-3.7788016226157546
1759645680369877800,7.298877685546875,3.668618077366054,8.27430540792048,-3.7745863430082798
1759645680379836700,7.308836669921875,3.6676848881691693,8.276836387702822,-3.7699429011166092
1759645680389795800,7.3187958984375,3.666940791803598,8.279348662784695,-3.765146899011731
1759645680399753700,7.328753662109375,3.6657039434850214,8.282019927820564,-3.760472769720852
1759645680409713000,7.338712890625,3.663639996692538,8.284857781594992,-3.7562317711502313
1759645680419671800,7.348671875,3.6611195383042094,8.28752729306519,-3.752796243743598
1759645680429629700,7.358629638671875,3.658951546615362,8.289683594316244,-3.7501460214957594
1759645680439588900,7.3685888671875,3.656953943057358,8.291606671333312,-3.7478421284675596
1759645680449547800,7.3785478515625,3.6546392363741993,8.293596383845806,-3.7456992712199684
1759645680459507000,7.3885068359375,3.6521827831327913,8.295570898789167,-3.7437227104499935
1759645680469464800,7.39846484375,3.650148062434792,8.297371226209401,-3.7417148777589198
1759645680479423700,7.408423828125,3.6484760375693437,8.298947097223996,-3.739852298757434
1759645680489383000,7.4183828125,3.6470144405841824,8.300580251383781,-3.7376539119303223
1759645680499340800,7.4283408203125,3.6456437367528673,8.302340831315517,-3.735076754918694
1759645680509299700,7.4382998046875,3.6440059064179655,8.30416278604567,-3.7326241010695695
1759645680519259000,7.4482587890625,3.6416210571080443,8.305833349606393,-3.731233523494005
1759645680529218000,7.458218017578125,3.638755438543856,8.307544829699397,-3.7302190857544537
1759645680539176000,7.468176025390625,3.636699382796883,8.309193181428313,-3.728552906107902
1759645680549134800,7.478134765625,3.635340953925252,8.310697156250477,-3.726524322889745
1759645680559094000,7.488093994140625,3.6340170118451116,8.311945695006846,-3.7250317462444302
1759645680569053000,7.498052978515625,3.6327266797736284,8.31281487905681,-3.724349609199166
1759645680579011000,7.508010986328125,3.631680970112979,8.313721472507714,-3.723346569636464
1759645680588970000,7.517969970703125,3.630702188208699,8.314916235250234,-3.7216333359777924
1759645680598929000,7.527928955078125,3.6295208694696424,8.316372279277443,-3.7195334410890935
1759645680608887000,7.537886962890625,3.628151042421162,8.317882099318505,-3.717491998389363
1759645680618845700,7.547845703125,3.6268352836474773,8.319483104774356,-3.715190735709667
1759645680628804600,7.5578046875,3.6257220617085695,8.321222057396174,-3.712382108029723
1759645680638762800,7.5677626953125,3.6247564315468073,8.32286748651564,-3.709634855148196
1759645680648721700,7.5777216796875,3.623695524317026,8.324016656550764,-3.708092594142258
1759645680658680600,7.5876806640625,3.6230303384065627,8.324825634846091,-3.7069299801036713
1759645680668639700,7.5976396484375,3.6225676893308756,8.325534659898281,-3.705789577896893
1759645680678597600,7.60759765625,3.6219036724641915,8.326279925307631,-3.704761696153879
1759645680688556500,7.617556640625,3.6215012291431425,8.326889581638573,-3.7037849600762125
1759645680698515700,7.627515625,3.621449498955905,8.327246724513172,-3.703030926838517
1759645680708473600,7.6374736328125,3.6212811566516754,8.327952242434025,-3.7016102463856337
1759645680718432800,7.647432861328125,3.621080665643513,8.328847729969024,-3.699791214264929
1759645680728391700,7.6573916015625,3.620830782535672,8.330007421398163,-3.6974256541773673
1759645680738350600,7.6673505859375,3.620334815712273,8.3314108584553,-3.694748836183548
1759645680748308700,7.677308837890625,3.619161095757782,8.33314279681444,-3.6919893083423374
1759645680758267600,7.687267578125,3.617714404080808,8.334951307541132,-3.6893241807863113
1759645680768226600,7.6972265625,3.616243454745412,8.336948618838191,-3.686252810516953
1759645680778184700,7.707184814453125,3.614896131789684,8.33909498321712,-3.682719083432853
1759645680788143600,7.7171435546875,3.6131852362185715,8.341210952457786,-3.6796041662827133
1759645680798102500,7.7271025390625,3.6110903097659346,8.343488834261894,-3.676494217568636
1759645680808060700,7.737060791015625,3.608615151824057,8.345575577408075,-3.6741894477576014
1759645680818019600,7.74701953125,3.6061762342393395,8.347137419897317,-3.673035893808305
1759645680827978500,7.756978515625,3.604247896525264,8.348052781176566,-3.672845924194157
1759645680837936600,7.7669365234375,3.603247487311065,8.348310555329919,-3.6732407687306403
1759645680847895600,7.7768955078125,3.603090835444629,8.348211771130561,-3.6736172008275982
1759645680857854700,7.786854736328125,3.6028988200038667,8.348245088878274,-3.6737323516398668
1759645680867813600,7.796813720703125,3.6023660283014176,8.348845392858982,-3.672890347857773
1759645680877771500,7.806771484375,3.6019080554008482,8.349851939553021,-3.6710499806880947
1759645680887730700,7.816730712890625,3.601572832097113,8.351002863153814,-3.6687618697509166
1759645680897689600,7.826689697265625,3.6016871061265467,8.352099426218867,-3.6661531485572456
1759645680907647500,7.8366474609375,3.602809388154745,8.352865149894356,-3.6633030198231338
1759645680917606700,7.846606689453125,3.6043753222972152,8.353038168373704,-3.6613691291511055
1759645680927565600,7.856565673828125,3.6057100780323146,8.352570550861953,-3.661120415087044
1759645680937523700,7.866523681640625,3.6063790633350608,8.35171948699057,-3.662403440634906
1759645680947482600,7.876482666015625,3.6069165312126277,8.350269872704148,-3.665179042828083
1759645680957441500,7.886441650390625,3.6082641464293,8.348464869108795,-3.6679619515448807
1759645680967399700,7.896399658203125,3.610378946626186,8.346804242420196,-3.6696608644172546
1759645680977358600,7.906358642578125,3.612571780495345,8.34528682359457,-3.6709555804029104
1759645680987317500,7.9163173828125,3.6131902046546336,8.343596970811486,-3.6741844793215392
1759645680997275600,7.926275634765625,3.611839374567568,8.341228488114476,-3.6808851460039613
1759645681007234600,7.936234619140625,3.6098029003039,8.338242750301957,-3.6896371922582385
1759645681017193500,7.946193359375,3.6095614927634596,8.33484317099154,-3.6975448966428637
1759645681027151600,7.956151611328125,3.6119057178020477,8.330984741997717,-3.703944826813042
1759645681037110500,7.966110595703125,3.6158804666519164,8.32641261177659,-3.7103432956784963
1759645681047069400,7.9760693359375,3.6212399478584527,8.320977727246284,-3.7173031978189943
1759645681065742800,7.994742919921875,3.6272061627864836,8.311222056907415,-3.733277304281294
1759645681075700500,8.004700439453124,3.6290471144780514,8.307164305949211,-3.740511931709945
1759645681085659400,8.014659423828125,3.63108241969794,8.304597085809707,-3.744236505191028
1759645681095618800,8.024618896484375,3.6340374701112506,8.303443239599465,-3.743928462155163
1759645681105576400,8.034576416015625,3.63704132810235,8.30347188117206,-3.740944770169258
1759645681115535600,8.04453564453125,3.640064475315809,8.304464983862639,-3.7357983471915124
1759645681125494800,8.054494873046876,3.6423984712213278,8.30710877636969,-3.727637544828653
1759645681135452400,8.064452392578126,3.6434245993986725,8.311880813077092,-3.715976333129406
1759645681145411800,8.074411865234374,3.642015609383583,8.318894491231442,-3.7016347963050005
1759645681155370800,8.084370849609375,3.633279637481272,8.329698209318519,-3.6858906992062925
1759645681165328400,8.094328369140625,3.615392683134973,8.34453922009766,-3.6698753839507696
1759645681175287800,8.104287841796875,3.5899811785027382,8.361742868354916,-3.6556364307180047
1759645681185246700,8.114246826171875,3.560536765092611,8.379300152355432,-3.6442137039497493
1759645681195204600,8.12420458984375,3.530784308646619,8.395298516476155,-3.636331134006381
1759645681205163800,8.134163818359376,3.502603923822939,8.40895703947246,-3.632023207679391
1759645681215122700,8.144122802734374,3.4754429451748727,8.420567397767305,-3.6312162752106785
1759645681225080800,8.154080810546875,3.44866658193022,8.430762628567217,-3.633087329779565
1759645681235039700,8.164039794921875,3.4225162416294217,8.44012374663055,-3.636080958637595
1759645681244998700,8.17399853515625,3.3974671405687924,8.449106679031253,-3.6387095535755156
1759645681254956800,8.183956787109375,3.3734500129044056,8.458331018972396,-3.6396231612890957
1759645681264915700,8.193915771484376,3.3507784546300767,8.468008947899937,-3.6380607342779636
1759645681274874600,8.20387451171875,3.328649624930322,8.478077337449788,-3.6349259433835743
1759645681284832800,8.213832763671874,3.3039310709983107,8.488438572466373,-3.6332960040941833
1759645681294791700,8.223791748046875,3.2720559233099222,8.499251058381795,-3.6368610030993818
1759645681304750600,8.23375048828125,3.233324918377399,8.509822721278667,-3.646765434259176
1759645681314708700,8.243708740234375,3.1894498285546895,8.520103876796364,-3.661370298194885
1759645681324667600,8.253667724609375,3.143229052388668,8.530245331582426,-3.677691318398714
1759645681334626600,8.26362646484375,3.1046950313329695,8.538446758216619,-3.6913662080079317
1759645681344584700,8.273584716796876,3.0814214155122635,8.542867497268318,-3.7006259115234017
1759645681354543600,8.283543701171874,3.0705393714919684,8.543522161784768,-3.7081554302453994
1759645681364501800,8.293501708984374,3.0674060419023035,8.54185627439916,-3.7145799103349444
1759645681374460700,8.303460693359375,3.0697166569322345,8.54077666246891,-3.715153326308727
1759645681384419600,8.313419677734375,3.0744089064016937,8.541285781034826,-3.7100986732676624
1759645681394377700,8.323377685546875,3.0801439429223536,8.542975049296022,-3.7014448266908526
1759645681404336600,8.333336669921875,3.086245474667847,8.546004626250266,-3.689349315227568
1759645681414295600,8.343295654296876,3.0929978715375066,8.551084121471643,-3.671879124988615
1759645681424253700,8.353253662109376,3.1019533314093946,8.557403972142934,-3.6495346067115664
1759645681434212600,8.363212646484374,3.11420578700006,8.562900815993547,-3.626133565118909
1759645681444171800,8.373171875,3.1284891638964414,8.566082368639112,-3.606269465480745
1759645681454129700,8.383129638671875,3.145018566153943,8.566265908512472,-3.5914243630483744
1759645681464088600,8.393088623046875,3.1654289014980197,8.562961021748185,-3.5813603574126955
1759645681474047700,8.4030478515625,3.191073922625184,8.55506003936529,-3.5774814701527355
1759645681484005600,8.413005615234376,3.223226425950229,8.541301563125849,-3.581531037804484
1759645681493964800,8.42296484375,3.2628657778993246,8.52080354949832,-3.5944396192163226
1759645681503922700,8.432922607421874,3.3119545107170936,8.493430973926186,-3.6142756618037817
1759645681513881600,8.442881591796874,3.3712957574799653,8.460536420062184,-3.6364939233526585
1759645681523840800,8.4528408203125,3.440848017133772,8.426275838541985,-3.6508670243591066
1759645681533798700,8.462798583984375,3.516016070842743,8.394287293606997,-3.652936231848597
1759645681543757600,8.472757568359375,3.589449555844068,8.365767886087298,-3.6469381604775784
1759645681553716700,8.482716796875,3.656466744062304,8.34146229687035,-3.6360192915782332
1759645681563674600,8.492674560546876,3.712271633392572,8.32305336447656,-3.6216315775245427
1759645681573633800,8.5026337890625,3.7556151005566116,8.311210366469622,-3.604099135704338
1759645681583592700,8.5125927734375,3.790259420697391,8.304922664502262,-3.5822596443399783
1759645681593550600,8.522550537109375,3.8198534717112778,8.302675177836418,-3.555939792691171
1759645681603509800,8.532509765625,3.8470252640143037,8.302610880428553,-3.5266751197621224
1759645681613467600,8.542467529296875,3.874456291775405,8.30291600085497,-3.495793074764311
1759645681623426300,8.55242626953125,3.9034441935896873,8.30149327457547,-3.4668040039062498
1759645681633385200,8.56238525390625,3.9336365027576683,8.297007653594017,-3.4433331119477746
1759645681643343000,8.572343017578126,3.9643692024126644,8.289344571620225,-3.426504142221808
1759645681653302300,8.58230224609375,3.9969527906313536,8.278623855641484,-3.414548039229214
1759645681663261200,8.59226123046875,4.033056954191625,8.26510912503004,-3.40482042594105
1759645681673219300,8.60221923828125,4.073224421668052,8.249548567804693,-3.3947274864718318
1759645681683178200,8.61217822265625,4.1156238859802485,8.23286455950737,-3.384075744076073
1759645681693136100,8.62213623046875,4.157166441202164,8.216169445294142,-3.3738574246615167
1759645681703095300,8.63209521484375,4.1941929803043605,8.200310197383164,-3.3666075996637344
1759645681713054200,8.64205419921875,4.225073563997447,8.185480877041817,-3.3640798347517844
1759645681723012000,8.65201220703125,4.251577832302451,8.171313235479593,-3.3651302205875515
1759645681732971300,8.66197119140625,4.2746378053724765,8.15749981418252,-3.369428210042417
1759645681742930200,8.67193017578125,4.2942561135560275,8.143364905846118,-3.378659564246237
1759645681752888300,8.681888427734375,4.310820294865966,8.128482394012808,-3.3933725647315383
1759645681762847200,8.69184716796875,4.324552467620372,8.113108883792162,-3.4126369449108838
1759645681772806100,8.70180615234375,4.336310709953308,8.097994316768645,-3.4335534762114284
1759645681782764300,8.711764404296876,4.348282887297868,8.084301891502738,-3.4506346671327948
1759645681792723200,8.72172314453125,4.3612338465467095,8.072835325592756,-3.461119236268103
1759645681802681000,8.73168115234375,4.374107941167057,8.063375423330069,-3.466922661849856
1759645681812640300,8.74164013671875,4.386653242224455,8.05585496469736,-3.4685520166173576
1759645681822599200,8.75159912109375,4.399496941706538,8.0501851023674,-3.4654484976440667
1759645681832557300,8.761557373046875,4.4125867249041795,8.045565625873207,-3.459528459945321
1759645681842516200,8.77151611328125,4.42617305944711,8.040760855939984,-3.4533369118288157
1759645681852475400,8.781475341796876,4.440828192265331,8.034585382175445,-3.448893376423418
1759645681862433300,8.791433349609376,4.455898335625231,8.026534177666901,-3.448202179288864
1759645681872392200,8.80139208984375,4.471157864077389,8.01669082904458,-3.4513495374038814
1759645681882350000,8.81135009765625,4.486885010041296,8.00589178713262,-3.456003208428621
1759645681892309200,8.821309326171875,4.502810016664863,7.995431183394789,-3.4595053713306783
1759645681902268200,8.83126806640625,4.517762086603045,7.9863816154986615,-3.4609134845629335
1759645681912226300,8.841226318359375,4.52959631678164,7.979416452661156,-3.4615111581951377
1759645681922185200,8.851185302734375,4.5374186809703705,7.974509391397238,-3.4625717731639742
1759645681932144400,8.861144287109376,4.542202992637455,7.971095783561467,-3.464160795921087
1759645681942102300,8.871102294921876,4.545049614240229,7.968636115449667,-3.4660867955476045
1759645681952061200,8.881061279296874,4.547398515453934,7.966254773271084,-3.468478951381147
1759645681962020400,8.891020263671875,4.549236836796998,7.963590522497892,-3.4721848201617598
1759645681971978200,8.900978271484375,4.55072561405003,7.960453978037834,-3.477420967249572
1759645681981937200,8.910937255859375,4.552873731994628,7.956959706181287,-3.4826027538016437
1759645681991895300,8.920895263671875,4.5562405780792234,7.953321641939878,-3.4865067755028605
1759645682001854200,8.930854248046876,4.560715677666664,7.9495707649737595,-3.489209604720771
1759645682011813400,8.9408134765625,4.566339070506394,7.945905228203535,-3.490203584194183
1759645682021771300,8.950771240234374,4.573150796347856,7.942063750344515,-3.4900288121491667
1759645682031730200,8.960730224609375,4.580394191604852,7.937734196707606,-3.4903780639782545
1759645682041689300,8.970689453125,4.587609237550199,7.932846424666047,-3.4920164788350463
1759645682051647200,8.980647216796875,4.595270273697376,7.927150258851051,-3.494875959919393
1759645682061606100,8.990606201171875,4.603010512560606,7.920832746267318,-3.499013498115539
1759645682071564300,9.000564208984375,4.609836266927421,7.913788672974706,-3.5059599562525747
1759645682081523200,9.010523193359376,4.614873384311795,7.905998749750852,-3.516891684633493
1759645682091482400,9.020482421875,4.617656585289538,7.897651777166128,-3.5319606589496133
1759645682101440300,9.030440185546874,4.6186543641552325,7.888831926372647,-3.550317861156165
1759645682111399200,9.040399169921875,4.618755778703093,7.880306674611568,-3.569069323377311
1759645682121358300,9.0503583984375,4.618615201188623,7.873278383409977,-3.58472778801918
1759645682131316200,9.060316162109375,4.6184892367213966,7.868985654652119,-3.594302841094136
1759645682141275100,9.070275146484375,4.618444520796835,7.867475250089168,-3.5976658877864476
1759645682151233300,9.0802333984375,4.61820223647356,7.867908965331315,-3.5970270053610203
1759645682161192200,9.090192138671876,4.618084455312788,7.869091453114152,-3.5945907181248065
1759645682171151400,9.1001513671875,4.61828553084284,7.870179832872748,-3.591948679183423
1759645682181109200,9.110109130859374,4.6188338123753665,7.870393767884373,-3.590774959228933
1759645682191068200,9.120068115234375,4.619538161252438,7.869348642745614,-3.592158522541821
1759645682201027300,9.13002734375,4.62062624875009,7.867468820348382,-3.5948768415898082
1759645682210985200,9.139985107421875,4.622321069969237,7.865451635307073,-3.5971123455569147
1759645682220944400,9.1499443359375,4.623989587703347,7.863845953676104,-3.598478373213112
1759645682230902300,9.15990234375,4.625115084601939,7.863072631216049,-3.598720949797332
1759645682240861200,9.169861083984374,4.626192358444631,7.862879154470562,-3.5977579499840733
1759645682250820400,9.1798203125,4.627923712281882,7.862686846768856,-3.5959523618668316
1759645682260778200,9.1897783203125,4.631157287375629,7.8619450884908435,-3.5934091071248053
1759645682270737200,9.199737060546875,4.636107310998439,7.860255820229649,-3.5907205986931916
1759645682280695300,9.2096953125,4.641741225232184,7.8577645879358045,-3.5888922142222524
1759645682290654200,9.219654296875,4.647248005954921,7.854937255555391,-3.587957855981588
1759645682300613400,9.22961328125,4.652176986789703,7.852601506084203,-3.5866835982620713
1759645682310571300,9.2395712890625,4.656175701037049,7.850961922183632,-3.585079962457716
1759645682320530200,9.2495302734375,4.659371282207966,7.849621028968691,-3.5838673717975613
1759645682330488300,9.25948828125,4.6617385958611965,7.848558368173241,-3.5831168456912037
1759645682340447200,9.269447265625,4.663467027088999,7.847884414434432,-3.5823414774045346
1759645682350406100,9.27940625,4.664693061752617,7.847641253328323,-3.5812782320871945
1759645682360364300,9.2893642578125,4.6651451894342895,7.8475120739907025,-3.5809707735732195
1759645682370323200,9.2993232421875,4.66504991236627,7.847056146916747,-3.5820942246451972
1759645682380282400,9.309282470703126,4.665397118368745,7.8462705494970075,-3.5833632216677067
1759645682390240300,9.319240234375,4.66695428468287,7.845181000694632,-3.583722702629864
1759645682400199200,9.32919921875,4.669204109436273,7.844179130175709,-3.5829815288737414
1759645682410157300,9.3391572265625,4.671619061623513,7.843555445319414,-3.5812007829368113
1759645682420116200,9.3491162109375,4.673563473689556,7.843063862410188,-3.579740354995429
1759645682430075100,9.3590751953125,4.675055758073926,7.842363605186343,-3.579324759931862
1759645682440033300,9.369033203125,4.674149456883967,7.842342562398314,-3.580556055292487
1759645682449992200,9.3789921875,4.669397878442704,7.842959232991934,-3.5853999881923198
1759645682459951400,9.388951416015624,4.6648567278817294,7.842561758106947,-3.5921745968937873
1759645682469909200,9.3989091796875,4.6605531854689115,7.840841510185599,-3.601503566253185
1759645682479868200,9.4088681640625,4.656918336097895,7.838259676998853,-3.6118107329949733
1759645682489826300,9.418826416015625,4.6553562013477086,7.836085255569219,-3.6185379954233765
1759645682499785200,9.42878515625,4.656431429363787,7.8350465601712465,-3.6194027955591674
1759645682509744400,9.438744384765625,4.65990319712758,7.83532011641562,-3.6143396669507024
1759645682519702300,9.448702392578125,4.666050321580469,7.836579176566004,-3.6036642514184116
1759645682529661200,9.4586611328125,4.674443179133534,7.83826493769586,-3.5890906594038006
1759645682539619300,9.468619384765624,4.6844241826608775,7.8398104135721915,-3.572665302042663
1759645682549578200,9.478578125,4.694292665724456,7.841366995364427,-3.5562595261648293
1759645682559537200,9.488537109375,4.70233364109993,7.842535454621911,-3.543033549366891
1759645682569495300,9.498495361328125,4.708880286264419,7.842441931119561,-3.534534601090848
