time,seconds_elapsed,z,y,x
1757614608305980200,43.34498022460937,-1.8014087857306005,3.682965459409356,-1.9340292037159204
1757614608315935200,43.354935302734376,-2.0582383517086504,1.3276631464898585,-2.3294030247703192
1757614608325890000,43.36489013671875,-1.7782845152527094,-0.9155307905972004,-2.5843267571270463
1757614608335845000,43.37484521484375,-0.9857184255450964,-2.985124649056792,-2.6855793924242257
1757614608345801200,43.38480126953125,0.0929839886456728,-4.931133628901839,-2.8868779175773263
1757614608355756300,43.39475634765625,1.0687333933621643,-6.876928673735261,-3.2748060988008976
1757614608365711000,43.40471118164062,1.810484657111764,-8.786969683620333,-3.769900815540552
1757614608375666200,43.414666259765625,2.453967269811034,-10.713297226917742,-4.317900608515739
1757614608385621000,43.42462109375,3.0468332094728945,-12.688278618746995,-5.050319395774602
1757614608395576300,43.43457641601562,3.6864071242958314,-14.367383213323354,-6.022531858536601
1757614608405532200,43.4445322265625,4.523169790865481,-15.430135194188356,-7.318484692510962
1757614608415487200,43.4544873046875,5.578505065733194,-15.601529871726036,-8.925482666775583
1757614608425442300,43.4644423828125,6.45118514111936,-14.666554375946522,-10.572965211641788
1757614608435397000,43.47439721679687,6.831857944387197,-12.724889562785624,-11.98352057635188
1757614608445352200,43.48435229492188,6.512895455101132,-10.080871430283784,-12.84952015106082
1757614608455307300,43.49430737304687,5.929288926693797,-7.39034815171659,-12.841204742658135
1757614608465263000,43.50426318359375,5.620324099808931,-5.28289130333066,-11.833037753939628
1757614608475218200,43.51421826171875,5.611870159718394,-4.232382133445143,-10.292689303624629
1757614608485173200,43.52417333984375,5.770009634363651,-4.048307422554493,-8.695892405378817
1757614608495128000,43.53412817382812,5.892469892862438,-4.392970170286297,-7.380380884453654
1757614608505083100,43.544083251953126,5.6003790438890455,-5.049530291223526,-6.388920700386167
1757614608515038200,43.5540380859375,4.143146099156141,-5.69807837061882,-5.767577438780665
1757614608524994000,43.563994140625,1.3676409366130828,-5.134008317330479,-5.817521327123045
1757614608534949000,43.57394921875,-0.677107234403491,-1.2572317659139634,-7.469135857227444
1757614608544904200,43.583904296875,-1.331433312678337,8.66090058697462,-10.724663839584588
1757614608554859300,43.593859375,-2.2161557080358265,23.448165747404097,-11.912367895764111
1757614608564814000,43.60381396484375,0.0201928932011127,30.943181311297412,-4.398046158376336
1757614608574769200,43.61376904296875,0.7165154079452156,25.592425847530365,4.592189258816838
1757614608584725200,43.62372534179688,-5.306760839217901,17.613963919115065,5.536389094537496
1757614608594680000,43.63368017578125,-9.605034956243632,10.877863519740105,3.4155466948777438
1757614608604635100,43.64363525390625,-9.522058566871284,6.624122371923924,1.3939153416849672
1757614608614590200,43.65359008789063,-6.93942633870244,5.264599859836697,-0.2684846401974559
1757614608624545000,43.663544921875,-4.904508072304726,5.469313454130291,-0.5970002629876137
1757614608634500400,43.67350024414063,-3.527533490157128,6.363444313824177,1.100822329931706
1757614608644456200,43.683456298828126,-2.369029224976897,7.760051232680678,3.566228839254379
1757614608654411000,43.69341088867188,-1.2582388971298932,9.418732632431388,5.529383599689602
1757614608664366300,43.703366455078125,-0.3031967648774385,10.37157871594429,6.083453652489185
1757614608674321200,43.71332104492188,0.759348295238614,9.38124315199256,5.282337176579237
1757614608684276200,43.72327612304687,1.715219864052534,6.846517168858647,4.037808824893832
1757614608694231300,43.73323120117188,2.4073580788493154,4.178018675094843,3.093795451655984
1757614608704186000,43.74318603515625,3.1066438273131847,1.9563795672118665,2.373993569386005
1757614608714142200,43.75314208984375,3.8845360795021056,0.2738262934863567,2.0134432244315743
1757614608724097300,43.76309716796875,4.592044881910085,-0.9173673583745956,2.102693579506874
1757614608734052000,43.773052001953126,5.173548885080218,-1.7357377514243124,2.504301618775725
1757614608744007200,43.78300708007812,5.758259575337172,-2.388260579669476,2.9251287377774715
1757614608753962200,43.792962158203125,6.303840032210946,-3.0193764627486464,3.2819302515923976
1757614608763917300,43.80291723632813,6.763153825995325,-3.7076515723764896,3.5358395462095737
1757614608773873200,43.812873046875,7.154273204475641,-4.555322294190526,3.794233292764425
1757614608783828200,43.822828125,7.542930576756596,-5.616254658412933,4.117440872274339
1757614608793783300,43.832783203125,7.819417613884807,-6.8148612168788905,4.578511446598172
1757614608803738000,43.84273803710938,8.051467543393374,-7.979450939452648,5.198280006232857
1757614608813693200,43.85269311523437,8.219812770232558,-8.985812340053915,5.9422910316079856
1757614608823648300,43.86264819335938,8.270095096749067,-9.62947264740765,6.681351741099357
1757614608833604000,43.87260400390625,8.128204746115207,-9.76772668736577,7.590936190512776
1757614608843559200,43.88255908203125,7.7885729782879345,-9.505508414086698,8.732548357602953
1757614608853514200,43.89251416015625,7.333170804989337,-9.19406638343334,10.045829342997074
1757614608863469000,43.90246899414063,6.860798792189359,-9.19339535230398,11.40843053187728
1757614608873424400,43.91242431640625,6.213779822057485,-9.506464691898229,12.434736403876542
1757614608883379200,43.92237915039063,5.39070695040524,-10.00085155262947,12.739804223322867
1757614608893335000,43.9323349609375,4.450552590683103,-10.211422056257724,12.50831485030651
1757614608903290400,43.94229028320313,3.529127481350302,-9.639695350736378,11.736657108592986
1757614608913245200,43.9522451171875,2.9541090408071877,-8.337589254829288,10.641989063507316
1757614608923200300,43.9622001953125,2.664177707955241,-6.5078644751966,9.559449847632646
1757614608933155300,43.9721552734375,1.769085309752822,-3.9957916378974914,8.710479149135947
1757614608943110100,43.98211010742188,-0.2399649404168128,-0.0707552057027816,7.658875169751048
1757614608953066000,43.99206591796875,-2.6059406230419877,7.431615981650352,5.778685692772269
1757614608963021300,44.00202124023438,-0.5905196687966585,19.73920133886337,3.41003231537044
1757614608972976000,44.01197607421875,6.445942564290761,30.34991497414112,4.645807451757788
1757614608982931200,44.02193115234375,6.433074314889312,32.48602683912515,9.2051261221081
1757614608992886000,44.03188598632813,1.2221046306923031,26.093029098558425,6.195830323868989
1757614609002841300,44.04184130859375,1.4881500610440968,20.957578765726087,1.7417556965395806
1757614609012797200,44.05179711914062,2.7816046484619377,18.35033991956711,-1.621114324031025
1757614609022752300,44.061752197265626,2.9320132365942,16.445275529050825,-4.411511789149046
1757614609032707300,44.07170727539062,2.071442993457615,15.194022253024578,-5.304455484884977
1757614609042662100,44.081662109375,1.0574743327230214,14.50437643956542,-5.457484484648704
1757614609052617000,44.09161694335938,0.8890864357858895,13.631200105094909,-5.258302220997214
1757614609062572300,44.101572265625,1.3046417518645523,11.950891395425796,-5.019814951917529
1757614609072527000,44.111527099609376,1.7675117768257855,10.191460633724928,-4.980695824450254
1757614609082483200,44.12148315429688,1.6332178726702928,8.65498873258233,-5.013531926125288
1757614609092438300,44.13143823242188,1.2233254046589137,6.982064872467517,-4.880399466964602
1757614609102393000,44.14139306640625,0.8803934262424707,5.062139597427845,-4.594671138760448
1757614609112348200,44.15134814453125,0.6219611012428998,3.082123718562722,-4.200052227726578
1757614609122303200,44.16130322265625,0.4465741391986608,1.1471902594834569,-3.7101153321415183
1757614609132258300,44.17125830078125,0.3519774546593427,-0.6153524967581033,-3.262574101476371
1757614609142214100,44.18121411132813,0.3108540016323328,-2.283428916841745,-2.97002352603674
1757614609152169000,44.1911689453125,0.3448530096068978,-3.862734582060576,-2.90759103526026
1757614609162124000,44.2011240234375,0.5698533128648996,-5.3327305622547865,-2.97944017367959
1757614609172079000,44.2110791015625,1.1247951800629497,-6.819454389888048,-3.1045982929602265
1757614609182034000,44.22103393554688,1.9726886047169565,-8.459320614531636,-3.2155791260674595
1757614609191989200,44.2309892578125,2.826016037118434,-10.26140803017616,-3.5801121109172698
1757614609201945000,44.24094506835937,3.405014779469371,-12.195619020199777,-4.349928316417336
1757614609211900000,44.25089990234375,3.878662219032645,-14.099462929010391,-5.444705667096376
1757614609221855200,44.26085522460937,4.464610926651955,-15.81640479454994,-6.651908788993954
1757614609231810000,44.27081005859375,5.303899604567885,-16.827312021887302,-7.712650599080324
1757614609241765000,44.28076513671875,5.939642562925815,-16.500000806450842,-8.46173761254549
1757614609251720200,44.29072021484375,6.045611705350876,-14.625551334428788,-8.703619200238585
1757614609261676000,44.30067602539062,5.617475140118598,-11.816334456419945,-8.602498666888476
1757614609271631000,44.310631103515625,4.961767252096534,-8.947023467454313,-8.345018528047204
1757614609281586200,44.32058618164063,4.483322641384602,-6.456244178074598,-7.843204732185602
1757614609291541000,44.330541015625,4.451436972302198,-4.799119944638013,-7.006410793694854
1757614609301496000,44.34049609375,4.724408110263943,-4.226435792261362,-6.113169576317072
1757614609311451100,44.350451171875,4.893572836792469,-4.416805219382048,-5.496133071994781
1757614609321406200,44.36040625,4.39426050235778,-4.70580219399333,-5.359540827769041
1757614609331362000,44.37036206054688,2.4619144294232127,-3.9346214221417903,-5.884379525387287
1757614609341317000,44.38031713867188,-0.6475047078222036,0.3219581639707088,-7.491036723390221
1757614609351272200,44.39027221679687,-2.3352613954097032,11.874513089144228,-10.484908158004282
1757614609361227000,44.40022705078125,-1.9141241875454784,26.73931390919685,-10.263104312700031
1757614609371182000,44.41018212890625,-0.6290174494951963,28.58405330260992,-1.6114648905456066
1757614609381137200,44.42013720703125,-4.999486449638009,19.576547601664064,3.4305449420452114
1757614609391093000,44.43009301757812,-11.4005967695117,11.5855698905468,2.624001764911413
1757614609401048000,44.440048095703126,-12.842210120308398,4.994006556922197,1.3976685567386449
1757614609411003100,44.45000317382812,-10.08214685704708,0.102881113281846,-1.5740113582029938
1757614609420958000,44.4599580078125,-8.22402483496964,-0.7325923902601004,-3.514306928837299
1757614609430913300,44.46991333007813,-5.653724265107512,2.475953476169705,-2.4505935555942355
1757614609440868000,44.4798681640625,-2.3442256231099368,7.044885193517803,0.2135993499301373
1757614609450824000,44.48982397460937,0.0771504596978426,10.784335341215131,2.1176770674966274
1757614609460779300,44.499779296875,1.553131944042444,12.562684738397598,2.6516172093287107
1757614609470734000,44.50973413085938,2.63512287838459,11.553791773492096,1.799788198791444
1757614609480689200,44.51968920898437,3.402932712498307,8.595502524390817,0.4923518477723002
1757614609490644200,44.52964428710938,3.8249662846803663,5.367390372225642,-0.5218284098863601
1757614609500599000,44.53959912109375,4.0859786893010135,2.674009950661659,-1.0875020989790558
1757614609510555100,44.54955517578125,4.3612142650634045,0.625789719620347,-1.0491624314516783
1757614609520510200,44.55951025390625,4.76926841173172,-0.894378696975112,-0.4401633953735232
1757614609530465000,44.56946508789063,5.35594309553802,-2.069789673292637,0.4915348323009907
1757614609540420000,44.57942016601562,6.038484045428037,-2.981497690731287,1.4940243599049745
1757614609550375000,44.589375,6.693198830759525,-3.728534785929322,2.472147361885011
1757614609560330200,44.59933032226562,7.321223177564144,-4.427516583010554,3.3209815745204687
1757614609570285000,44.60928515625,7.963329825735092,-5.111621128955483,4.028470210923254
1757614609580241200,44.6192412109375,8.60838246423006,-5.704509280449152,4.775988367636502
1757614609590196200,44.6291962890625,9.266026288750767,-6.191301448267698,5.684174932950735
1757614609600151000,44.63915112304687,9.935869085109234,-6.634218818524479,6.740362732994556
1757614609610106000,44.64910620117188,10.43636712219715,-7.143920737287401,8.143168506491184
1757614609620061200,44.65906127929688,10.564055928999185,-7.73809600598216,9.732691029819843
1757614609630016000,44.66901611328125,10.233227060830592,-8.399796996939182,11.129167015773056
1757614609639972000,44.67897216796875,9.373460827553272,-9.156127990183233,12.176726103681323
1757614609649927200,44.68892724609375,8.204867130035161,-10.03468134151697,12.883998759245872
1757614609659882000,44.69888208007813,6.780857824990153,-11.181824254727363,13.180130408042668
1757614609669837000,44.70883715820312,5.557931648781896,-12.352222955840825,12.855814282768964
1757614609679792000,44.71879223632813,4.778325578412414,-12.976457262712715,12.02128887373209
1757614609689747200,44.72874731445312,4.434079594787955,-12.82676705198288,10.692902089142798
1757614609699702000,44.73870190429688,4.6295790782734745,-11.954286298561096,9.29503961726725
1757614609709658000,44.748658203125,5.237220854523778,-10.440866771703956,8.723854763537645
1757614609719613200,44.75861328125,5.943352523359656,-8.523902100035547,8.56800719922185
1757614609729568000,44.76856811523437,6.231641057440638,-6.229010708937048,8.397529636529088
1757614609739523000,44.778523193359376,5.5582911297440525,-3.3396956273406744,7.979225898525119
1757614609749478100,44.78847802734375,3.973797248232364,0.5673135652542114,6.976673827078938
1757614609759433000,44.79843286132812,1.8874533305019137,7.451666251510381,4.680191659657657
1757614609769389000,44.80838916015625,1.6412304987341164,19.306789580529927,2.54760796879977
1757614609779344100,44.81834423828125,7.1930199914991855,33.301666345906256,3.360838368612528
1757614609789299000,44.828298828125,11.14026007219553,36.48009296840429,8.72763252851069
1757614609799254300,44.83825415039063,7.658809118777513,25.88318574016094,6.275227101188897
1757614609809209000,44.848208984375,3.6243960738018153,21.4107983342886,0.651104339749366
1757614609819164200,44.8581640625,3.0966487952604886,19.744513473796843,-3.1651132596775886
1757614609829120300,44.86812036132813,2.8507985961973668,18.127807759988308,-4.892409638231992
1757614609839075000,44.87807495117188,0.6588470628306269,18.089339205384253,-3.903216522313654
1757614609849030100,44.88803002929688,-1.2480296378046274,17.260716298389433,-1.5288506124839183
1757614609858985200,44.897985107421874,-1.6335452049285173,15.366245782601831,0.2354233514644205
1757614609868940000,44.90793994140625,-1.5247139510706067,13.249937519240378,-0.0279926071666181
1757614609878895000,44.91789501953125,-1.5119813107475637,11.189596057772636,-1.8328566479176285
1757614609888850200,44.92785009765625,-1.57892309564203,9.528049331718682,-2.72048411706686
1757614609898806000,44.93780590820312,-1.5954329164162278,7.966077663138508,-2.7203756882563237
1757614609908761000,44.94776098632813,-1.3561682332232594,6.328871013092995,-2.6042598303481936
1757614609918716200,44.95771606445312,-1.0331415632382035,4.708877363654971,-2.615142751151323
1757614609928671200,44.967671142578126,-0.9118059248551724,2.998685556897521,-2.8003149018898603
1757614609938626000,44.9776259765625,-0.8174550317704677,1.1776871045559645,-2.9698370635539293
1757614609948580900,44.98758081054687,-0.6883636646941304,-0.709810065087676,-3.0730905172795056
1757614609958537200,44.997537109375,-0.4414280084818601,-2.5979782658606765,-3.192431766974926
1757614609968492000,45.007491943359376,-0.1585331501379609,-4.4413902100622655,-3.459394312171638
1757614609978447000,45.01744702148437,0.2727171632006764,-6.133197634345293,-3.754633103781938
