time,seconds_elapsed,z,y,x
1759645080953243600,6.24324365234375,-0.000625635264441371,0.014667633920907974,0.0019155628979206085
1759645080963201800,6.253201904296875,0.0006225467659533024,0.011110584251582623,0.0012466500047594309
1759645080973159000,6.263158935546875,-0.0008097013924270868,0.005190111231058836,0.002151325810700655
1759645080983115800,6.27311572265625,-0.0004983874969184399,0.005740188993513584,0.0009277269709855318
1759645080993072600,6.28307275390625,-0.0006840098649263382,0.008278980851173401,0.0028041903860867023
1759645081003030800,6.29303076171875,-0.0025755856186151505,0.01476274523884058,0.0027793918270617723
1759645081012987600,6.302987548828125,-0.006347154267132282,0.019686663523316383,0.0020880354568362236
1759645081022944800,6.31294482421875,-0.006695263087749481,0.020483002066612244,-0.0009542826446704566
1759645081032902700,6.322902587890625,-0.006705649197101593,0.022847089916467667,-0.0017423119861632586
1759645081042859800,6.33285986328125,-0.007588834036141634,0.02411254495382309,0.001111415564082563
1759645081052816600,6.342816650390625,-0.006010112352669239,0.023412134498357773,0.004550621844828129
1759645081062773000,6.35277294921875,-0.006969185080379248,0.020328426733613014,0.00580926239490509
1759645081072731100,6.362731201171875,-0.008355094119906425,0.01946689374744892,0.0073594884015619755
1759645081082688000,6.37268798828125,-0.007937627844512463,0.023218069225549698,0.00806211493909359
1759645081092645000,6.38264501953125,-0.011011448688805103,0.02593981847167015,0.0077124424278736115
1759645081102602000,6.39260205078125,-0.010118822567164898,0.0298497024923563,0.007584251929074526
1759645081112560000,6.40256005859375,-0.012094621546566486,0.030944528058171272,0.007826066575944424
1759645081122517000,6.41251708984375,-0.012388852424919605,0.02657507359981537,0.01176548469811678
1759645081132474000,6.42247412109375,-0.01154862530529499,0.02175901085138321,0.013577233068645
1759645081142431000,6.432430908203125,-0.011505994014441967,0.017319029197096825,0.01191105879843235
1759645081152389000,6.44238916015625,-0.01130625605583191,0.013599657453596592,0.013384586200118065
1759645081162346200,6.45234619140625,-0.01344187743961811,0.022028490900993347,0.020788641646504402
1759645081172303000,6.46230322265625,-0.012718829326331615,0.03987353295087814,0.026811379939317703
1759645081182260000,6.472260009765625,-0.008588887751102448,0.052016664296388626,0.031534381210803986
1759645081192218000,6.482218017578125,-0.0008313660509884357,0.05414879322052002,0.032243046909570694
1759645081202175200,6.49217529296875,0.002100045559927821,0.06265962868928909,0.03365754336118698
1759645081212132000,6.502132080078125,0.0029410722199827433,0.07720848172903061,0.03359149768948555
1759645081222090000,6.512090087890625,-0.0009349752217531204,0.10393176227807999,0.03629807382822037
1759645081232047000,6.522047119140625,-0.008522054180502892,0.11432953923940659,0.04472591355443001
1759645081242004200,6.532004150390625,-0.009042074903845787,0.1417883038520813,0.05405086651444435
1759645081251961000,6.541961181640625,-0.0129726342856884,0.18421299755573273,0.056659165769815445
1759645081261919000,6.5519189453125,-0.020013798028230667,0.23133902251720428,0.05621689185500145
1759645081271876000,6.5618759765625,-0.03313838690519333,0.2692198157310486,0.05652262270450592
1759645081281833200,6.571833251953125,-0.04065324738621712,0.2967090606689453,0.0616704560816288
1759645081291790000,6.5817900390625,-0.042628247290849686,0.3223976492881775,0.06163370609283447
1759645081301748000,6.591748046875,-0.06629559397697449,0.3786488473415375,0.07790853828191757
1759645081311705000,6.601705078125,-0.06766711920499802,0.4217020571231842,0.08250568062067032
1759645081321662200,6.611662109375,-0.07869993150234222,0.48165905475616455,0.08240480720996857
1759645081331619000,6.621619140625,-0.09915460646152496,0.5316317081451416,0.09834649413824081
1759645081341577000,6.631576904296875,-0.11024566739797592,0.5327115654945374,0.12233281880617142
1759645081351534000,6.6415341796875,-0.09055425226688385,0.5348535776138306,0.14482587575912476
1759645081361491200,6.6514912109375,-0.0762156993150711,0.46975815296173096,0.17164966464042664
1759645081371448000,6.661447998046875,-0.059190910309553146,0.39730924367904663,0.20970304310321808
1759645081381406000,6.671406005859375,-0.027503322809934616,0.3669176995754242,0.23408928513526917
1759645081391363000,6.681363037109375,-0.008606862276792526,0.32319018244743347,0.23078936338424683
1759645081401320000,6.69131982421875,-0.0008495752699673176,0.28063374757766724,0.21740010380744934
1759645081411278000,6.701278076171875,0.009845679625868797,0.27363070845603943,0.19822002947330475
1759645081421235200,6.711235107421875,0.008008452132344246,0.3021625578403473,0.18515066802501678
1759645081431192000,6.721192138671875,0.006882201414555311,0.348175048828125,0.17690445482730865
1759645081441149000,6.73114892578125,0.018240047618746758,0.4002712368965149,0.17401795089244843
1759645081451107000,6.741107177734375,0.03504113107919693,0.4427039325237274,0.17610853910446167
1759645081461064200,6.751064208984375,0.05161995813250542,0.4876614511013031,0.1725354641675949
1759645081471021000,6.76102099609375,0.07777433097362518,0.5367669463157654,0.1776181012392044
1759645081480978000,6.77097802734375,0.09501823782920837,0.5614374279975891,0.18818822503089905
1759645081490936000,6.78093603515625,0.11432961374521255,0.5754812955856323,0.20335891842842102
1759645081500893200,6.79089306640625,0.1322045475244522,0.5619338750839233,0.22962059080600739
1759645081510850300,6.800850341796875,0.13762621581554413,0.5323958992958069,0.2656787037849426
1759645081520807000,6.810806884765625,0.14773119986057281,0.5072062611579895,0.31285375356674194
1759645081530765000,6.82076513671875,0.1499544084072113,0.49280014634132385,0.36340615153312683
1759645081540722200,6.83072216796875,0.15756535530090332,0.4983406960964203,0.4000779688358307
1759645081550679300,6.84067919921875,0.15999361872673035,0.5137651562690735,0.41953954100608826
1759645081560637000,6.850636962890625,0.16160908341407776,0.5404372215270996,0.43257230520248413
1759645081570593000,6.860593017578125,0.17047235369682312,0.5479416847229004,0.439789742231369
1759645081580550100,6.870550048828125,0.17640098929405212,0.5194759964942932,0.45980721712112427
1759645081590507000,6.880507080078125,0.18154647946357727,0.48900702595710754,0.4915957748889923
1759645081600465200,6.890465087890625,0.1895788162946701,0.4662911295890808,0.5302407145500183
1759645081610422000,6.900422119140625,0.21008943021297455,0.45171645283699036,0.5705535411834717
1759645081620379100,6.910379150390625,0.21586880087852478,0.43841493129730225,0.6074341535568237
1759645081630336000,6.9203359375,0.22382313013076782,0.43994438648223877,0.637984573841095
1759645081640294100,6.930294189453125,0.22323553264141083,0.4474671185016632,0.6550366878509521
1759645081650251300,6.940251220703125,0.21998381614685059,0.4630393981933594,0.6675381064414978
1759645081660207900,6.950207763671875,0.22211022675037384,0.4676983058452606,0.6803539395332336
1759645081670165000,6.9601650390625,0.23186111450195312,0.45750826597213745,0.7025290131568909
1759645081680123100,6.970123046875,0.24588042497634888,0.4347643256187439,0.7312032580375671
1759645081690080300,6.980080322265625,0.24808286130428314,0.4149080514907837,0.7685055732727051
1759645081700037000,6.990037109375,0.2331162691116333,0.4138675630092621,0.821544349193573
1759645081709995000,6.9999951171875,0.21082080900669098,0.42381954193115234,0.8664252758026123
1759645081719952100,7.0099521484375,0.19045060873031616,0.4382529556751251,0.8880852460861206
1759645081729909200,7.0199091796875,0.16844969987869263,0.44998711347579956,0.8925596475601196
1759645081739866000,7.0298662109375,0.14794936776161194,0.4559403955936432,0.8901771306991577
1759645081749824000,7.039823974609375,0.14848466217517853,0.47438809275627136,0.8936360478401184
1759645081759781000,7.049781005859375,0.14884798228740692,0.48831087350845337,0.8854955434799194
1759645081769738200,7.05973828125,0.14626337587833405,0.48071420192718506,0.8591733574867249
1759645081779695000,7.069695068359375,0.15095816552639008,0.49045422673225403,0.8328755497932434
1759645081789653000,7.079653076171875,0.14894960820674896,0.5014642477035522,0.8153135776519775
1759645081799610000,7.089610107421875,0.14311222732067108,0.48397383093833923,0.8055097460746765
1759645081809567200,7.099567138671875,0.14353275299072266,0.47317126393318176,0.8023006319999695
1759645081819524000,7.109524169921875,0.14598561823368073,0.45901399850845337,0.8069995045661926
1759645081829482000,7.11948193359375,0.15457512438297272,0.40117573738098145,0.8074972629547119
1759645081839439000,7.129439208984375,0.14850090444087982,0.29950791597366333,0.8102045059204102
1759645081849396000,7.13939599609375,0.12575377523899078,0.186805859208107,0.8187905550003052
1759645081859354000,7.14935400390625,0.09352317452430725,0.11068519949913025,0.8183255195617676
1759645081869311000,7.15931103515625,0.04129113256931305,0.05992615222930908,0.8027817010879517
1759645081879268000,7.16926806640625,-0.013480997644364834,0.031257618218660355,0.7754061818122864
1759645081889225000,7.179224853515625,-0.06178887560963631,0.039085447788238525,0.7480741739273071
1759645081899183000,7.18918310546875,-0.0932701826095581,0.06485571712255478,0.7298926115036011
1759645081909140200,7.19914013671875,-0.10502111166715622,0.05999784171581268,0.7213414907455444
1759645081919097000,7.20909716796875,-0.09805678576231003,0.024145323783159256,0.728952944278717
1759645081929054000,7.219053955078125,-0.08372285962104797,-0.025270961225032806,0.7514787316322327
1759645081939012000,7.22901220703125,-0.08458606898784637,-0.07018418610095978,0.7892259955406189
1759645081948969200,7.23896923828125,-0.09621289372444153,-0.08749180287122726,0.8234114050865173
1759645081958926000,7.248926025390625,-0.13265153765678406,-0.08657421916723251,0.8433682918548584
1759645081968883000,7.258883056640625,-0.19890806078910828,-0.07448693364858627,0.8571187257766724
1759645081978841000,7.268841064453125,-0.2795174717903137,-0.04618102312088013,0.8574771881103516
1759645081988798200,7.278798095703125,-0.3203738331794739,-0.01485346257686615,0.8337098360061646
1759645081998755000,7.288755126953125,-0.31792473793029785,0.016384650021791458,0.7961909174919128
1759645082008712000,7.2987119140625,-0.2614699602127075,0.05930415540933609,0.7582581639289856
1759645082018670000,7.308670166015625,-0.17217156291007996,0.04757360368967056,0.7395625710487366
1759645082028627200,7.318627197265625,-0.05735737085342407,-0.03096621297299862,0.7420720458030701
1759645082038584000,7.328583984375,0.04735603556036949,-0.10183936357498169,0.7666420340538025
1759645082048541200,7.338541259765625,0.06912391632795334,-0.1752547323703766,0.7998141050338745
1759645082058499300,7.348499267578125,0.05956044793128967,-0.20064090192317963,0.8336765170097351
1759645082068456400,7.35845654296875,0.03511955216526985,-0.19579368829727173,0.8500848412513733
1759645082078413600,7.36841357421875,0.007073931396007538,-0.20619796216487885,0.8490396738052368
1759645082088371200,7.37837109375,-0.018573639914393425,-0.23102980852127075,0.8368724584579468
1759645082098328300,7.388328369140625,-0.03286433219909668,-0.25953322649002075,0.810319721698761
1759645082108285400,7.398285400390625,-0.03468753397464752,-0.28544020652770996,0.7755462527275085
1759645082118242600,7.40824267578125,-0.03879997134208679,-0.28392335772514343,0.7328055500984192
1759645082128200200,7.4182001953125,-0.04367302358150482,-0.24446889758110046,0.6740732192993164
1759645082138157300,7.4281572265625,-0.04047658294439316,-0.1853301227092743,0.6102174520492554
1759645082148114400,7.438114501953125,-0.03163142874836922,-0.16209430992603302,0.5470613837242126
1759645082158071300,7.4480712890625,-0.03482915088534355,-0.1844325065612793,0.5024212002754211
1759645082168029200,7.458029296875,-0.023196997120976448,-0.20537640154361725,0.47827062010765076
1759645082177986300,7.467986328125,-0.0069586485624313354,-0.27355191111564636,0.481840580701828
1759645082187943400,7.477943359375,0.02190469205379486,-0.34611478447914124,0.49714362621307373
1759645082197900300,7.487900390625,0.04280528798699379,-0.40868598222732544,0.5084706544876099
1759645082207858400,7.4978583984375,0.06357207894325256,-0.44442400336265564,0.5061172246932983
1759645082217815300,7.507815185546875,0.10184062272310257,-0.47759729623794556,0.5034344792366028
1759645082227772400,7.5177724609375,0.1493237167596817,-0.5139909982681274,0.4931884706020355
1759645082237729300,7.527729248046875,0.1962568610906601,-0.5584787726402283,0.47354161739349365
1759645082247687400,7.5376875,0.2185925394296646,-0.6245496273040771,0.43974822759628296
1759645082257644300,7.547644287109375,0.21701499819755554,-0.6634410619735718,0.3866654634475708
1759645082267601400,7.557601318359375,0.18104368448257446,-0.6692715287208557,0.319408118724823
1759645082277558300,7.567558349609375,0.1251353919506073,-0.617068886756897,0.24347437918186188
1759645082287516400,7.577516357421875,0.046470679342746735,-0.5291089415550232,0.16421684622764587
1759645082297473500,7.5874736328125,-0.047260187566280365,-0.438157856464386,0.08608495444059372
1759645082307430400,7.597430419921875,-0.1422482132911682,-0.3394773602485657,0.015763385221362114
1759645082317387300,7.60738720703125,-0.20519474148750305,-0.26172271370887756,-0.040539685636758804
1759645082327345400,7.617345458984375,-0.2443019300699234,-0.24125204980373383,-0.08166421949863434
1759645082337302500,7.627302490234375,-0.25305676460266113,-0.24252861738204956,-0.11726658791303635
1759645082347259400,7.63725927734375,-0.2449554204940796,-0.25246351957321167,-0.14554350078105927
1759645082357216300,7.64721630859375,-0.21898840367794037,-0.25574880838394165,-0.17412331700325012
1759645082367174400,7.65717431640625,-0.18973678350448608,-0.2642706334590912,-0.19919484853744507
1759645082377131500,7.667131591796875,-0.15957511961460114,-0.27946028113365173,-0.22554117441177368
1759645082387088400,7.67708837890625,-0.14042672514915466,-0.30308836698532104,-0.25096502900123596
1759645082397045200,7.687045166015625,-0.12747083604335785,-0.31615349650382996,-0.2727987766265869
1759645082407003400,7.69700341796875,-0.11984433233737946,-0.3223373591899872,-0.30986303091049194
1759645082416960500,7.70696044921875,-0.13149024546146393,-0.31119033694267273,-0.3472423255443573
1759645082426917400,7.71691748046875,-0.14970174431800842,-0.2880703806877136,-0.39303088188171387
1759645082436874500,7.72687451171875,-0.16922393441200256,-0.2777978181838989,-0.4386640787124634
1759645082446832400,7.736832275390625,-0.17640994489192963,-0.27695199847221375,-0.4832664132118225
1759645082456789500,7.74678955078125,-0.17274662852287292,-0.29667583107948303,-0.5207537412643433
1759645082466746400,7.756746337890625,-0.1542818546295166,-0.32675275206565857,-0.5508756637573242
1759645082476703500,7.766703369140625,-0.12099762260913849,-0.3571408987045288,-0.5757878422737122
1759645082486660600,7.77666064453125,-0.08061717450618744,-0.36424142122268677,-0.60360187292099
1759645082496618200,7.7866181640625,-0.059301894158124924,-0.3645727038383484,-0.6403200030326843
1759645082506575400,7.796575439453125,-0.051182184368371964,-0.3547607958316803,-0.6828064918518066
1759645082516532500,7.806532470703125,-0.06132981553673744,-0.3324204981327057,-0.7217137217521667
1759645082526489600,7.816489501953125,-0.07546800374984741,-0.3002210259437561,-0.7613431811332703
1759645082536447200,7.826447265625,-0.07701370120048523,-0.2673787474632263,-0.8035348057746887
1759645082546404400,7.836404296875,-0.06189227104187012,-0.24291573464870453,-0.8459699153900146
1759645082556361500,7.846361572265625,-0.035483915358781815,-0.21009205281734467,-0.8769533038139343
1759645082566318300,7.856318359375,-0.00801180861890316,-0.17888939380645752,-0.8933663964271545
1759645082576276200,7.866276123046875,0.029590686783194542,-0.14328841865062714,-0.8958919048309326
1759645082586233300,7.8762333984375,0.0609494112432003,-0.12149844318628311,-0.8841494917869568
1759645082596190500,7.8861904296875,0.08086425811052322,-0.10403972864151001,-0.8754947781562805
1759645082606147300,7.896147216796875,0.09809863567352295,-0.08664742112159729,-0.8657891750335693
1759645082616105200,7.906105224609375,0.09318074584007263,-0.06275729089975357,-0.8523767590522766
1759645082626062300,7.916062255859375,0.07892351597547531,-0.015107745304703712,-0.8578857779502869
1759645082636019500,7.92601953125,0.07366189360618591,0.06023389846086502,-0.8887609243392944
1759645082645976300,7.935976318359375,0.0739564448595047,0.09636873751878738,-0.9370852708816528
1759645082655933400,7.945933349609375,0.0867873877286911,0.0820874571800232,-0.9863017797470093
1759645082665891300,7.955891357421875,0.10234876722097397,0.032812584191560745,-1.0115176439285278
1759645082675848400,7.965848388671875,0.11493795365095139,0.0034689134918153286,-1.0170081853866577
1759645082685805300,7.975805419921875,0.10970190912485123,0.019932575523853302,-1.01571524143219
1759645082695762400,7.985762451171875,0.10549181699752808,0.06321046501398087,-1.019016981124878
1759645082706965500,7.996965576171875,0.09758968651294708,0.09351803362369537,-1.0311684608459473
1759645082716923400,8.00692333984375,0.085875503718853,0.1220383569598198,-1.0535073280334473
1759645082726880300,8.01688037109375,0.08268515020608902,0.13826516270637512,-1.070672869682312
1759645082736837400,8.02683740234375,0.08075921982526779,0.137183278799057,-1.0738123655319214
1759645082746794500,8.03679443359375,0.07494394481182098,0.09272659569978714,-1.068015456199646
1759645082756751400,8.04675146484375,0.06600087136030197,0.04283354803919792,-1.0534639358520508
1759645082766709200,8.056709228515626,0.04093999043107033,0.0026421882212162018,-1.0343577861785889
1759645082776666400,8.066666259765626,0.018777424469590187,-0.016337968409061432,-1.0236707925796509
1759645082786623500,8.07662353515625,-0.012220704928040504,-0.022055774927139282,-1.0202827453613281
1759645082796580400,8.086580322265625,-0.04733102396130562,-0.019974248483777046,-1.0206049680709839
1759645082806538200,8.096538330078126,-0.08551683276891708,-0.017070837318897247,-1.0180690288543701
1759645082816495400,8.106495361328125,-0.11884026974439621,-0.030354846268892288,-1.0085864067077637
1759645082826452500,8.116452392578125,-0.1408339887857437,-0.05781203508377075,-0.9942347407341003
1759645082836409300,8.126409423828125,-0.14716894924640656,-0.07925069332122803,-0.9746437072753906
1759645082846367200,8.1363671875,-0.14818574488162994,-0.09635084867477417,-0.948176383972168
1759645082856324400,8.146324462890625,-0.1409904807806015,-0.09997344017028809,-0.9107154607772827
1759645082866281200,8.15628125,-0.12764938175678253,-0.09543461352586746,-0.8662452101707458
1759645082876238300,8.16623828125,-0.10990189760923386,-0.08797281980514526,-0.8162789940834045
1759645082886195500,8.176195556640625,-0.10224024951457977,-0.08579142391681671,-0.7613545060157776
1759645082896153300,8.1861533203125,-0.09976733475923538,-0.08672318607568741,-0.7033402323722839
1759645082906110200,8.196110107421875,-0.10110291093587875,-0.08260966837406158,-0.6380970478057861
1759645082916067300,8.2060673828125,-0.10197163373231888,-0.07429101318120956,-0.5769079923629761
1759645082926024400,8.2160244140625,-0.11155368387699127,-0.07261092215776443,-0.51333087682724
1759645082935982600,8.225982666015625,-0.1182263121008873,-0.08538534492254257,-0.4430995285511017
1759645082945939200,8.235939208984375,-0.1184374988079071,-0.09246934950351715,-0.3696224093437195
1759645082955896300,8.245896240234375,-0.1146044209599495,-0.09627789258956909,-0.2953307330608368
1759645082965853400,8.255853515625,-0.10320689529180527,-0.09740494191646576,-0.23532092571258545
1759645082975810300,8.265810302734375,-0.09520675987005234,-0.10389586538076401,-0.18508438766002655
1759645082985768200,8.275768310546875,-0.09276153147220612,-0.11409031599760056,-0.14592254161834717
1759645082995725300,8.285725341796875,-0.0922413170337677,-0.11762300878763199,-0.11282680928707123
1759645083005682400,8.295682373046875,-0.10202950239181519,-0.11318138986825943,-0.08684474229812622
1759645083015639300,8.305639404296874,-0.1164499968290329,-0.10661575198173523,-0.07089550048112869
1759645083025597400,8.315597412109375,-0.13379596173763275,-0.10267241299152374,-0.06073660030961037
1759645083035554300,8.32555419921875,-0.14382249116897583,-0.1075211837887764,-0.05066094920039177
1759645083045511400,8.335511474609374,-0.14941540360450745,-0.11176519840955734,-0.0401901975274086
1759645083055468300,8.34546826171875,-0.15195950865745544,-0.1383364349603653,-0.02785094827413559
1759645083065425400,8.35542529296875,-0.14391463994979858,-0.17975738644599915,-0.02226816490292549
1759645083075383600,8.365383544921874,-0.133491650223732,-0.22206461429595947,-0.018578995019197464
1759645083085340400,8.37534033203125,-0.12090395390987396,-0.24136534333229065,-0.025311199948191643
1759645083095297500,8.385297607421874,-0.11246322095394135,-0.2344217151403427,-0.037885669618844986
1759645083105254400,8.39525439453125,-0.1111617386341095,-0.21638546884059906,-0.04574812203645706
1759645083115212500,8.405212646484374,-0.110094353556633,-0.2035360485315323,-0.046705830842256546
1759645083125169400,8.41516943359375,-0.09392070770263672,-0.19596680998802185,-0.04285223409533501
1759645083135126500,8.42512646484375,-0.07870705425739288,-0.19045490026474,-0.04760420322418213
1759645083145083400,8.43508349609375,-0.07150933146476746,-0.17521870136260986,-0.054679952561855316
1759645083155040500,8.44504052734375,-0.06179962307214737,-0.17017878592014313,-0.06896307319402695
1759645083164998700,8.45499853515625,-0.0585753358900547,-0.1550978422164917,-0.08208020776510239
1759645083174955500,8.46495556640625,-0.04901067540049553,-0.13815319538116455,-0.096391960978508
1759645083184912400,8.474912353515625,-0.04951827600598335,-0.124143086373806,-0.11272858828306198
1759645083194869500,8.484869384765625,-0.05308886244893074,-0.10821982473134995,-0.12421131134033203
1759645083204827600,8.49482763671875,-0.058412522077560425,-0.08149207383394241,-0.12926837801933289
1759645083214784500,8.504784423828125,-0.059691544622182846,-0.0572473406791687,-0.1278132051229477
1759645083224741400,8.514741455078125,-0.054757505655288696,-0.028749652206897736,-0.1334921419620514
1759645083234698500,8.524698486328125,-0.04721809923648834,-0.0023880868684500456,-0.14119186997413635
1759645083244655600,8.534655517578125,-0.04339379817247391,0.01448623463511467,-0.14110611379146576
1759645083254613500,8.544613525390625,-0.03351835161447525,0.03169643506407738,-0.13888849318027496
1759645083264570400,8.5545703125,-0.026994939893484116,0.039987124502658844,-0.13318587839603424
1759645083274527500,8.564527587890625,-0.024044599384069443,0.05520490184426308,-0.1321946382522583
1759645083284484600,8.574484619140625,-0.023205704987049103,0.07715387642383575,-0.13306017220020294
1759645083294441500,8.58444140625,-0.02533976547420025,0.0970550924539566,-0.13518927991390228
1759645083304399600,8.594399658203125,-0.030607765540480614,0.11160659790039062,-0.13866762816905975
1759645083314356500,8.6043564453125,-0.036732785403728485,0.11487458646297455,-0.1379947066307068
1759645083324313300,8.614313232421875,-0.044904693961143494,0.12229974567890167,-0.13731826841831207
1759645083334270500,8.6242705078125,-0.05084434151649475,0.13664965331554413,-0.14309147000312805
1759645083344228600,8.634228515625,-0.05040731653571129,0.15107093751430511,-0.15423493087291718
1759645083354185500,8.644185546875,-0.04863479360938072,0.16249309480190277,-0.1667299121618271
1759645083364142300,8.654142333984375,-0.04658123105764389,0.160531684756279,-0.17220403254032135
1759645083374099500,8.664099365234375,-0.039158113300800323,0.14754605293273926,-0.17114382982254028
1759645083384057600,8.6740576171875,-0.029704159125685692,0.13534609973430634,-0.1601353883743286
1759645083394014700,8.6840146484375,-0.014200497418642044,0.11653982847929001,-0.14891508221626282
1759645083403971300,8.693971435546874,0.0025859391316771507,0.10303520411252975,-0.1428649127483368
1759645083413928400,8.703928466796874,0.011928658932447433,0.10329589247703552,-0.14374437928199768
1759645083423885600,8.713885498046874,0.016504768282175064,0.12389703840017319,-0.1526675671339035
1759645083433843700,8.72384375,0.013978607021272182,0.14280295372009277,-0.15997080504894257
1759645083443800600,8.733800537109374,0.01043899916112423,0.15256823599338531,-0.15647967159748077
1759645083453757400,8.74375732421875,0.009245719760656357,0.1565781980752945,-0.1503344625234604
1759645083463714600,8.753714599609374,0.007283236365765333,0.16162516176700592,-0.13805142045021057
1759645083473672700,8.763672607421874,0.00722311157733202,0.16189302504062653,-0.12363605946302414
1759645083483629600,8.773629638671874,0.011267920024693012,0.1528577208518982,-0.11111254245042801
1759645083493586400,8.78358642578125,0.019090216606855392,0.1386699378490448,-0.09970550239086151
1759645083503543600,8.79354345703125,0.025853846222162247,0.11883020401000977,-0.09092053771018982
1759645083513500400,8.80350048828125,0.031780242919921875,0.09800752997398376,-0.07572117447853088
1759645083523458600,8.81345849609375,0.03323059901595116,0.10093354433774948,-0.061959557235240936
1759645083533415700,8.823415771484376,0.029494965448975563,0.10735294222831726,-0.05726343020796776
1759645083543372300,8.833372314453126,0.0293468926101923,0.11027736216783524,-0.05469268187880516
1759645083553329400,8.843329345703125,0.02635972946882248,0.09619971364736557,-0.05136551335453987
1759645083563287600,8.85328759765625,0.027369067072868347,0.08606239408254623,-0.04869356378912926
1759645083573244700,8.86324462890625,0.02476385608315468,0.0911804586648941,-0.044863779097795486
1759645083583201500,8.873201416015625,0.018352828919887543,0.09193200618028641,-0.03978566452860832
1759645083593158400,8.883158447265625,0.015344344079494476,0.08170390874147415,-0.03754144906997681
1759645083603116500,8.893116455078125,0.013130724430084229,0.06218799948692322,-0.03721228241920471
1759645083613073700,8.90307373046875,0.008930383250117302,0.043702393770217896,-0.037223249673843384
1759645083623030500,8.913030517578125,0.005414212122559547,0.0350620336830616,-0.032304391264915466
1759645083632987400,8.9229873046875,0.0029035850893706083,0.025188449770212173,-0.02670969069004059
1759645083642944500,8.932944580078125,0.0032910748850554228,0.019536156207323074,-0.020555924624204636
1759645083652902700,8.942902587890625,0.003963008522987366,0.021829651668667793,-0.01848870888352394
1759645083662859500,8.952859619140625,0.006509522907435894,0.03064631298184395,-0.01630891114473343
1759645083672816600,8.962816650390625,0.002003454603254795,0.03962329775094986,-0.018101751804351807
1759645083682773500,8.9727734375,-0.0029476280324161053,0.04710758104920387,-0.021095145493745804
1759645083692731600,8.982731689453125,-0.01342567428946495,0.048624325543642044,-0.01707330159842968
1759645083702688500,8.9926884765625,-0.01956479251384735,0.03658390790224075,-0.0049308850429952145
1759645083712645600,9.002645751953125,-0.017800170928239822,0.010595525614917278,0.00730825075879693
1759645083722602500,9.0126025390625,-0.00960429199039936,-0.007270823232829571,0.024226780980825424
1759645083732559400,9.022559326171875,0.00010672025382518768,-0.01043610367923975,0.033614564687013626
1759645083742517500,9.032517578125,0.008234155364334583,0.002425100887194276,0.033316291868686676
1759645083752474600,9.042474609375,0.016506649553775787,0.014256421476602554,0.03348463401198387
1759645083762431700,9.052431640625,0.028000054880976677,0.001429572468623519,0.04566965997219086
1759645083772388400,9.062388427734374,0.04126249998807907,-0.012720788829028606,0.058740392327308655
1759645083782346500,9.072346435546875,0.04849245026707649,-0.016594890505075455,0.06706543266773224
1759645083792303600,9.0823037109375,0.05253659933805466,-0.01743532530963421,0.07216108590364456
1759645083802260500,9.092260498046874,0.055903367698192596,-0.014390534721314907,0.0696481242775917
1759645083812217600,9.102217529296874,0.05481736734509468,-0.012635608203709126,0.06503240764141083
1759645083822175500,9.112175537109374,0.046722158789634705,-0.015666019171476364,0.06036388874053955
1759645083832132600,9.122132568359374,0.0348406620323658,-0.008576476015150547,0.05615779384970665
1759645083842089500,9.13208935546875,0.018946386873722076,0.004529206082224846,0.05665553733706474
1759645083852046600,9.142046630859374,0.010050305165350437,0.015354367904365063,0.05699625611305237
1759645083862004500,9.15200439453125,0.0005665221251547337,0.022439174354076385,0.06078992784023285
1759645083871961600,9.161961669921874,-0.006232921965420246,0.025118675082921982,0.06667618453502655
1759645083881918500,9.17191845703125,-0.011829820461571217,0.03293079137802124,0.06706633418798447
1759645083891875600,9.18187548828125,-0.02020340785384178,0.053389593958854675,0.06448259204626083
1759645083901832700,9.191832763671876,-0.029234718531370163,0.07680729776620865,0.0628703162074089
1759645083911790600,9.20179052734375,-0.035126615315675735,0.0918310359120369,0.0614771842956543
1759645083921747500,9.21174755859375,-0.03322245553135872,0.09094046801328659,0.05994666367769241
1759645083931704600,9.22170458984375,-0.02798757143318653,0.08802951872348785,0.0595511719584465
1759645083941661700,9.23166162109375,-0.025137722492218018,0.08261930197477341,0.05994291976094246
1759645083951619600,9.24161962890625,-0.021741721779108047,0.08800416439771652,0.06294547021389008
1759645083961576400,9.251576416015626,-0.01905512437224388,0.10225021094083786,0.06376971304416656
1759645083971533600,9.261533447265625,-0.01831238903105259,0.11289701610803604,0.06517899036407471
1759645083981490700,9.27149072265625,-0.014371443539857864,0.1090942844748497,0.07008693367242813
1759645083991448300,9.2814482421875,-0.014256388880312443,0.09329286217689514,0.07852943986654282
1759645084001405400,9.291405517578125,-0.010042202658951283,0.08852899819612503,0.0822560042142868
1759645084011362600,9.301362548828125,-0.001145718153566122,0.09202053397893906,0.08045149594545364
1759645084021319700,9.311319580078125,0.004494324326515198,0.09321895986795425,0.0819641724228859
1759645084031277300,9.32127734375,0.013606100343167782,0.08881504833698273,0.08593664318323135
1759645084041234400,9.331234375,0.02024615928530693,0.06756382435560226,0.09283982217311859
1759645084051191600,9.341191650390625,0.02275330200791359,0.05182095244526863,0.10240736603736877
1759645084061148400,9.3511484375,0.025440696626901627,0.034630514681339264,0.10485720634460449
1759645084071105800,9.361105712890625,0.028836507350206375,0.03198447823524475,0.09888111799955368
1759645084081063700,9.371063720703125,0.03132336959242821,0.047413501888513565,0.10065878182649612
