time,seconds_elapsed,z,y,x
1759645080973159000,6.263158935546875,-0.02849427307844162,-0.05282090508341789,0.039274318028986455
1759645080983115800,6.27311572265625,-0.01485270121693611,-0.04085223487019539,0.044523470728844404
1759645080993072600,6.28307275390625,-0.016828969725966453,-0.033658523973822595,0.04334390555545688
1759645081003030800,6.29303076171875,-0.032256255960464476,-0.02116962927877903,0.045456513795256615
1759645081012987600,6.302987548828125,-0.04991524676978588,-0.02298515426814556,0.02258314933851361
1759645081022944800,6.31294482421875,-0.05484685795307159,-0.02665069103837013,0.006158084238320588
1759645081032902700,6.322902587890625,-0.011758242332935332,-0.04397825793623924,0.004588058442622423
1759645081042859800,6.33285986328125,-0.014559271228313445,-0.042756607186794277,0.0025369711317121983
1759645081052816600,6.342816650390625,0.004901800566911697,-0.03656242872178554,0.002910042227804661
1759645081062773000,6.35277294921875,-0.005883797341585159,-0.0061263739258050915,0.009670768534392117
1759645081072731100,6.362731201171875,0.010352467188239097,0.006647182929515838,0.0075162208490073676
1759645081082688000,6.37268798828125,0.015772738671302796,0.02284662258028984,0.013070347844809293
1759645081092645000,6.38264501953125,0.016248539489507673,0.027571897536516187,-0.005519494073837995
1759645081102602000,6.39260205078125,-0.0074228434771299355,0.014074702581763267,-0.03271700534000992
1759645081112560000,6.40256005859375,-0.00017886369824409484,0.019224340429902075,-0.0021381810724735257
1759645081122517000,6.41251708984375,0.009778466692566871,0.010455927562713623,0.0030447745233774183
1759645081132474000,6.42247412109375,0.029206805261969563,0.013704115703701973,0.013057488363236188
1759645081142431000,6.432430908203125,0.023674305576086043,0.012169161221385002,0.035036534328758716
1759645081152389000,6.44238916015625,0.03568564588725567,0.039542905837297436,0.024351912576705215
1759645081162346200,6.45234619140625,0.04198679185807705,0.06319616862535476,0.005247106873244047
1759645081172303000,6.46230322265625,0.04504208777546882,0.0672375529706478,0.009098521604388952
1759645081182260000,6.472260009765625,0.009534721064567566,0.06059095456302166,-0.0268503052636981
1759645081192218000,6.482218017578125,-0.03834346691966056,0.05095744929909706,-0.02853694317638874
1759645081202175200,6.49217529296875,-0.059923430564999575,0.04242284518778324,0.030306875458359715
1759645081212132000,6.502132080078125,-0.026789807248115537,0.024545243191719055,0.0886371916130185
1759645081222090000,6.512090087890625,0.03030804450213909,0.036676995012164114,0.1598361955605447
1759645081232047000,6.522047119140625,0.005588029265403747,0.018648001846671102,0.20593670634776354
1759645081242004200,6.532004150390625,0.017261515924334524,-0.052293081817030906,0.16404986773282287
1759645081251961000,6.541961181640625,-0.01994914757311344,-0.029998832422494886,0.16226123075038193
1759645081261919000,6.5519189453125,-0.034440029740333555,0.011177812096476555,0.17736366894468664
1759645081271876000,6.5618759765625,-0.07572831794023513,0.02231938383579254,0.171739983844012
1759645081281833200,6.571833251953125,-0.02513327221274376,0.05842647000551223,0.15530045182704924
1759645081291790000,6.5817900390625,-0.003288520151376724,-0.008646832314133643,0.10252411653771996
1759645081301748000,6.591748046875,0.11492284873127936,0.04213993659317493,0.11540931707397102
1759645081311705000,6.601705078125,0.05894435639977455,0.08673954129815101,0.034097646043449635
1759645081321662200,6.611662109375,0.02031914992928505,-0.015977905854582787,-0.008031038503348827
1759645081331619000,6.621619140625,0.045613750183582304,-0.023224223721027372,0.08141001683846115
1759645081341577000,6.631576904296875,0.008767828345298767,-0.01184592061638832,0.14759616106003523
1759645081351534000,6.6415341796875,0.07869944270551205,0.06459434498548507,0.15603168871104717
1759645081361491200,6.6514912109375,0.04269055621325969,0.15802257026731967,0.16560615726411343
1759645081371448000,6.661447998046875,0.02847147672474384,0.12314356458783149,0.18305998089015482
1759645081381406000,6.671406005859375,0.17365093203186988,0.06697977881729603,0.18341127854585645
1759645081391363000,6.681363037109375,0.1441004278987646,0.14845219336748122,0.2618663911014795
1759645081401320000,6.69131982421875,0.060851651325821876,0.21417174299061298,0.33787352598309517
1759645081411278000,6.701278076171875,0.07185527589917183,0.2225917808115482,0.30134295370429753
1759645081421235200,6.711235107421875,0.07786182283759116,0.1669885515332222,0.2979416208282113
1759645081431192000,6.721192138671875,0.06202654032409191,0.13401508721411226,0.3452151209175586
1759645081441149000,6.73114892578125,0.016338555860519407,0.03920212957561016,0.3448819434404373
1759645081451107000,6.741107177734375,-0.03679214582443237,-0.00008241758644580841,0.36653906397521496
1759645081461064200,6.751064208984375,-0.10899112059473991,-0.06215221253037452,0.37638533520698547
1759645081471021000,6.76102099609375,-0.1580038655668497,-0.09325345323681831,0.396724066619575
1759645081480978000,6.77097802734375,-0.20627660582661628,-0.12882336378991602,0.4461252263873815
1759645081490936000,6.78093603515625,-0.19609832616150377,-0.19706746345460413,0.4941638656303286
1759645081500893200,6.79089306640625,-0.15318214449882506,-0.21827157952487466,0.5250020714864134
1759645081510850300,6.800850341796875,-0.11026537831425666,-0.2420025837242603,0.5422983664631843
1759645081520807000,6.810806884765625,-0.021463059267401694,-0.2917214311391115,0.5214981550186872
1759645081530765000,6.82076513671875,0.004222586131095886,-0.3721037123650312,0.4758551787406206
1759645081540722200,6.83072216796875,-0.00834463449716568,-0.4216267449468374,0.4405117704197764
1759645081550679300,6.84067919921875,-0.053441959591209884,-0.4251999272584915,0.40360301247835156
1759645081560637000,6.850636962890625,-0.09980477457642555,-0.4163555265456438,0.3983382238179445
1759645081570593000,6.860593017578125,-0.1330903735846281,-0.4891062899798155,0.3280538504973054
1759645081580550100,6.870550048828125,-0.14821400069743393,-0.5532961458176374,0.30772534821778535
1759645081590507000,6.880507080078125,-0.054636722333729265,-0.5913923599779606,0.2465375968053937
1759645081600465200,6.890465087890625,0.04662175818234682,-0.6407108098983765,0.22357202402055262
1759645081610422000,6.900422119140625,0.11412702217847108,-0.6963917805880308,0.1968938604533672
1759645081620379100,6.910379150390625,0.08926438360065221,-0.7731769141048193,0.2055503373786807
1759645081630336000,6.9203359375,0.057092591053247446,-0.8475362817794084,0.22751550094932316
1759645081640294100,6.930294189453125,-0.002065115836262703,-0.976259692326188,0.29378946958482266
1759645081650251300,6.940251220703125,-0.03645020051896572,-1.060774543312192,0.38094460594654084
1759645081660207900,6.950207763671875,-0.042353871604800225,-1.196186637842655,0.4530003728538751
1759645081670165000,6.9601650390625,-0.018229484173655507,-1.3883014473259447,0.47025282868891954
1759645081680123100,6.970123046875,-0.008999299013614653,-1.5884622006207703,0.5189414562731981
1759645081690080300,6.980080322265625,-0.02917348751425743,-1.8161346456974743,0.625517332419753
1759645081700037000,6.990037109375,-0.04975216516256332,-1.9834762484520672,0.7621791347503661
1759645081709995000,6.9999951171875,-0.15133359402269125,-2.1326076562553644,0.837962105487287
1759645081719952100,7.0099521484375,-0.2905675849288702,-2.143478594359755,0.7975128984600305
1759645081729909200,7.0199091796875,-0.3826829740464687,-2.044798439899087,0.7491404972180724
1759645081739866000,7.0298662109375,-0.393721377672255,-1.8661106827437877,0.6986816450908779
1759645081749824000,7.039823974609375,-0.37677491904646154,-1.8167437175065277,0.6038809624120592
1759645081759781000,7.049781005859375,-0.4053010485678911,-1.8015964172571897,0.6024786943987012
1759645081769738200,7.05973828125,-0.5532014532715082,-1.6553677451580762,0.6725111387848853
1759645081779695000,7.069695068359375,-0.6225742647051811,-1.538389132940769,0.7324106039524078
1759645081789653000,7.079653076171875,-0.6591226649016142,-1.4278110354155302,0.7686237808451056
1759645081799610000,7.089610107421875,-0.7987833567872643,-1.1735188789606095,0.7333040456607938
1759645081809567200,7.099567138671875,-0.8475441728249192,-1.0097241550326346,0.5673021670773625
1759645081819524000,7.109524169921875,-0.9241963276118039,-0.8899106116503477,0.4163838758572936
1759645081829482000,7.11948193359375,-1.1535691468656062,-0.7077677456051111,0.2603866739377379
1759645081839439000,7.129439208984375,-1.3667147616788744,-0.641871670371294,0.2504708446010947
1759645081849396000,7.13939599609375,-1.5405574168905616,-0.5722136122554541,0.3151011376827955
1759645081859354000,7.14935400390625,-1.643032871980965,-0.6170283210158348,0.4710872336864471
1759645081869311000,7.15931103515625,-1.7015636791437863,-0.6703109983921051,0.66385816899091
1759645081879268000,7.16926806640625,-1.6959955236226318,-0.7894161012440919,0.7757514407679438
1759645081889225000,7.179224853515625,-1.4900515107512473,-1.0439292069733141,0.7758192453071474
1759645081899183000,7.18918310546875,-1.1625352742619812,-1.182978781223297,0.6598696838766336
1759645081909140200,7.19914013671875,-0.8597223941355944,-1.3231161507099867,0.47214463378489013
1759645081919097000,7.20909716796875,-0.5613385824978351,-1.4237801724642514,0.2913303859949112
1759645081929054000,7.219053955078125,-0.24316870489418504,-1.3893185154139995,0.18173516202718018
1759645081939012000,7.22901220703125,-0.012842530438303947,-1.2603268093198536,0.16787117958664893
1759645081948969200,7.23896923828125,0.07261983053088188,-1.1615730051010846,0.27827245924025773
1759645081958926000,7.248926025390625,0.008265724042057991,-1.0089321278721093,0.42693069657385346
1759645081968883000,7.258883056640625,-0.14817337642610073,-0.8244757241874933,0.611841273766756
1759645081978841000,7.268841064453125,-0.30257644102200865,-0.740047382441163,0.6419026500314474
1759645081988798200,7.278798095703125,-0.4503080650299787,-0.7893313455700874,0.33340193352699277
1759645081998755000,7.288755126953125,-0.5030317933492362,-1.0101911880224943,-0.17135960622429847
1759645082008712000,7.2987119140625,-0.41661446974277494,-1.2843401375919579,-0.6633271308541298
1759645082018670000,7.308670166015625,-0.292626855546236,-1.4906915622204542,-0.9509984098196029
1759645082028627200,7.318627197265625,-0.2011002261020243,-1.6536252854049205,-1.100980004711449
1759645082038584000,7.328583984375,0.07995558024644851,-1.8027555241644382,-0.9516136191084981
1759645082048541200,7.338541259765625,0.20919337005615232,-1.415979727846384,-0.26644495106339455
1759645082058499300,7.348499267578125,0.15291092634201048,-1.15501700758636,0.2233449372664094
1759645082068456400,7.35845654296875,-0.04068038543462753,-1.0702513967096805,0.3468018055871129
1759645082078413600,7.36841357421875,-0.35322365532815453,-0.8364180909156799,0.371775795584917
1759645082088371200,7.37837109375,-0.6399971086710691,-0.6443348456144332,0.2883136685222387
1759645082098328300,7.388328369140625,-0.7769196808297186,-0.5811006830662488,0.18362959747165442
1759645082108285400,7.398285400390625,-0.836058025431633,-0.4961410109221935,0.1608797132641077
1759645082118242600,7.40824267578125,-0.8478531657088547,-0.40018472846746445,0.1564782634347677
1759645082128200200,7.4182001953125,-0.81379534021914,-0.19420564428269863,0.08416443011313676
1759645082138157300,7.4281572265625,-0.847428729751706,-0.03137655051648617,-0.052072717064619065
1759645082148114400,7.438114501953125,-0.9249451001524924,0.03067278616130352,-0.20712036317437885
1759645082158071300,7.4480712890625,-1.0210580344736575,0.18815116654932498,-0.24984482165724037
1759645082168029200,7.458029296875,-0.9365326620936393,0.3062093906968832,-0.32427813135087485
1759645082177986300,7.467986328125,-1.014262967506051,0.36196810279786584,-0.35807431022971864
1759645082187943400,7.477943359375,-1.0521329716950654,0.35865795533657074,-0.41211920415014025
1759645082197900300,7.487900390625,-1.1206973893553018,0.4111924446940422,-0.4381628692060709
1759645082207858400,7.4978583984375,-1.2281880422592162,0.614774989131093,-0.4823448330208659
1759645082217815300,7.507815185546875,-1.372297237986326,0.6073772800952196,-0.5318123360231518
1759645082227772400,7.5177724609375,-1.596049879270792,0.5811649804741144,-0.49044689093381166
1759645082237729300,7.527729248046875,-1.7899883970499038,0.6272095232903957,-0.39486645605415105
1759645082247687400,7.5376875,-2.0312030452668663,0.749310885348916,-0.15174159030169249
1759645082257644300,7.547644287109375,-2.1479232988089323,0.903177504980564,0.20186814173460005
1759645082267601400,7.557601318359375,-2.2134961334377525,1.0736346094071865,0.4984858204826712
1759645082277558300,7.567558349609375,-2.160695102098584,1.2955062592506408,0.8530529993742704
1759645082287516400,7.577516357421875,-2.076706905335188,1.431222305163741,1.0663462059646844
1759645082297473500,7.5874736328125,-2.0521599085777997,1.5725760647028684,1.2277806305021046
1759645082307430400,7.597430419921875,-2.0025012669175863,1.6471517054766416,1.3191954701349138
1759645082317387300,7.60738720703125,-1.8750743259221314,1.5924597458243368,0.9777619135826826
1759645082327345400,7.617345458984375,-1.8562462913334368,1.6423527807623146,0.4105281355664134
1759645082337302500,7.627302490234375,-1.7572282832205295,1.630871017283201,-0.04413900145590305
1759645082347259400,7.63725927734375,-1.6592571538120506,1.6151824497640133,-0.38053777871131894
1759645082357216300,7.64721630859375,-1.5597200902611017,1.68603994679749,-0.6013610885456204
1759645082367174400,7.65717431640625,-1.4926198999345301,1.7717957377552984,-0.7441039643555879
1759645082377131500,7.667131591796875,-1.4413444707274436,1.9341198046088217,-0.8378951777309179
1759645082387088400,7.67708837890625,-1.437730956405401,2.1299644482702016,-0.7999047620326281
1759645082397045200,7.687045166015625,-1.4060954626917839,2.285797984060645,-0.7356745741844177
1759645082407003400,7.69700341796875,-1.3809580988258123,2.432406010866165,-0.6451479155629873
1759645082416960500,7.70696044921875,-1.3036007183790206,2.5941350344359875,-0.5589955265030264
1759645082426917400,7.71691748046875,-1.2503022589117287,2.670822552797198,-0.5179261417508125
1759645082436874500,7.72687451171875,-1.2056447865396738,2.6422616442233324,-0.5893769285023213
1759645082446832400,7.736832275390625,-1.1060581847585738,2.556449154642224,-0.7596414329662918
1759645082456789500,7.74678955078125,-0.9581815993219613,2.3984973115235566,-0.9616498599544167
1759645082466746400,7.756746337890625,-0.7566161668609828,2.226974039170146,-1.1473252840399741
1759645082476703500,7.766703369140625,-0.5541933869183063,1.9946751033365726,-1.2884706615254282
1759645082486660600,7.77666064453125,-0.3563725478131324,1.8036515962213278,-1.2341133406549691
1759645082496618200,7.7866181640625,-0.2698194689977914,1.7239117045521735,-1.040656761173904
1759645082506575400,7.796575439453125,-0.23886370117664335,1.6962421918600796,-0.7722752890899777
1759645082516532500,7.806532470703125,-0.25079730007648465,1.6810446227282285,-0.5153323258653283
1759645082526489600,7.816489501953125,-0.24886823171004652,1.666789302882552,-0.4619605089008808
1759645082536447200,7.826447265625,-0.2579547706156969,1.59666888795197,-0.5885545062035322
1759645082546404400,7.836404296875,-0.25255671096444127,1.5276929668813943,-0.7293421562924981
1759645082556361500,7.846361572265625,-0.14820947065278886,1.416410520479083,-0.8170324224442244
1759645082566318300,7.856318359375,-0.034951486393809315,1.3550111721426248,-0.8449611705943941
1759645082576276200,7.866276123046875,0.0981106840096414,1.354828216791153,-0.8250707674711942
1759645082586233300,7.8762333984375,0.1879750793300569,1.5013888973236083,-0.7797633067578077
1759645082596190500,7.8861904296875,0.20097791489660738,1.7420073332130908,-0.7963233964145183
1759645082606147300,7.896147216796875,0.2334551201313734,1.9320207865029573,-0.8629846108019351
1759645082616105200,7.906105224609375,0.23590178263112901,2.120047449889779,-0.8530939159065485
1759645082626062300,7.916062255859375,0.3118310299709439,2.278345329967141,-0.8466782036453485
1759645082636019500,7.92601953125,0.4354389972001314,2.2982494693547486,-0.9554971825435757
1759645082645976300,7.935976318359375,0.45670536485165353,2.143445861133933,-1.003078433407843
1759645082655933400,7.945933349609375,0.5206447530597448,1.9423598096877335,-1.0971917183443902
1759645082665891300,7.955891357421875,0.7048837146013974,1.6500217079550026,-1.0718962413072586
1759645082675848400,7.965848388671875,0.9558288987159729,1.3769868571072816,-0.9505538809224963
1759645082685805300,7.975805419921875,1.181009526976943,1.0939069975852966,-0.8161208605572581
1759645082695762400,7.985762451171875,1.1682131737679242,0.8238637297689915,-0.7121013908952474
1759645082706965500,7.996965576171875,0.9824252292186021,0.49149055476784703,-0.683845310486853
1759645082716923400,8.00692333984375,0.8298515720069408,0.12223989374637603,-0.5937511980637907
1759645082726880300,8.01688037109375,0.7463572962403296,-0.31894378458559514,-0.5439262599259614
1759645082736837400,8.02683740234375,0.7590165790662169,-0.7598889779865742,-0.4647255897000432
1759645082746794500,8.03679443359375,0.7682599159687757,-1.1536971571594477,-0.31131226679384705
1759645082756751400,8.04675146484375,0.812721281246841,-1.5313234323382376,-0.12702215958684682
1759645082766709200,8.056709228515626,0.8950301466211676,-1.8423451917529106,0.08802227458506823
1759645082776666400,8.066666259765626,0.9225660960614681,-2.0787141535043716,0.31754385465979573
1759645082786623500,8.07662353515625,0.9555319615960121,-2.2930665137588977,0.5207929293587803
1759645082796580400,8.086580322265625,0.9647188921362161,-2.4553964258313177,0.7469637377008795
1759645082806538200,8.096538330078126,0.9806851075530052,-2.5751158611893654,0.8895268730297684
1759645082816495400,8.106495361328125,0.9852037540212273,-2.6971178545266388,0.9183592920213938
1759645082826452500,8.116452392578125,0.9835212077617644,-2.749962725007534,0.8421013972491025
1759645082836409300,8.126409423828125,1.0186971505612135,-2.741752530544996,0.7191618308007717
1759645082846367200,8.1363671875,1.0271809012681246,-2.6699083605617284,0.58831602127254
1759645082856324400,8.146324462890625,1.0204255817890167,-2.543081723546982,0.4286591278016567
1759645082866281200,8.15628125,0.9900488559648394,-2.3615835851460694,0.3438485087394714
1759645082876238300,8.16623828125,0.9716741181015968,-2.159433119338751,0.27725568341314794
1759645082886195500,8.176195556640625,0.9031488634079694,-1.9021020335793495,0.3212754424035549
1759645082896153300,8.1861533203125,0.8209358596235513,-1.6733739419698714,0.377844594104588
1759645082906110200,8.196110107421875,0.7628384754419326,-1.4784469976752996,0.39500381869822737
1759645082916067300,8.2060673828125,0.7271519527718424,-1.2760709064185618,0.3831336404234171
1759645082926024400,8.2160244140625,0.7233762336254119,-1.0749188039988278,0.3566939617872238
1759645082935982600,8.225982666015625,0.7451508430600166,-0.8927619094282389,0.26530337981283664
1759645082945939200,8.235939208984375,0.8057707314565777,-0.7809697599381208,0.10686170735061168
1759645082955896300,8.245896240234375,0.8661895443230867,-0.6565688887655735,-0.03060352031737566
1759645082965853400,8.255853515625,0.8905226060688495,-0.5499205319046974,-0.16141075140088795
1759645082975810300,8.265810302734375,0.8921434852689504,-0.47082478335797784,-0.16575199547559022
1759645082985768200,8.275768310546875,0.8927265458539128,-0.32639702320098873,-0.1386585291057825
1759645082995725300,8.285725341796875,0.9191443049192428,-0.22467443230450151,-0.15357757355719803
1759645083005682400,8.295682373046875,0.9052250851601362,-0.09582534955143927,-0.13944091165512798
1759645083015639300,8.305639404296874,0.8876829987287521,0.06566577360928058,-0.1249751639291644
1759645083025597400,8.315597412109375,0.8369096738249063,0.23656360754072664,-0.15680121177881956
1759645083035554300,8.32555419921875,0.8002209883749485,0.36615503309369085,-0.2134840529873967
1759645083045511400,8.335511474609374,0.7821732905089854,0.4578092344403267,-0.31768501669615506
1759645083055468300,8.34546826171875,0.7110963055059313,0.47398821582496165,-0.3626967093333602
1759645083065425400,8.35542529296875,0.6246572084590792,0.4626385542929172,-0.3895037599772215
1759645083075383600,8.365383544921874,0.5211962494626641,0.4148199875414371,-0.37904315623939033
1759645083085340400,8.37534033203125,0.46718642685562367,0.39030104783475394,-0.27230273718088865
1759645083095297500,8.385297607421874,0.46058629793822764,0.41930619304478167,-0.1092030097797513
1759645083105254400,8.39525439453125,0.4705553187668323,0.3892980082720518,0.019394728560745714
1759645083115212500,8.405212646484374,0.44551586231738327,0.339257673817873,0.07721446484476327
1759645083125169400,8.41516943359375,0.38614831206947564,0.1924725368797779,0.07333616210669279
1759645083135126500,8.42512646484375,0.2757891179919243,0.05430091450810432,0.09835340672433376
1759645083145083400,8.43508349609375,0.19827859281003474,-0.025008184528350828,0.1822510025948286
1759645083155040500,8.44504052734375,0.1021840709283948,-0.12852759571373462,0.25612901649326086
1759645083164998700,8.45499853515625,0.07311316700577736,-0.2412275076985359,0.33849984118789433
1759645083174955500,8.46495556640625,0.01265197630226612,-0.3227256412118673,0.44582156726568933
1759645083184912400,8.474912353515625,-0.002899228572845459,-0.373898194566369,0.5198375283300877
1759645083194869500,8.484869384765625,0.025062545064091682,-0.37837855485081673,0.597997457331419
1759645083204827600,8.49482763671875,0.1105342583835125,-0.42674774122238157,0.5748626654595136
1759645083214784500,8.504784423828125,0.11251900245994328,-0.4338210406094789,0.4714359009936452
1759645083224741400,8.514741455078125,0.0744832863152027,-0.42536534695327277,0.3399076621592045
1759645083234698500,8.524698486328125,0.013909282886981964,-0.4015355585545301,0.2650798001900315
1759645083244655600,8.534655517578125,-0.05070025966763496,-0.36016076111495493,0.23479659786820412
1759645083254613500,8.544613525390625,-0.061065586337447166,-0.344276378762722,0.1999672765493393
1759645083264570400,8.5545703125,-0.04561024305224418,-0.31667525513172146,0.24442718052268028
1759645083274527500,8.564527587890625,0.015721008484065532,-0.23133739732503888,0.2857914565682411
1759645083284484600,8.574484619140625,0.06170183841437101,-0.1746305907189846,0.32049393663704395
1759645083294441500,8.58444140625,0.06863456028699874,-0.11230185257792472,0.3529676347404718
1759645083304399600,8.594399658203125,0.05689677622020244,-0.057873512297868725,0.345234994661808
1759645083314356500,8.6043564453125,0.057747255569696426,0.017758359530568122,0.3415975149422884
1759645083324313300,8.614313232421875,0.08139321183413267,0.0717693511813879,0.2907113773137331
1759645083334270500,8.6242705078125,0.09586275895237922,0.1063642792224884,0.20307254908829928
1759645083344228600,8.634228515625,0.07985270439386367,0.16195172640979288,0.10994272223114966
1759645083354185500,8.644185546875,0.07938742496967315,0.19449673618376254,0.048880935285985465
1759645083364142300,8.654142333984375,0.13751578881144522,0.24186171394884584,0.03345481809526682
1759645083374099500,8.664099365234375,0.21931845822930335,0.2645113526523113,0.0029027357041835782
1759645083384057600,8.6740576171875,0.3240992676526308,0.27006138799488544,-0.038297289690375325
1759645083394014700,8.6840146484375,0.3271393660008907,0.23860183537006377,-0.06737608465850353
1759645083403971300,8.693971435546874,0.2257768405884504,0.18868717312216757,-0.10094371547847986
1759645083413928400,8.703928466796874,0.12655249624848364,0.11397826135754585,-0.08330927458852529
1759645083423885600,8.713885498046874,0.06628712037801743,0.04236965369582176,0.02614624864757061
1759645083433843700,8.72384375,0.03984218104481697,-0.0035281741261482236,0.1063075805991888
1759645083443800600,8.733800537109374,0.0684796619862318,-0.045944005051255225,0.13903174633234738
1759645083453757400,8.74375732421875,0.11558218942284583,-0.08846738800406455,0.16281681880652904
1759645083463714600,8.753714599609374,0.16453414411842823,-0.14402444005310536,0.15922171692401169
1759645083473672700,8.763672607421874,0.21300445277690885,-0.17081015564799307,0.1736997396096587
1759645083483629600,8.773629638671874,0.18249357917904852,-0.22648528111875055,0.11461772830486297
1759645083493586400,8.78358642578125,0.1839373482465744,-0.2676934898197651,0.052853638309240336
1759645083503543600,8.79354345703125,0.18328969799280165,-0.2882067010164261,0.012016601008176803
1759645083513500400,8.80350048828125,0.1936135236084461,-0.2938835776090622,-0.011205284625291823
1759645083523458600,8.81345849609375,0.22112170825898647,-0.2972854950070381,-0.0108534024477005
1759645083533415700,8.823415771484376,0.17711597779393196,-0.24467209519445896,-0.00213233585357666
1759645083543372300,8.833372314453126,0.13514438350498675,-0.21847265505492686,-0.01696545558720827
1759645083553329400,8.843329345703125,0.0914320830285549,-0.18119710962772367,-0.07005816334933042
1759645083563287600,8.85328759765625,0.13425532571077345,-0.15145312874913214,-0.061087505908310406
1759645083573244700,8.86324462890625,0.1995142720848322,-0.16330606362819672,-0.048500119274854654
1759645083583201500,8.873201416015625,0.23386837710738181,-0.142644968393445,-0.017442717710137366
1759645083593158400,8.883158447265625,0.22416005304157732,-0.17133797891438007,-0.01419569861292839
1759645083603116500,8.893116455078125,0.22177169660031795,-0.193257549777627,-0.027243980756402015
1759645083613073700,8.90307373046875,0.24956454341113565,-0.16944880416691302,-0.047618368004262446
1759645083623030500,8.913030517578125,0.26873510782718657,-0.18198387609124184,-0.10032646036297083
1759645083632987400,8.9229873046875,0.26043138986229897,-0.1666881072819233,-0.13682722202539443
1759645083642944500,8.932944580078125,0.19836568657159803,-0.12968436453342436,-0.1976861798748374
1759645083652902700,8.942902587890625,0.16173136165738106,-0.10021803155243396,-0.23769348835349083
1759645083662859500,8.952859619140625,0.12838204976320267,-0.04881283848583698,-0.23696780442744492
1759645083672816600,8.962816650390625,0.10308978759646414,-0.02847147672474384,-0.1598407256051898
1759645083682773500,8.9727734375,0.10520400327146052,-0.015792027893662453,-0.05912585044652223
1759645083692731600,8.982731689453125,0.12311375397145748,-0.012201309925317764,0.03755173202008009
1759645083702688500,8.9926884765625,0.18055939624607562,-0.020330255845189094,0.07354834355264901
1759645083712645600,9.002645751953125,0.2175514485567808,-0.057473699325323105,-0.008858429238200188
1759645083722602500,9.0126025390625,0.23771394661962986,-0.11183014341294764,-0.10198562574684619
1759645083732559400,9.022559326171875,0.19549276148378847,-0.14813772059082983,-0.1146226967409253
1759645083742517500,9.032517578125,0.19035072242021558,-0.13146657177507876,-0.13541326357424258
1759645083752474600,9.042474609375,0.22672376604974268,-0.13345569976568222,-0.20585311971753834
1759645083762431700,9.052431640625,0.2266805114299059,-0.16083119794726372,-0.2836974068984389
1759645083772388400,9.062388427734374,0.21839783625304698,-0.1696972259700298,-0.34177900898903607
1759645083782346500,9.072346435546875,0.22746669337153433,-0.13893851509094238,-0.3503326100617647
1759645083792303600,9.0823037109375,0.16972645206451414,-0.15020166738331317,-0.2882183914542198
1759645083802260500,9.092260498046874,0.07978256176710129,-0.1716629730850458,-0.22453970000892876
1759645083812217600,9.102217529296874,-0.00039747488498687744,-0.16586743854880331,-0.15650602822452783
1759645083822175500,9.112175537109374,-0.10621697970628738,-0.16234686320722103,-0.022526596845686434
1759645083832132600,9.122132568359374,-0.12553309007287025,-0.19568857631683348,0.05553016404211521
1759645083842089500,9.13208935546875,-0.09982932449579238,-0.19857552992999553,0.12377952440381049
1759645083852046600,9.142046630859374,-0.06185761349797248,-0.18139876967966556,0.1529912981018424
1759645083862004500,9.15200439453125,-0.052393035060167306,-0.20286241346895695,0.1312529290243983
1759645083871961600,9.161961669921874,-0.052063364714384074,-0.21682956402301787,0.13358283327668904
1759645083881918500,9.17191845703125,-0.026653613647818562,-0.21490297987461088,0.14805267265588043
1759645083891875600,9.18187548828125,-0.01946633249223232,-0.18383973309099674,0.19011252975016832
1759645083901832700,9.191832763671876,-0.015463526591658592,-0.14946926145553588,0.20271014551669359
1759645083911790600,9.20179052734375,-0.029140754288434982,-0.12580372370779513,0.16679565930962562
1759645083921747500,9.21174755859375,-0.04880582422316074,-0.08328969310522079,0.11836305231302977
1759645083931704600,9.22170458984375,-0.038971243429183955,-0.07963643129467964,0.06139788703173399
1759645083941661700,9.23166162109375,-0.023925065466761587,-0.06577449468076228,0.08006547036170959
1759645083951619600,9.24161962890625,0.025156653088331222,-0.04981704709231853,0.09442834223508834
1759645083961576400,9.251576416015626,0.07047785006612539,-0.07494798121750354,0.11563362734913825
1759645083971533600,9.261533447265625,0.09420037869811057,-0.05453413874208927,0.15621698215007782
1759645083981490700,9.27149072265625,0.10703560261279343,-0.057685296249389645,0.1454141408458352
1759645083991448300,9.2814482421875,0.10298808078765868,-0.07724047606885433,0.11315554679781198
1759645084001405400,9.291405517578125,0.10220219110697508,-0.06860007349550723,0.026756489500403404
1759645084011362600,9.301362548828125,0.10488134718835353,-0.01310381172299385,-0.011930676290392874
1759645084021319700,9.311319580078125,0.16514380044937133,0.0004132569760084152,-0.002506429862976074
1759645084031277300,9.32127734375,0.1916226420521736,0.004622983625531196,-0.03548544714003801
1759645084041234400,9.331234375,0.1926204209178686,-0.03783259478807449,-0.04887859719842672
1759645084051191600,9.341191650390625,0.1768225478053093,-0.026382395491003987,-0.016149170768260956
1759645084061148400,9.3511484375,0.14981588293612003,-0.003582534661889076,-0.012331073784828185
1759645084071105800,9.361105712890625,0.1324357090681791,-0.0027940146327018736,0.020305705925822256
1759645084081063700,9.371063720703125,0.17391747401356697,-0.059063598865270614,0.0387190222337842
1759645084091020800,9.381020751953125,0.15383797805905342,-0.03577858486771583,0.07998509860187769
1759645084100977700,9.390977783203125,0.11916589312851428,-0.02742985871732235,0.05202127913832664
1759645084110934800,9.400934814453125,0.09196955090612173,-0.0467161584675312,0.027412615321576593
