time,seconds_elapsed,z,y,x
1759645080973159000,6.263158935546875,0.002834402257576585,0.005516738165169954,0.001561944023706019
1759645080983115800,6.27311572265625,0.0031427964568138123,0.006065881811082363,0.0003382214636076242
1759645080993072600,6.28307275390625,0.002957174088805914,0.00860467366874218,0.0022146848496049643
1759645081003030800,6.29303076171875,0.0010663296561688185,0.015088671818375587,0.0021899172570556402
1759645081012987600,6.302987548828125,-0.0027052389923483133,0.020012591034173965,0.0014985607704147696
1759645081022944800,6.31294482421875,-0.003055178327485919,0.020808342844247818,-0.001543834456242621
1759645081032902700,6.322902587890625,-0.0030655646696686745,0.02317243069410324,-0.0023318638559430838
1759645081042859800,6.33285986328125,-0.003946005832403898,0.02443876303732395,0.0005219795857556164
1759645081052816600,6.342816650390625,-0.0023672839161008596,0.023738352581858635,0.003961185924708843
1759645081062773000,6.35277294921875,-0.0033270870335400105,0.020654411986470222,0.0052197957411408424
1759645081072731100,6.362731201171875,-0.004712996073067188,0.01979287900030613,0.006770021747797728
1759645081082688000,6.37268798828125,-0.004297542851418257,0.023543410003185272,0.007472563534975052
1759645081092645000,6.38264501953125,-0.0073713636957108974,0.026265159249305725,0.007122890558093786
1759645081102602000,6.39260205078125,-0.006476541515439749,0.030175745487213135,0.006994792725890875
1759645081112560000,6.40256005859375,-0.008452340960502625,0.03127057105302811,0.007236607372760773
1759645081122517000,6.41251708984375,-0.008748217485845089,0.02690058946609497,0.011175955645740032
1759645081132474000,6.42247412109375,-0.007907990366220474,0.02208452858030796,0.012987704016268253
1759645081142431000,6.432430908203125,-0.007862983271479607,0.017645306885242462,0.011321630328893661
1759645081152389000,6.44238916015625,-0.007663245778530836,0.01392593514174223,0.012795157730579376
1759645081162346200,6.45234619140625,-0.00980362854897976,0.022353243082761765,0.020199012011289597
1759645081172303000,6.46230322265625,-0.009080580435693264,0.04019828513264656,0.026221750304102898
1759645081182260000,6.472260009765625,-0.004947886802256107,0.05234229937195778,0.030944867059588432
1759645081192218000,6.482218017578125,0.0028096348978579044,0.05447442829608917,0.03165353462100029
1759645081202175200,6.49217529296875,0.005738845560699701,0.06298455595970154,0.033067937940359116
1759645081212132000,6.502132080078125,0.006579872220754623,0.07753340899944305,0.033001892268657684
1759645081222090000,6.512090087890625,0.002703641075640917,0.10425662994384766,0.035708460956811905
1759645081232047000,6.522047119140625,-0.004883438348770142,0.11465440690517426,0.044136300683021545
1759645081242004200,6.532004150390625,-0.005400890484452248,0.14211399853229523,0.053461361676454544
1759645081251961000,6.541961181640625,-0.00933144986629486,0.18453869223594666,0.05606966093182564
1759645081261919000,6.5519189453125,-0.01637444645166397,0.23166412115097046,0.055627308785915375
1759645081271876000,6.5618759765625,-0.029499035328626633,0.26954492926597595,0.055933039635419846
1759645081281833200,6.571833251953125,-0.03701261430978775,0.2970345914363861,0.0610809288918972
1759645081291790000,6.5817900390625,-0.03898761421442032,0.3227231800556183,0.061044178903102875
1759645081301748000,6.591748046875,-0.06265459209680557,0.37897446751594543,0.07731902599334717
1759645081311705000,6.601705078125,-0.0640261173248291,0.42202767729759216,0.08191616833209991
1759645081321662200,6.611662109375,-0.0750603973865509,0.4819842278957367,0.08181523531675339
1759645081331619000,6.621619140625,-0.09551507234573364,0.5319568514823914,0.09775692224502563
1759645081341577000,6.631576904296875,-0.1066068708896637,0.533036470413208,0.12174320966005325
1759645081351534000,6.6415341796875,-0.08691545575857162,0.5351784825325012,0.1442362666130066
1759645081361491200,6.6514912109375,-0.07257433235645294,0.47008389234542847,0.17106015980243683
1759645081371448000,6.661447998046875,-0.05554954335093498,0.39763498306274414,0.20911353826522827
1759645081381406000,6.671406005859375,-0.023860858753323555,0.36724379658699036,0.23349983990192413
1759645081391363000,6.681363037109375,-0.0049643986858427525,0.32351627945899963,0.2301999181509018
1759645081401320000,6.69131982421875,0.0027917916886508465,0.28095948696136475,0.21681059896945953
1759645081411278000,6.701278076171875,0.013487046584486961,0.27395644783973694,0.19763052463531494
1759645081421235200,6.711235107421875,0.01164706889539957,0.30248743295669556,0.18456105887889862
1759645081431192000,6.721192138671875,0.010520817711949348,0.34849992394447327,0.1763148456811905
1759645081441149000,6.73114892578125,0.021876269951462746,0.4005953371524811,0.1734282374382019
1759645081451107000,6.741107177734375,0.03867735341191292,0.4430280327796936,0.17551882565021515
1759645081461064200,6.751064208984375,0.055260591208934784,0.4879869818687439,0.17194592952728271
1759645081471021000,6.76102099609375,0.08141496777534485,0.5370924472808838,0.1770285665988922
1759645081480978000,6.77097802734375,0.09865813702344894,0.5617626905441284,0.18759866058826447
1759645081490936000,6.78093603515625,0.11796951293945312,0.5758065581321716,0.20276935398578644
1759645081500893200,6.79089306640625,0.13584518432617188,0.5622593760490417,0.2290310561656952
1759645081510850300,6.800850341796875,0.1412668526172638,0.5327214002609253,0.2650891840457916
1759645081520807000,6.810806884765625,0.15136981010437012,0.5075311064720154,0.3122641444206238
1759645081530765000,6.82076513671875,0.1535930186510086,0.4931250214576721,0.36281654238700867
1759645081540722200,6.83072216796875,0.16120193898677826,0.498664915561676,0.39948827028274536
1759645081550679300,6.84067919921875,0.16363020241260529,0.5140894055366516,0.41894984245300293
1759645081560637000,6.850636962890625,0.1652510017156601,0.5407631397247314,0.4319828450679779
1759645081570593000,6.860593017578125,0.17411427199840546,0.5482676029205322,0.4392002820968628
1759645081580550100,6.870550048828125,0.18004034459590912,0.5198010802268982,0.4592176377773285
1759645081590507000,6.880507080078125,0.18518583476543427,0.4893321394920349,0.49100619554519653
1759645081600465200,6.890465087890625,0.19321632385253906,0.4666156470775604,0.5296510457992554
1759645081610422000,6.900422119140625,0.2137269377708435,0.45204097032546997,0.5699638724327087
1759645081620379100,6.910379150390625,0.21950998902320862,0.438740611076355,0.6068446636199951
1759645081630336000,6.9203359375,0.22746431827545166,0.4402700662612915,0.6373950839042664
1759645081640294100,6.930294189453125,0.2268746942281723,0.4477921724319458,0.654447078704834
1759645081650251300,6.940251220703125,0.22362297773361206,0.46336445212364197,0.6669484972953796
1759645081660207900,6.950207763671875,0.22575031220912933,0.4680236577987671,0.6797643899917603
1759645081670165000,6.9601650390625,0.23550119996070862,0.4578336179256439,0.7019394636154175
1759645081680123100,6.970123046875,0.2495214194059372,0.43508994579315186,0.7306137681007385
1759645081690080300,6.980080322265625,0.25172385573387146,0.41523367166519165,0.7679160833358765
1759645081700037000,6.990037109375,0.2367563545703888,0.41419291496276855,0.8209547996520996
1759645081709995000,6.9999951171875,0.21446089446544647,0.4241448938846588,0.8658357262611389
1759645081719952100,7.0099521484375,0.19409197568893433,0.43857869505882263,0.887495756149292
1759645081729909200,7.0199091796875,0.1720910668373108,0.45031285285949707,0.891970157623291
1759645081739866000,7.0298662109375,0.1515921950340271,0.4562666118144989,0.8895877003669739
1759645081749824000,7.039823974609375,0.1521274894475937,0.4747143089771271,0.8930466175079346
1759645081759781000,7.049781005859375,0.15249153971672058,0.4886373281478882,0.8849061131477356
1759645081769738200,7.05973828125,0.1499069333076477,0.4810406565666199,0.858583927154541
1759645081779695000,7.069695068359375,0.1545991599559784,0.490779846906662,0.8322860598564148
1759645081789653000,7.079653076171875,0.15259060263633728,0.5017898678779602,0.8147240877151489
1759645081799610000,7.089610107421875,0.14675268530845642,0.48429930210113525,0.8049201965332031
1759645081809567200,7.099567138671875,0.147173210978508,0.4734967350959778,0.8017110824584961
1759645081819524000,7.109524169921875,0.14962570369243622,0.45933935046195984,0.8064099550247192
1759645081829482000,7.11948193359375,0.1582152098417282,0.4015010893344879,0.8069077134132385
1759645081839439000,7.129439208984375,0.15214373171329498,0.29983413219451904,0.8096150755882263
1759645081849396000,7.13939599609375,0.12939660251140594,0.1871320754289627,0.8182011246681213
1759645081859354000,7.14935400390625,0.09716782718896866,0.11101200431585312,0.8177361488342285
1759645081869311000,7.15931103515625,0.04493578150868416,0.06025295332074165,0.8021923303604126
1759645081879268000,7.16926806640625,-0.009840913116931915,0.03158295899629593,0.774816632270813
1759645081889225000,7.179224853515625,-0.058148790150880814,0.0394107885658741,0.7474846243858337
1759645081899183000,7.18918310546875,-0.08962735533714294,0.06518193334341049,0.7293031811714172
1759645081909140200,7.19914013671875,-0.10137828439474106,0.060324061661958694,0.7207520604133606
1759645081919097000,7.20909716796875,-0.09441651403903961,0.024470722302794456,0.7283633947372437
1759645081929054000,7.219053955078125,-0.08008258789777756,-0.024945562705397606,0.7508891820907593
1759645081939012000,7.22901220703125,-0.08094305545091629,-0.06985791027545929,0.7886365652084351
1759645081948969200,7.23896923828125,-0.09256988018751144,-0.08716552704572678,0.8228219747543335
1759645081958926000,7.248926025390625,-0.1290072500705719,-0.0862475335597992,0.8427789211273193
1759645081968883000,7.258883056640625,-0.19526377320289612,-0.07416024804115295,0.8565293550491333
1759645081978841000,7.268841064453125,-0.27587392926216125,-0.04585457220673561,0.8568877577781677
1759645081988798200,7.278798095703125,-0.3167302906513214,-0.01452701073139906,0.8331204056739807
1759645081998755000,7.288755126953125,-0.3142804503440857,0.016711335629224777,0.7956015467643738
1759645082008712000,7.2987119140625,-0.25782567262649536,0.05963084101676941,0.7576687932014465
1759645082018670000,7.308670166015625,-0.16852855682373047,0.04789987951517105,0.7389731407165527
1759645082028627200,7.318627197265625,-0.053714361041784286,-0.03063993528485298,0.7414826154708862
1759645082038584000,7.328583984375,0.051000867038965225,-0.10151250660419464,0.7660526633262634
1759645082048541200,7.338541259765625,0.07276874780654907,-0.17492787539958954,0.7992247343063354
1759645082058499000,7.3484990234375,0.06320400536060333,-0.2003144472837448,0.8330870866775513
1759645082068456400,7.35845654296875,0.03876310959458351,-0.19546723365783691,0.8494954109191895
1759645082078413600,7.36841357421875,0.010719489306211472,-0.2058708667755127,0.8484503626823425
1759645082088371200,7.37837109375,-0.014928082935512066,-0.2307027131319046,0.8362831473350525
1759645082098328300,7.388328369140625,-0.029219137504696846,-0.25920626521110535,0.8097304105758667
1759645082108285400,7.398285400390625,-0.03104233741760254,-0.28511324524879456,0.7749569416046143
1759645082118242600,7.40824267578125,-0.03515532240271568,-0.28359654545783997,0.7322161793708801
1759645082128200200,7.4182001953125,-0.04002837464213371,-0.2441421002149582,0.6734838485717773
1759645082138157300,7.4281572265625,-0.03682885318994522,-0.18500234186649323,0.6096282005310059
1759645082148114400,7.438114501953125,-0.02798369713127613,-0.16176652908325195,0.5464721322059631
1759645082158071300,7.4480712890625,-0.031182685866951942,-0.18410512804985046,0.5018319487571716
1759645082168029200,7.458029296875,-0.01955053210258484,-0.20504902303218842,0.47768133878707886
1759645082177986300,7.467986328125,-0.003311640815809369,-0.2732243537902832,0.4812513291835785
1759645082187943400,7.477943359375,0.025551699101924896,-0.3457872271537781,0.4965543746948242
1759645082197900300,7.487900390625,0.0464513897895813,-0.40835872292518616,0.5078813433647156
1759645082207858400,7.4978583984375,0.06721818447113037,-0.44409674406051636,0.505527913570404
1759645082217815300,7.507815185546875,0.10548381507396698,-0.4772709608078003,0.502845048904419
1759645082227772400,7.5177724609375,0.1529669165611267,-0.5136646628379822,0.4925990402698517
1759645082237729300,7.527729248046875,0.19990405440330505,-0.5581511855125427,0.47295236587524414
1759645082247687400,7.5376875,0.22223973274230957,-0.6242220401763916,0.43915897607803345
1759645082257644300,7.547644287109375,0.22066526114940643,-0.663112461566925,0.38607633113861084
1759645082267601400,7.557601318359375,0.18469394743442535,-0.668942928314209,0.31881898641586304
1759645082277558300,7.567558349609375,0.1287878006696701,-0.6167396306991577,0.24288535118103027
1759645082287516400,7.577516357421875,0.05012308806180954,-0.5287796854972839,0.16362781822681427
1759645082297473500,7.5874736328125,-0.04361245781183243,-0.4378300607204437,0.085495725274086
1759645082307430400,7.597430419921875,-0.13860048353672028,-0.3391495645046234,0.015174158848822117
1759645082317387300,7.60738720703125,-0.20154429972171783,-0.26139405369758606,-0.041128795593976974
1759645082327345400,7.617345458984375,-0.24065148830413818,-0.24092340469360352,-0.08225332945585251
1759645082337302500,7.627302490234375,-0.24940849840641022,-0.24220065772533417,-0.11785579472780228
1759645082347259400,7.63725927734375,-0.24130715429782867,-0.25213557481765747,-0.1461327075958252
1759645082357216300,7.64721630859375,-0.2153376042842865,-0.255420058965683,-0.1747124195098877
1759645082367174400,7.65717431640625,-0.18608598411083221,-0.2639418840408325,-0.19978395104408264
1759645082377131500,7.667131591796875,-0.1559259444475174,-0.27913203835487366,-0.22613033652305603
1759645082387088400,7.67708837890625,-0.13677754998207092,-0.30276012420654297,-0.2515541911125183
1759645082397045200,7.687045166015625,-0.1238202154636383,-0.31582480669021606,-0.2733878791332245
1759645082407003400,7.69700341796875,-0.11619371920824051,-0.3220086693763733,-0.3104521334171295
1759645082416960500,7.70696044921875,-0.12783998250961304,-0.310861736536026,-0.34783145785331726
1759645082426917400,7.71691748046875,-0.14605148136615753,-0.2877417802810669,-0.39362001419067383
1759645082436874500,7.72687451171875,-0.16557511687278748,-0.2774696946144104,-0.4392532706260681
1759645082446832400,7.736832275390625,-0.17276112735271454,-0.2766238749027252,-0.48385560512542725
1759645082456789500,7.74678955078125,-0.1690947562456131,-0.2963467240333557,-0.5213428139686584
1759645082466746400,7.756746337890625,-0.15062998235225677,-0.32642364501953125,-0.5514647364616394
1759645082476703500,7.766703369140625,-0.1173495277762413,-0.356812983751297,-0.5763770341873169
1759645082486660600,7.77666064453125,-0.07696907967329025,-0.36391350626945496,-0.6041910648345947
1759645082496618200,7.7866181640625,-0.05565127730369568,-0.3642440140247345,-0.6409091353416443
1759645082506575400,7.796575439453125,-0.04753156751394272,-0.3544321060180664,-0.6833956241607666
1759645082516532500,7.806532470703125,-0.057677943259477615,-0.33209139108657837,-0.7223027944564819
1759645082526489600,7.816489501953125,-0.07181613147258759,-0.2998919188976288,-0.7619322538375854
1759645082536447200,7.826447265625,-0.07336236536502838,-0.2670498192310333,-0.8041238784790039
1759645082546404400,7.836404296875,-0.05824093520641327,-0.24258680641651154,-0.8465589880943298
1759645082556361500,7.846361572265625,-0.03183329850435257,-0.20976334810256958,-0.8775424361228943
1759645082566318300,7.856318359375,-0.00436119269579649,-0.17856068909168243,-0.8939555287361145
1759645082576276200,7.866276123046875,0.033241841942071915,-0.14295955002307892,-0.8964809775352478
1759645082586233300,7.8762333984375,0.06460056453943253,-0.1211695671081543,-0.884738564491272
1759645082596190500,7.8861904296875,0.08451595157384872,-0.10371068120002747,-0.8760838508605957
1759645082606147300,7.896147216796875,0.10175032913684845,-0.08631837368011475,-0.8663782477378845
1759645082616105200,7.906105224609375,0.09683333337306976,-0.062427956610918045,-0.852965772151947
1759645082626062300,7.916062255859375,0.08257610350847244,-0.01477841380983591,-0.8584747910499573
1759645082636019500,7.92601953125,0.07731609046459198,0.060563743114471436,-0.8893498778343201
1759645082645976300,7.935976318359375,0.07761064171791077,0.0966985821723938,-0.9376742243766785
1759645082655933400,7.945933349609375,0.09044015407562256,0.0824168473482132,-0.9868907928466797
1759645082665891300,7.955891357421875,0.10600153356790543,0.03314197435975075,-1.0121066570281982
1759645082675848400,7.965848388671875,0.11859375983476639,0.003799265483394265,-1.0175970792770386
1759645082685805300,7.975805419921875,0.11335771530866623,0.020262926816940308,-1.0163041353225708
1759645082695762400,7.985762451171875,0.10914619266986847,0.06354036182165146,-1.0196058750152588
1759645082706965500,7.996965576171875,0.10124406218528748,0.09384793043136597,-1.0317573547363281
1759645082716923400,8.00692333984375,0.08952987939119339,0.12236825376749039,-1.0540962219238281
1759645082726880300,8.01688037109375,0.08633648604154587,0.13859409093856812,-1.0712618827819824
1759645082736837400,8.02683740234375,0.08441341668367386,0.13751311600208282,-1.0744012594223022
1759645082746794500,8.03679443359375,0.07859814167022705,0.09305644035339355,-1.0686043500900269
1759645082756751400,8.04675146484375,0.06965524703264236,0.043163448572158813,-1.0540528297424316
1759645082766709200,8.056709228515626,0.04459436610341072,0.002972087822854519,-1.0349466800689697
1759645082776666400,8.066666259765626,0.022432871162891388,-0.01600772887468338,-1.0242596864700317
1759645082786623500,8.07662353515625,-0.008565258234739304,-0.02172553539276123,-1.020871639251709
1759645082796580400,8.086580322265625,-0.04367557540535927,-0.019644008949398994,-1.0211938619613647
1759645082806538200,8.096538330078126,-0.081863172352314,-0.016741164028644562,-1.0186580419540405
1759645082816495400,8.106495361328125,-0.11518357694149017,-0.0300242118537426,-1.0091753005981445
1759645082826452500,8.116452392578125,-0.13717730343341827,-0.05748140066862106,-0.9948235750198364
1759645082836409300,8.126409423828125,-0.14351242780685425,-0.07892011851072311,-0.9752325415611267
1759645082846367200,8.1363671875,-0.14452922344207764,-0.09602027386426926,-0.948765218257904
1759645082856324400,8.146324462890625,-0.1373368203639984,-0.0996437668800354,-0.9113044142723083
1759645082866281200,8.15628125,-0.12399571388959885,-0.09510494023561478,-0.8668341636657715
1759645082876238300,8.16623828125,-0.10624787956476212,-0.08764303475618362,-0.8168679475784302
1759645082886195500,8.176195556640625,-0.09858623147010803,-0.08546163886785507,-0.7619434595108032
1759645082896153300,8.1861533203125,-0.09611188620328903,-0.08639294654130936,-0.7039291262626648
1759645082906110200,8.196110107421875,-0.0974474623799324,-0.08227942883968353,-0.638685941696167
1759645082916067300,8.2060673828125,-0.09831618517637253,-0.07396077364683151,-0.5774968862533569
1759645082926024400,8.2160244140625,-0.1078987717628479,-0.07228085398674011,-0.5139197707176208
1759645082935982600,8.225982666015625,-0.11456625908613205,-0.08505364507436752,-0.44368821382522583
1759645082945939200,8.235939208984375,-0.11477744579315186,-0.0921376496553421,-0.37021109461784363
1759645082955896300,8.245896240234375,-0.11094702035188675,-0.0959470346570015,-0.2959195375442505
1759645082965853400,8.255853515625,-0.09954949468374252,-0.09707408398389816,-0.23590973019599915
1759645082975810300,8.265810302734375,-0.0915493592619896,-0.10356500744819641,-0.18567319214344025
1759645082985768200,8.275768310546875,-0.08910537511110306,-0.1137598529458046,-0.14651140570640564
1759645082995725300,8.285725341796875,-0.08858765661716461,-0.1172933354973793,-0.11341577768325806
1759645083005682400,8.295682373046875,-0.0983758419752121,-0.11285171657800674,-0.08743371069431305
1759645083015639300,8.305639404296874,-0.11279259622097015,-0.10628489404916763,-0.07148430496454239
1759645083025597400,8.315597412109375,-0.13013856112957,-0.10234155505895615,-0.06132540851831436
1759645083035554300,8.32555419921875,-0.14016775786876678,-0.10719116777181625,-0.051249872893095016
1759645083045511400,8.335511474609374,-0.1457606703042984,-0.1114351823925972,-0.04077912122011185
1759645083055468300,8.34546826171875,-0.14830531179904938,-0.13800659775733948,-0.028439896181225777
1759645083065425400,8.35542529296875,-0.14026044309139252,-0.17942754924297333,-0.02285711281001568
1759645083075383600,8.365383544921874,-0.12983496487140656,-0.22173398733139038,-0.019167834892868996
1759645083085340400,8.37534033203125,-0.11724726110696793,-0.24103471636772156,-0.025900039821863174
1759645083095297500,8.385297607421874,-0.10881063342094421,-0.23409238457679749,-0.038474686443805695
1759645083105254400,8.39525439453125,-0.10750915110111237,-0.21605613827705383,-0.04633713886141777
1759645083115212500,8.405212646484374,-0.10643482953310013,-0.20320451259613037,-0.04729454591870308
1759645083125169400,8.41516943359375,-0.09026118367910385,-0.19563527405261993,-0.04344094917178154
1759645083135126500,8.42512646484375,-0.07505160570144653,-0.19012466073036194,-0.04819309711456299
1759645083145083400,8.43508349609375,-0.0678538829088211,-0.1748884618282318,-0.055268846452236176
1759645083155040500,8.44504052734375,-0.05814293026924133,-0.16984815895557404,-0.06955191493034363
1759645083164998700,8.45499853515625,-0.054918643087148666,-0.1547672152519226,-0.08266904950141907
1759645083174955500,8.46495556640625,-0.04535576328635216,-0.13782311975955963,-0.09698087722063065
1759645083184912400,8.474912353515625,-0.04586336389183998,-0.12381301820278168,-0.11331750452518463
1759645083194869500,8.484869384765625,-0.049434661865234375,-0.10788998007774353,-0.12480025738477707
1759645083204827600,8.49482763671875,-0.05475832149386406,-0.081162229180336,-0.12985733151435852
1759645083214784500,8.504784423828125,-0.05603770166635513,-0.05691761150956154,-0.12840217351913452
1759645083224741400,8.514741455078125,-0.05110366269946098,-0.028419923037290573,-0.13408111035823822
1759645083234698500,8.524698486328125,-0.04356425628066063,-0.002058357233181596,-0.14178083837032318
1759645083244655600,8.534655517578125,-0.039739955216646194,0.014815963804721832,-0.1416950821876526
1759645083254613500,8.544613525390625,-0.029864687472581863,0.03202610835433006,-0.1394774615764618
1759645083264570400,8.5545703125,-0.02334127575159073,0.04031679779291153,-0.13377484679222107
1759645083274527500,8.564527587890625,-0.02039075829088688,0.05553463101387024,-0.13278360664844513
1759645083284484600,8.574484619140625,-0.01955186389386654,0.07748360931873322,-0.13364914059638977
1759645083294441500,8.58444140625,-0.021688250824809074,0.09738408029079437,-0.13577833771705627
1759645083304399600,8.594399658203125,-0.02695625089108944,0.1119355857372284,-0.13925668597221375
1759645083314356500,8.6043564453125,-0.03307965770363808,0.1152040883898735,-0.138583704829216
1759645083324313300,8.614313232421875,-0.041251566261053085,0.12262924760580063,-0.1379072666168213
1759645083334270500,8.6242705078125,-0.04719121381640434,0.13697916269302368,-0.14368046820163727
1759645083344228600,8.634228515625,-0.04675418883562088,0.15140044689178467,-0.1548239290714264
1759645083354185500,8.644185546875,-0.044982921332120895,0.1628222018480301,-0.16731895506381989
1759645083364142300,8.654142333984375,-0.042929358780384064,0.1608607918024063,-0.17279307544231415
1759645083374099500,8.664099365234375,-0.03550606220960617,0.14787521958351135,-0.17173287272453308
1759645083384057600,8.6740576171875,-0.02605210617184639,0.13567526638507843,-0.1607244312763214
1759645083394014700,8.6840146484375,-0.010545585304498672,0.11686989665031433,-0.14950400590896606
1759645083403971300,8.693971435546874,0.00624085171148181,0.10336527228355408,-0.14345383644104004
1759645083413928400,8.703928466796874,0.015585350804030895,0.10362652689218521,-0.14433321356773376
1759645083423885600,8.713885498046874,0.0201614610850811,0.12422767281532288,-0.1532564014196396
1759645083433843700,8.72384375,0.01763065904378891,0.14313212037086487,-0.16055984795093536
1759645083443800600,8.733800537109374,0.014091051183640957,0.1528974026441574,-0.15706871449947357
1759645083453757400,8.74375732421875,0.012898487970232964,0.1569075882434845,-0.1509234756231308
1759645083463714600,8.753714599609374,0.010936005041003227,0.16195455193519592,-0.13864043354988098
1759645083473672700,8.763672607421874,0.010871023871004581,0.16222086548805237,-0.12422528117895126
1759645083483629600,8.773629638671874,0.014915832318365574,0.15318556129932404,-0.11170176416635513
1759645083493586400,8.78358642578125,0.02273993380367756,0.1389983594417572,-0.10029464215040207
1759645083503543600,8.79354345703125,0.029503563418984413,0.11915861815214157,-0.09150967746973038
1759645083513500400,8.80350048828125,0.03543229401111603,0.09833668917417526,-0.07631021738052368
1759645083523458600,8.81345849609375,0.03688265010714531,0.10126270353794098,-0.06254860013723373
1759645083533415700,8.823415771484376,0.03314916417002678,0.10768278688192368,-0.057852379977703094
1759645083543372300,8.833372314453126,0.033001091331243515,0.11060720682144165,-0.0552816316485405
1759645083553329400,8.843329345703125,0.030011961236596107,0.09652893245220184,-0.051954545080661774
1759645083563287600,8.85328759765625,0.031021298840641975,0.08639161288738251,-0.04928259551525116
1759645083573244700,8.86324462890625,0.028418591246008873,0.09151047468185425,-0.045452702790498734
1759645083583201500,8.873201416015625,0.022007564082741737,0.09226202219724655,-0.04037458822131157
1759645083593158400,8.883158447265625,0.018999790772795677,0.0820341482758522,-0.038130342960357666
1759645083603116500,8.893116455078125,0.01678617112338543,0.06251823902130127,-0.03780117630958557
1759645083613073700,8.90307373046875,0.012586898170411587,0.04403297230601311,-0.03781209513545036
1759645083623030500,8.913030517578125,0.009070727042853832,0.03539261221885681,-0.032893236726522446
1759645083632987400,8.9229873046875,0.006555637344717979,0.02551761083304882,-0.027298731729388237
1759645083642944500,8.932944580078125,0.006943127140402794,0.01986531727015972,-0.021144965663552284
1759645083652902700,8.942902587890625,0.007613444700837135,0.022158298641443253,-0.01907782070338726
1759645083662859500,8.952859619140625,0.010159959085285664,0.030974959954619408,-0.01689802296459675
1759645083672816600,8.962816650390625,0.005653890781104565,0.03995194286108017,-0.018690863624215126
1759645083682773500,8.9727734375,0.0007028082036413252,0.04743622615933418,-0.021684255450963974
1759645083692731600,8.982731689453125,-0.00977380108088255,0.048953428864479065,-0.017662350088357925
1759645083702688500,8.9926884765625,-0.015912920236587524,0.036913011223077774,-0.005519933998584747
1759645083712645600,9.002645751953125,-0.014149374328553677,0.010924287140369415,0.006719155237078667
1759645083722602500,9.0126025390625,-0.005953496787697077,-0.006942062173038721,0.023637685924768448
1759645083732559400,9.022559326171875,0.003760383464396,-0.010106430388987064,0.0330255925655365
1759645083742517500,9.032517578125,0.011887818574905396,0.002754773711785674,0.03272731974720955
1759645083752474600,9.042474609375,0.02015959657728672,0.014585866592824459,0.03289563208818436
1759645083762431700,9.052431640625,0.03165300190448761,0.0017590179340913892,0.04508065804839134
1759645083772388400,9.062388427734374,0.044916875660419464,-0.01239088922739029,0.058151453733444214
1759645083782346500,9.072346435546875,0.052146825939416885,-0.016264989972114563,0.0664764940738678
1759645083792303600,9.0823037109375,0.0561857745051384,-0.017107080668210983,0.07157192379236221
1759645083802260500,9.092260498046874,0.05955254286527634,-0.014062289148569107,0.06905896216630936
1759645083812217600,9.102217529296874,0.05847103148698807,-0.01230593491345644,0.064443439245224
1759645083822175500,9.112175537109374,0.05037582293152809,-0.015336345881223679,0.059774916619062424
1759645083832132600,9.122132568359374,0.03849199786782265,-0.00824754312634468,0.055568721145391464
1759645083842089500,9.13208935546875,0.022597720846533775,0.004858138505369425,0.05606646463274956
1759645083852046600,9.142046630859374,0.013699300587177277,0.015682555735111237,0.056407082825899124
1759645083862004500,9.15200439453125,0.004215517546981573,0.022767363116145134,0.060200754553079605
1759645083871961600,9.161961669921874,-0.0025808694772422314,0.02544783614575863,0.06608714163303375
1759645083881918500,9.17191845703125,-0.00817776843905449,0.03325995057821274,0.06647729128599167
1759645083891875600,9.18187548828125,-0.01655261218547821,0.05371835455298424,0.06389349699020386
1759645083901832700,9.191832763671876,-0.025583922863006592,0.07713606208562851,0.06228121742606163
1759645083911790600,9.20179052734375,-0.03147510066628456,0.09216002374887466,0.06088811904191971
1759645083921747500,9.21174755859375,-0.029570940881967545,0.09126945585012436,0.059357598423957825
1759645083931704600,9.22170458984375,-0.024335699155926704,0.08835862576961517,0.05896212160587311
1759645083941661700,9.23166162109375,-0.02148585021495819,0.08294840902090073,0.059353869408369064
1759645083951619600,9.24161962890625,-0.018092185258865356,0.08833252638578415,0.06235631927847862
1759645083961576400,9.251576416015626,-0.01540558785200119,0.10257857292890549,0.06318056583404541
1759645083971533600,9.261533447265625,-0.014661233872175217,0.11322589218616486,0.06458991020917892
1759645083981490700,9.27149072265625,-0.010720288380980492,0.10942316055297852,0.06949785351753235
1759645083991448300,9.2814482421875,-0.010605772957205772,0.09362156689167023,0.07794033735990524
1759645084001405400,9.291405517578125,-0.006391586735844612,0.08885770291090012,0.08166690170764923
1759645084011362600,9.301362548828125,0.0025036376900970936,0.09234883636236191,0.07986234128475189
1759645084021319700,9.311319580078125,0.008143680170178413,0.0935472622513771,0.08137501776218414
1759645084031277300,9.32127734375,0.017253288999199867,0.08914265781641006,0.08534739166498184
1759645084041234400,9.331234375,0.02389334887266159,0.0678914338350296,0.09225057065486908
1759645084051191600,9.341191650390625,0.026403378695249557,0.05214948579668999,0.10181824117898941
1759645084061148400,9.3511484375,0.029090773314237595,0.03495904803276062,0.10426808148622513
1759645084071105800,9.361105712890625,0.03248550370335579,0.03231266513466835,0.09829194843769073
1759645084081063700,9.371063720703125,0.03497236594557762,0.047741688787937164,0.10006961226463318
1759645084091020800,9.381020751953125,0.03410870209336281,0.06114298105239868,0.09498962759971619
1759645084100977700,9.390977783203125,0.03137283772230148,0.06771992146968842,0.09551240503787994
1759645084110934800,9.400934814453125,0.030116623267531395,0.06168892979621887,0.09640829265117645
