time,seconds_elapsed,z,y,x
1759645081421235200,6.711235107421875,5.338620789337158,8.020874836730956,-2.311900978088379
1759645081431192000,6.721192138671875,5.3001639251708985,7.997531370544433,-2.281075631713867
1759645081441149000,6.73114892578125,5.231031352233886,7.912088298797607,-2.2999299697875975
1759645081451107000,6.741107177734375,5.153070160675049,7.882609690856933,-2.2978350433349606
1759645081461064200,6.751064208984375,5.054758255004883,7.830685442352294,-2.308608950805664
1759645081471021000,6.76102099609375,4.978293439483642,7.810185090637207,-2.3096564140319824
1759645081480978000,6.77097802734375,4.900781160736083,7.786243074035644,-2.2815245445251464
1759645081490936000,6.78093603515625,4.880131171417236,7.730727523040771,-2.2539912254333494
1759645081500893200,6.79089306640625,4.8903065284729,7.723844193267822,-2.242020217132568
1759645081510850300,6.800850341796875,4.898536596679687,7.716212675476074,-2.241421666717529
1759645081520807000,6.810806884765625,4.950011932373046,7.6847887786865225,-2.2767361412048337
1759645081530765000,6.82076513671875,4.9348985343933105,7.625233012390137,-2.3350948066711426
1759645081540722200,6.83072216796875,4.877886607360839,7.598747156524658,-2.3823802894592285
1759645081550679300,6.84067919921875,4.785709843444824,7.619546783447265,-2.431012510681152
1759645081560637000,6.850636962890625,4.690241052246093,7.653364881896972,-2.4486697479248045
1759645081570593000,6.860593017578125,4.606294356536865,7.606079399108887,-2.531419342803955
1759645081580550100,6.870550048828125,4.53955598526001,7.567921810150146,-2.5629928771972654
1759645081590507000,6.880507080078125,4.5802574134826655,7.556998265075683,-2.6330232757568357
1759645081600465200,6.890465087890625,4.6261961578369135,7.536497913360595,-2.662801158905029
1759645081610422000,6.900422119140625,4.635623326873779,7.511508433532715,-2.6939257804870604
1759645081620379100,6.910379150390625,4.549731342315674,7.467215702819824,-2.6876410011291503
1759645081630336000,6.9203359375,4.453664000701904,7.426663912200928,-2.6669910118103024
1759645081640294100,6.930294189453125,4.328267688751221,7.332541859436034,-2.6014497413635254
1759645081650251300,6.940251220703125,4.22591556777954,7.2827125373840325,-2.51540811920166
1759645081660207900,6.950207763671875,4.150498215484619,7.18200643005371,-2.4446295326232907
1759645081670165000,6.9601650390625,4.103512007904053,7.025036583709716,-2.4275708457946776
1759645081680123100,6.970123046875,4.039766388702392,6.860884132385253,-2.376993335723877
1759645081690080300,6.980080322265625,3.944297597503662,6.6702458251953125,-2.26641114654541
1759645081700037000,6.990037109375,3.844489315795898,6.5409589355468745,-2.1256021614074707
1759645081709995000,6.9999951171875,3.658938687133789,6.430676021575928,-2.046892781829834
1759645081719952100,7.0099521484375,3.432237717437744,6.458508615875243,-2.086397109222412
1759645081729909200,7.0199091796875,3.250876941680908,6.59497811050415,-2.1356278808593747
1759645081739866000,7.0298662109375,3.150021196746826,6.810007347106933,-2.188749230194092
1759645081749824000,7.039823974609375,3.076399495697021,6.894702230834961,-2.286911498260498
1759645081759781000,7.049781005859375,2.956539775085449,6.944381915283203,-2.2916999015808104
1759645081769738200,7.05973828125,2.7186159851074216,7.123647764587402,-2.224811892700195
1759645081779695000,7.069695068359375,2.5611972259521485,7.2720882675170895,-2.167500690460205
1759645081789653000,7.079653076171875,2.4378958404541016,7.412747615051269,-2.133682592010498
1759645081799610000,7.089610107421875,2.2125416091918946,7.695861961364746,-2.1712416305541993
1759645081809567200,7.099567138671875,2.0789152290344237,7.887547731781005,-2.338686109161377
1759645081819524000,7.109524169921875,1.9173066169738768,8.034641496276855,-2.4902690017700193
1759645081829482000,7.11948193359375,1.6035165618896483,8.243685228729248,-2.644844646453857
1759645081839439000,7.129439208984375,1.3079822944641113,8.335861992645263,-2.6506805130004882
1759645081849396000,7.13939599609375,1.0541969184875488,8.430881871032714,-2.5800515640258785
1759645081859354000,7.14935400390625,0.8738836059570312,8.410082244110107,-2.4179940391540526
1759645081869311000,7.15931103515625,0.739957950592041,8.378807984924316,-2.221070952606201
1759645081879268000,7.16926806640625,0.6730699417114258,8.278999703216552,-2.1089923873901366
1759645081889225000,7.179224853515625,0.8092401611328125,8.041075913238524,-2.11318224029541
1759645081899183000,7.18918310546875,1.0684124908447266,7.91642778930664,-2.2373814514160153
1759645081909140200,7.19914013671875,1.303642803955078,7.789235826110839,-2.4356512763977047
1759645081919097000,7.20909716796875,1.5349825393676757,7.700949639892578,-2.6267384963989255
1759645081929054000,7.219053955078125,1.7859248008728026,7.747935847473144,-2.7446529281616208
1759645081939012000,7.22901220703125,1.9475334129333495,7.889792295837402,-2.7651532798767087
1759645081948969200,7.23896923828125,1.9617489852905272,8.001421948242188,-2.6613047828674317
1759645081958926000,7.248926025390625,1.8237831146240233,8.16617294998169,-2.5212439857482907
1759645081968883000,7.258883056640625,1.5919944664001464,8.360851472473144,-2.3499089294433593
1759645081978841000,7.268841064453125,1.3608043685913085,8.45272896118164,-2.3407810356140137
1759645081988798200,7.278798095703125,1.13649760055542,8.40813695526123,-2.676418180847168
1759645081998755000,7.288755126953125,1.0091559997558592,8.190114966583252,-3.210774063873291
1759645082008712000,7.2987119140625,1.0232219345092772,7.918522715759277,-3.7300165489196777
1759645082018670000,7.308670166015625,1.0769418342590331,7.715913400268554,-4.038569287872314
1759645082028627200,7.318627197265625,1.1004349380493164,7.55924282913208,-4.199280074310303
1759645082038584000,7.328583984375,1.3144167114257812,7.419630944824219,-4.049043920135498
1759645082048541200,7.338541259765625,1.3760674041748047,7.8176669708251945,-3.3565210899353026
1759645082058499000,7.3484990234375,1.2505214546203614,8.089857772064208,-2.8585271446228027
1759645082068456400,7.35845654296875,0.9853636207580566,8.18502728805542,-2.728492066955566
1759645082078413600,7.36841357421875,0.6004957038879394,8.42788911895752,-2.6996120094299316
1759645082088371200,7.37837109375,0.24256255569458007,8.627505682373046,-2.7816134162902832
1759645082098328300,7.388328369140625,0.037110125732421874,8.696937530517578,-2.8865093765258787
1759645082108285400,7.398285400390625,-0.08693944778442382,8.787019367980957,-2.9103017555236814
1759645082118242600,7.40824267578125,-0.15981296081542967,8.8872765625,-2.9159879844665526
1759645082128200200,7.4182001953125,-0.18270751419067383,9.09661957015991,-2.990357873535156
1759645082138157300,7.4281572265625,-0.26919804916381834,9.261969122314452,-3.1293712074279783
1759645082148114400,7.438114501953125,-0.3950432739257812,9.326163654327392,-3.286640328979492
1759645082158071300,7.4480712890625,-0.5342062454223633,9.485228427124023,-3.3316812477111815
1759645082168029200,7.458029296875,-0.489015689086914,9.604639234924315,-3.407996425628662
1759645082177986300,7.467986328125,-0.6037877311706542,9.661950437164306,-3.442263436889648
1759645082187943400,7.477943359375,-0.6774094322204589,9.660753336334228,-3.4944869606018063
1759645082197900300,7.487900390625,-0.7809586540222168,9.716119249725342,-3.5160347755432126
1759645082207858400,7.4978583984375,-0.9223661895751952,9.922918418121338,-3.554042726898193
1759645082217815300,7.507815185546875,-1.0992378372192382,9.919476753234862,-3.5945945175170895
1759645082227772400,7.5177724609375,-1.3542203140258788,9.898377851104735,-3.540276067352295
1759645082237729300,7.527729248046875,-1.57688106842041,9.950751012420653,-3.4274493141174314
1759645082247687400,7.5376875,-1.8427870903015136,10.08003790206909,-3.1637878562927244
1759645082257644300,7.547644287109375,-1.9788076721191405,10.241197601318358,-2.788646383666992
1759645082267601400,7.557601318359375,-2.0573674140930174,10.418218886566162,-2.4721628517150878
1759645082277558300,7.567558349609375,-2.011727944946289,10.645069493865966,-2.102258695220947
1759645082287516400,7.577516357421875,-1.9298761756896972,10.78363391494751,-1.8800468536376953
1759645082297473500,7.5874736328125,-1.9027917694091796,10.925191088104247,-1.7178396911621092
1759645082307430400,7.597430419921875,-1.8463783927917479,10.997017137908935,-1.6347908210754394
1759645082317387300,7.60738720703125,-1.7090110725402832,10.937162096405029,-1.9919757812499999
1759645082327345400,7.617345458984375,-1.6769886253356932,10.98025772628784,-2.579752288818359
1759645082337302500,7.627302490234375,-1.5614683952331543,10.961104113006591,-3.057245882415771
1759645082347259400,7.63725927734375,-1.4438532386779783,10.937611009216308,-3.416376131439209
1759645082357216300,7.64721630859375,-1.3217489540100096,11.001057353210449,-3.65819049911499
1759645082367174400,7.65717431640625,-1.2292729148864745,11.080066007995605,-3.8193501983642575
1759645082377131500,7.667131591796875,-1.1499649848937987,11.23643730392456,-3.9285856491088866
1759645082387088400,7.67708837890625,-1.115249060821533,11.426925973510741,-3.9035961692810055
1759645082397045200,7.687045166015625,-1.0498574279785156,11.577760678100585,-3.850624457550049
1759645082407003400,7.69700341796875,-0.9879074600219726,11.719467488861083,-3.7702690643310546
1759645082416960500,7.70696044921875,-0.8702923034667969,11.875988422393798,-3.6942531616210936
1759645082426917400,7.71691748046875,-0.7734767738342284,11.946617371368408,-3.6647745536804197
1759645082436874500,7.72687451171875,-0.6815992851257324,11.911003621673583,-3.749469437408447
1759645082446832400,7.736832275390625,-0.5307645805358886,11.81718084411621,-3.9342718780517574
1759645082456789500,7.74678955078125,-0.3275567146301269,11.65063419113159,-4.150797490692138
1759645082466746400,7.756746337890625,-0.06673837127685546,11.470320878601074,-4.349665866088867
1759645082476703500,7.766703369140625,0.1984194625854492,11.22955397415161,-4.50109912109375
1759645082486660600,7.77666064453125,0.46193128280639645,11.030685598754882,-4.453215087890625
1759645082496618200,7.7866181640625,0.6172551155090331,10.94344687576294,-4.263025693511962
1759645082506575400,7.796575439453125,0.7205050621032715,10.907982763671875,-3.9962218460083005
1759645082516532500,7.806532470703125,0.7839514060974121,10.884040747070312,-3.7409400939941406
1759645082526489600,7.816489501953125,0.8638578865051268,10.85964981765747,-3.6905122215270993
1759645082536447200,7.826447265625,0.9353846611022949,10.778097323608398,-3.8208465744018554
1759645082546404400,7.836404296875,1.0244190353393554,10.696694467163086,-3.9649475868225097
1759645082556361500,7.846361572265625,1.2147580673217773,10.57249525604248,-4.0541315986633295
1759645082566318300,7.856318359375,1.4149731811523436,10.497975729370117,-4.081365642547607
1759645082576276200,7.866276123046875,1.6346411834716796,10.484807620239257,-4.058171813964844
1759645082586233300,7.8762333984375,1.8095675422668456,10.618882913208008,-4.006546840667724
1759645082596190500,7.8861904296875,1.9059341590881347,10.847229896545409,-4.014776908874511
1759645082606147300,7.896147216796875,2.0202572883605954,11.024999369812011,-4.071639198303222
1759645082616105200,7.906105224609375,2.1027076080322264,11.200524279022217,-4.051587759399414
1759645082626062300,7.916062255859375,2.2569839775085447,11.345373479461669,-4.036623999023437
1759645082636019500,7.92601953125,2.4583961921691895,11.350461157989502,-4.139125757598877
1759645082645976300,7.935976318359375,2.5591022994995116,11.179275739288329,-4.18177247467041
1759645082655933400,7.945933349609375,2.7064953392028808,10.960206287384032,-4.2706572113037105
1759645082665891300,7.955891357421875,2.9785365028381348,10.6486607963562,-4.238185851287842
1759645082675848400,7.965848388671875,3.3197102394104,10.355670368194579,-4.107402585601807
1759645082685805300,7.975805419921875,3.635295945739746,10.051756394958495,-3.9631519355773923
1759645082695762400,7.985762451171875,3.7116111236572262,9.759813430023193,-3.850624457550049
1759645082706965500,7.996965576171875,3.625270226287842,9.401281731414795,-3.814561795043945
1759645082716923400,8.00692333984375,3.5615246070861812,9.006986645507812,-3.7193922790527343
1759645082726880300,8.01688037109375,3.567659748840332,8.539069858551025,-3.665822016906738
1759645082736837400,8.02683740234375,3.670311145019531,8.07010560836792,-3.583371697235107
1759645082746794500,8.03679443359375,3.769820151519775,7.647229740142822,-3.426551488494873
1759645082756751400,8.04675146484375,3.9049429077148434,7.239616907501221,-3.238157745361328
1759645082766709200,8.056709228515626,4.077475064849853,6.8976949829101555,-3.019088293457031
1759645082776666400,8.066666259765626,4.19449167098999,6.629245121765137,-2.786701094818115
1759645082786623500,8.07662353515625,4.316446318054199,6.3812956123352045,-2.582445765686035
1759645082796580400,8.086580322265625,4.414159673309326,6.183474700164795,-2.3581389976501463
1759645082806538200,8.096538330078126,4.518157807922363,6.026205578613281,-2.2207716773986816
1759645082816495400,8.106495361328125,4.609885659027099,5.8648962417602535,-2.1999720504760742
1759645082826452500,8.116452392578125,4.694730180358887,5.7713727394104,-2.2858640350341797
1759645082836409300,8.126409423828125,4.815338088989257,5.738302828979492,-2.418442951965332
1759645082846367200,8.1363671875,4.907664490509033,5.768679262542724,-2.5585037490844726
1759645082856324400,8.146324462890625,4.981735104370117,5.854720884704589,-2.726546778106689
1759645082866281200,8.15628125,5.0285716743469235,5.996577333068847,-2.818723542022705
1759645082876238300,8.16623828125,5.082890124511718,6.16087942199707,-2.891447417449951
1759645082886195500,8.176195556640625,5.082291574096679,6.382343075561523,-2.852541640472412
1759645082896153300,8.1861533203125,5.063137960815429,6.577171235656738,-2.8006173919677733
1759645082906110200,8.196110107421875,5.06268904800415,6.740425861358642,-2.788047833251953
1759645082916067300,8.2060673828125,5.079149184417724,6.913406931304931,-2.8048072448730466
1759645082926024400,8.2160244140625,5.122095176696777,7.087435464477538,-2.836680054473877
1759645082935982600,8.225982666015625,5.185242245483398,7.244854223632812,-2.9339444969177246
1759645082945939200,8.235939208984375,5.2816088623046875,7.334786423492432,-3.0980969482421874
1759645082955896300,8.245896240234375,5.371840337371826,7.4405802093505855,-3.240851222229004
1759645082965853400,8.255853515625,5.42062219619751,7.531859147644043,-3.375973978424072
1759645082975810300,8.265810302734375,5.442319648742675,7.598298243713378,-3.3837551338195797
1759645082985768200,8.275768310546875,5.459677610778808,7.7322238990783685,-3.3592145668029785
1759645082995725300,8.285725341796875,5.500079763793945,7.825148851013183,-3.3762732536315916
1759645083005682400,8.295682373046875,5.4978351997375485,7.9463553100585935,-3.3646015205383297
1759645083015639300,8.305639404296874,5.490054044342041,8.100781317138672,-3.353827613067627
1759645083025597400,8.315597412109375,5.447856240081787,8.264634493255615,-3.390937738800049
1759645083035554300,8.32555419921875,5.418976182556152,8.387187690734862,-3.45393516998291
1759645083045511400,8.335511474609374,5.408052637481689,8.47203221206665,-3.564816634368896
1759645083055468300,8.34546826171875,5.34370846786499,8.481758656311035,-3.616142332458496
1759645083065425400,8.35542529296875,5.264400537872314,8.464400694274902,-3.6475662292480466
1759645083075383600,8.365383544921874,5.1690813842773435,8.411129707336425,-3.63888724822998
1759645083085340400,8.37534033203125,5.1243397407531734,8.381501461791991,-3.5314474487304683
1759645083095297500,8.385297607421874,5.127931043243408,8.405293840789794,-3.3665468093872066
1759645083105254400,8.39525439453125,5.148581032562255,8.36968009109497,-3.2363620941162106
1759645083115212500,8.405212646484374,5.134066184997558,8.313865264892577,-3.1775545158386227
1759645083125169400,8.41516943359375,5.084685775756836,8.161683821868897,-3.1802479927062985
1759645083135126500,8.42512646484375,4.984129306030273,8.01863027267456,-3.1530139488220215
1759645083145083400,8.43508349609375,4.916493109130859,7.934533939361572,-3.0665234138488766
1759645083155040500,8.44504052734375,4.8309003997802735,7.8258970390319815,-2.9899089607238767
1759645083164998700,8.45499853515625,4.813093524932861,7.707683332061767,-2.9046155265808102
1759645083174955500,8.46495556640625,4.764311666107178,7.620294971466064,-2.7946318878173826
1759645083184912400,8.474912353515625,4.761318914031982,7.5625348564147945,-2.718316709899902
1759645083194869500,8.484869384765625,4.802469255065918,7.550713485717773,-2.638709504699707
1759645083204827600,8.49482763671875,4.901080435943603,7.494449746704101,-2.6617536956787107
1759645083214784500,8.504784423828125,4.915445645904541,7.479336348724365,-2.7665000183105466
1759645083224741400,8.514741455078125,4.889109427642822,7.479635623931884,-2.900575311279297
1759645083234698500,8.524698486328125,4.839878656005859,7.4951979347229,-2.9786861404418943
1759645083244655600,8.534655517578125,4.786158756256103,7.528267845153808,-3.0129531517028805
1759645083254613500,8.544613525390625,4.786009118652344,7.536198638153076,-3.05185892868042
1759645083264570400,8.5545703125,4.810998598480224,7.556250077056884,-3.011456775665283
1759645083274527500,8.564527587890625,4.881178634643555,7.634360906219482,-2.974346649932861
1759645083284484600,8.574484619140625,4.93534744720459,7.6838909530639645,-2.9447184043884276
1759645083294441500,8.58444140625,4.949862294769287,7.7389575912475586,-2.918382186126709
1759645083304399600,8.594399658203125,4.945373166656494,7.785794161224365,-2.933495584106445
1759645083314356500,8.6043564453125,4.953303959655761,7.8535799957275385,-2.9453169548034666
1759645083324313300,8.614313232421875,4.983830030822753,7.899518740081787,-3.005171996307373
1759645083334270500,8.6242705078125,5.004928932952881,7.925705320739746,-3.1028853515624997
1759645083344228600,8.634228515625,4.995651401519775,7.972392253112792,-3.2070331237792966
1759645083354185500,8.644185546875,5.0023850936889644,7.995436444091796,-3.2797569992065427
1759645083364142300,8.654142333984375,5.068375276947021,8.032845845031737,-3.3068414054870603
1759645083374099500,8.664099365234375,5.1584571144104,8.045565041351319,-3.3482910217285156
1759645083384057600,8.6740576171875,5.271283867645264,8.041824101257324,-3.399167807006836
1759645083394014700,8.6840146484375,5.282057775115966,8.002020498657226,-3.436128295135498
1759645083403971300,8.693971435546874,5.1882349975585935,7.944709296417236,-3.475632622528076
1759645083413928400,8.703928466796874,5.0966567840576165,7.863156802368164,-3.4624645133972165
1759645083423885600,8.713885498046874,5.043984347534179,7.784746697998046,-3.357418915557861
1759645083433843700,8.72384375,5.025130009460449,7.7316253486633295,-3.282600113677978
1759645083443800600,8.733800537109374,5.061043034362792,7.681646389007568,-3.2564135330200195
1759645083453757400,8.74375732421875,5.114762934112549,7.631817066955566,-3.239504483795166
1759645083463714600,8.753714599609374,5.169380659484863,7.569418186187744,-3.250278391265869
1759645083473672700,8.763672607421874,5.22235237121582,7.536348275756835,-3.2433950614929197
1759645083483629600,8.773629638671874,5.195417602539062,7.475146495819091,-3.309684519958496
1759645083493586400,8.78358642578125,5.199906730651855,7.429207751464843,-3.3776199920654295
1759645083503543600,8.79354345703125,5.202151294708251,7.4046671844482415,-3.423259461212158
1759645083513500400,8.80350048828125,5.215169766235351,7.395838565826415,-3.4495956794738767
1759645083523458600,8.81345849609375,5.2444987365722655,7.390152336883545,-3.4516906059265136
1759645083533415700,8.823415771484376,5.201403106689453,7.440879484558105,-3.4458547393798824
1759645083543372300,8.833372314453126,5.159953490447998,7.465270413970947,-3.4639608894348144
1759645083553329400,8.843329345703125,5.116708222961425,7.500884163665771,-3.5200749908447264
1759645083563287600,8.85328759765625,5.1602527656555175,7.529016033172607,-3.5136405738830563
1759645083573244700,8.86324462890625,5.226093311309814,7.5156982864379875,-3.5034652168273923
1759645083583201500,8.873201416015625,5.26050996017456,7.535001537322998,-3.4753333473205563
1759645083593158400,8.883158447265625,5.250783515930175,7.504924378967285,-3.475183709716797
1759645083603116500,8.893116455078125,5.248838227081299,7.481580912780761,-3.4907460205078125
1759645083613073700,8.90307373046875,5.277718284606934,7.503876915740967,-3.512892385864258
1759645083623030500,8.913030517578125,5.298218636322021,7.489810980987548,-3.567061198425293
1759645083632987400,8.9229873046875,5.291185668945312,7.503727278137206,-3.604769874572754
1759645083642944500,8.932944580078125,5.230133526611328,7.53964030303955,-3.666570204925537
1759645083652902700,8.942902587890625,5.194370139312744,7.568221085357665,-3.707271633148193
1759645083662859500,8.952859619140625,5.1614498664855955,7.618948233032226,-3.707421270751953
1759645083672816600,8.962816650390625,5.136310749053955,7.6385507591247555,-3.6317046432495115
1759645083682773500,8.9727734375,5.138405675506592,7.650222492218017,-3.5332430999755857
1759645083692731600,8.982731689453125,5.156062912750244,7.652616693878174,-3.4395699600219722
1759645083702688500,8.9926884765625,5.212925202178955,7.643339162445068,-3.4069489624023435
1759645083712645600,9.002645751953125,5.248987864685058,7.605630486297607,-3.4919431213378904
1759645083722602500,9.0126025390625,5.267842202758788,7.551611311340332,-3.586214811706543
1759645083732559400,9.022559326171875,5.223699109649658,7.5165961120605465,-3.598784370422363
1759645083742517500,9.032517578125,5.2162172294616695,7.535001537322998,-3.619135084533691
1759645083752474600,9.042474609375,5.249736052703857,7.535001537322998,-3.6893151206970214
1759645083762431700,9.052431640625,5.246444025421142,7.510311332702636,-3.7659295738220213
1759645083772388400,9.062388427734374,5.234473017120361,7.505223654174804,-3.820996212005615
1759645083782346500,9.072346435546875,5.239261420440673,7.540687766265869,-3.825335702514648
1759645083792303600,9.0823037109375,5.176862539672851,7.5345526245117185,-3.7585973312377927
1759645083802260500,9.092260498046874,5.08214193649292,7.518391763305663,-3.69006330871582
1759645083812217600,9.102217529296874,4.997297415161133,7.529464945983887,-3.6170401580810543
1759645083822175500,9.112175537109374,4.887164138793945,7.537844651794433,-3.4784757369995116
1759645083832132600,9.122132568359374,4.863820672607422,7.508814956665039,-3.3966239677429195
1759645083842089500,9.13208935546875,4.885218849945068,7.509712782287597,-3.3261446563720702
1759645083852046600,9.142046630859374,4.918438397979736,7.530213134002685,-3.296366773223877
1759645083862004500,9.15200439453125,4.92277788848877,7.511807708740234,-3.3186627761840817
1759645083871961600,9.161961669921874,4.917390934753418,7.500884163665771,-3.317764950561523
1759645083881918500,9.17191845703125,4.936694185638427,7.505822204589843,-3.305345029449463
1759645083891875600,9.18187548828125,4.937292736053466,7.53964030303955,-3.2665888900756834
1759645083901832700,9.191832763671876,4.934150346374511,7.576301515960693,-3.2591070098876953
1759645083911790600,9.20179052734375,4.912752169036865,7.601889546203613,-3.3017537269592285
1759645083921747500,9.21174755859375,4.885218849945068,7.6461822769165035,-3.357418915557861
1759645083931704600,9.22170458984375,4.887313776397705,7.651718868255615,-3.421164534759521
1759645083941661700,9.23166162109375,4.894795656585693,7.66758045425415,-3.408744613647461
1759645083951619600,9.24161962890625,4.936245272827148,7.6856866043090815,-3.400364907836914
1759645083961576400,9.251576416015626,4.97335539855957,7.662941688537598,-3.385401147460937
1759645083971533600,9.261533447265625,4.988319158935546,7.685836241912841,-3.3515830490112304
1759645083981490700,9.27149072265625,4.9920600990295405,7.685387329101562,-3.369090648651123
1759645083991448300,9.2814482421875,4.978742352294922,7.668927192687987,-3.407397875213623
1759645084001405400,9.291405517578125,4.968566995239257,7.681047838592529,-3.499125726318359
1759645084011362600,9.301362548828125,4.961833303070068,7.740304329681396,-3.5425206314086912
1759645084021319700,9.311319580078125,5.012560450744629,7.757811929321289,-3.537432952880859
1759645084031277300,9.32127734375,5.029319862365722,7.766341272735596,-3.5742438034057615
1759645084041234400,9.331234375,5.0206408813476555,7.728782234191894,-3.5901053894042967
1759645084051191600,9.341191650390625,4.995202488708496,7.745691283416748,-3.558531855010986
1759645084061148400,9.3511484375,4.958690913391113,7.774272065734863,-3.5549405525207516
1759645084071105800,9.361105712890625,4.932354695129394,7.780856120300292,-3.521721004486084
1759645084081063700,9.371063720703125,4.9646764175415035,7.7304282478332516,-3.5028666664123533
1759645084091020800,9.381020751953125,4.93504817199707,7.759457942962646,-3.4618659629821775
1759645084100977700,9.390977783203125,4.89060580368042,7.773374240112304,-3.4907460205078125
1759645084110934800,9.400934814453125,4.853645315551757,7.7596075805664055,-3.516334050750732
1759645084120892700,9.410892578125,4.853346040344238,7.755417727661133,-3.5275568710327145
1759645084130849800,9.420849853515625,4.855291329193115,7.75721337890625,-3.5309985359191893
1759645084140806700,9.430806640625,4.805761282348633,7.745541645812988,-3.5263597702026366
1759645084150763800,9.440763671875,4.790198971557617,7.746289833831787,-3.5016695655822754
1759645084160721700,9.4507216796875,4.803666355895996,7.76978293762207,-3.4581250228881832
1759645084170678500,9.460678466796875,4.793640636444091,7.7872905372619625,-3.432237717437744
1759645084180635600,9.4706357421875,4.774935935974121,7.77621735458374,-3.4145804801940915
1759645084190592800,9.4805927734375,4.757577973937988,7.763049245452881,-3.4421137992858886
1759645084200551000,9.490551025390625,4.741417112731933,7.744643820190429,-3.4726398704528805
1759645084210507500,9.500507568359374,4.680813883209228,7.7705311256408685,-3.531148173522949
1759645084220464600,9.510464599609374,4.669591062927246,7.781903583526611,-3.5667619232177734
1759645084230421800,9.520421875,4.667496136474609,7.809137627410888,-3.580678220367431
1759645084240378600,9.530378662109374,4.644003032684326,7.826645227050781,-3.573345977783203
1759645084250336800,9.540336669921874,4.630086735534667,7.848043404388427,-3.5345898384094236
1759645084260293600,9.550293701171874,4.586691830444336,7.851036156463622,-3.5112463722229004
1759645084270250800,9.560250732421874,4.560355612182617,7.873032884216308,-3.5160347755432126
1759645084280207600,9.57020751953125,4.561552713012695,7.856273472595214,-3.568407936859131
1759645084290165800,9.580165771484374,4.57771357421875,7.864653178405761,-3.596390168762207
1759645084300122600,9.59012255859375,4.591480233764648,7.862558251953125,-3.593846329498291
1759645084310079700,9.600079833984376,4.587440018463134,7.854477821350097,-3.600131108856201
1759645084320036600,9.61003662109375,4.591929146575928,7.85911658706665,-3.5899557518005367
1759645084329994800,9.619994873046876,4.57127915725708,7.860762600708007,-3.584269522857666
1759645084339951900,9.629951904296876,4.524592224884033,7.854926734161377,-3.5787329315185543
1759645084349908700,9.63990869140625,4.5048400611877435,7.892186497497558,-3.5883097381591793
1759645084359865600,9.649865478515625,4.490025938415527,7.920916917419433,-3.5775358306884764
1759645084369823700,9.65982373046875,4.475810366058349,7.9390230674743645,-3.578433656311035
1759645084379780900,9.66978076171875,4.442590818023682,7.9381252418518065,-3.6076129890441893
1759645084389737700,9.67973779296875,4.44977342300415,7.924657857513427,-3.640982174682617
1759645084399694600,9.689694580078125,4.474762902832031,7.926453508758544,-3.612102117156982
1759645084409651700,9.699651611328125,4.476109641265869,7.972541890716553,-3.5844191604614255
1759645084419609900,9.70960986328125,4.4656350090026855,7.943362557983398,-3.60058002166748
1759645084429566700,9.719566650390625,4.438700240325928,7.957428492736816,-3.6456209403991697
1759645084439523600,9.729523681640625,4.4199955398559565,7.983016522979736,-3.7146038757324216
1759645084449480700,9.739480712890625,4.438400965118408,8.008604553222655,-3.7442321212768555
1759645084459438800,9.74943896484375,4.416553874969482,7.994837893676757,-3.7544074783325194
1759645084469395700,9.759395751953125,4.387823455047607,7.989301302337646,-3.7428853828430175
1759645084479352800,9.769352783203125,4.332307904052734,8.024316501617431,-3.670311145019531
1759645084489309700,9.779309814453125,4.351162242126464,7.93588067779541,-3.619135084533691
1759645084499267800,9.789267822265625,4.281730393981934,8.024316501617431,-3.4917934837341305
1759645084509224700,9.799224609375,4.246565557098388,8.044966490936279,-3.4700960311889646
1759645084519181800,9.809181884765625,4.255094900512695,7.992443692016601,-3.497778987884521
1759645084529138700,9.819138671875,4.317942694091797,8.033145120239258,-3.518279339599609
1759645084539096800,9.829096923828125,4.347421302032471,8.03838243637085,-3.5966894439697263
1759645084549053700,9.8390537109375,4.358195209503173,8.000673760223389,-3.6118028419494626
1759645084559010800,9.8490107421875,4.32856696395874,7.9934911552429195,-3.602674948120117
1759645084568968000,9.858968017578125,4.274847064208984,7.988702751922607,-3.5672108360290524
1759645084578925600,9.868925537109375,4.202871376800537,7.973290078735351,-3.54970323638916
1759645084588882700,9.878882568359375,4.169352553558349,8.036886060333252,-3.5826235092163086
1759645084598839800,9.88883984375,4.16875400314331,8.033294757843016,-3.6176387084960937
1759645084608797000,9.898796875,4.209605068969727,8.060977714538573,-3.571400688934326
1759645084618754600,9.908754638671875,4.215889848327636,8.096142551422119,-3.5268086830139156
1759645084628711700,9.918711669921874,4.220678251647949,8.080430603027343,-3.529951072692871
1759645084638668800,9.928668701171874,4.180874649047851,8.059780613708496,-3.531896361541748
1759645084648625700,9.938625732421874,4.119672869110107,8.06920778274536,-3.561823882293701
1759645084658583600,9.94858349609375,4.097526503753662,8.075642199707032,-3.5908535774230956
1759645084668540700,9.958540771484374,4.116979392242431,8.08881030883789,-3.6094086402893066
1759645084678497800,9.968497802734374,4.202871376800537,8.097489289855957,-3.5556887405395505
1759645084688454700,9.97845458984375,4.256292001342773,8.075193286895752,-3.4968811622619627
1759645084698411800,9.988411865234376,4.257638739776611,8.047061417388916,-3.471891682434082
1759645084708369700,9.99836962890625,4.175936608123779,8.061576264953613,-3.515735500335693
1759645084718326800,10.008326904296876,4.082862018585205,8.050054169464111,-3.5871126373291014
1759645084728283600,10.01828369140625,4.047996456909179,8.106916458892822,-3.587561550140381
