time,seconds_elapsed,z,y,x
1757863729364215800,6.2912158203125,-0.10034231841564178,0.0057249972596764565,-0.02538924664258957
1757863729374200800,6.301200927734375,-0.0877455621957779,-0.012172776274383068,-0.03142929449677467
1757863729384186600,6.3111865234375,-0.06167987734079361,0.03850771114230156,-0.025412416085600853
1757863729394172000,6.321171875,-0.06283248960971832,0.02664785645902157,-0.018518555909395218
1757863729404158000,6.331157958984375,-0.07058468461036682,0.04896621033549309,-0.011965849436819553
1757863729414142700,6.341142822265625,-0.09925468266010284,0.08352551609277725,-0.007429953198879957
1757863729424127700,6.351127685546875,-0.1730002760887146,0.12010137736797333,-0.013525130227208138
1757863729434113800,6.36111376953125,-0.20730818808078766,0.16723346710205078,-0.016026636585593224
1757863729444099000,6.37109912109375,-0.1666233390569687,0.1575091928243637,-0.011237740516662598
1757863729454084900,6.3810849609375,-0.10006401687860489,0.06853058934211731,-0.004397677723318338
1757863729464070000,6.39106982421875,-0.0477193184196949,-0.04182467982172966,-0.006939132697880268
1757863729474055700,6.4010556640625,-0.014332333579659462,-0.06331212818622589,-0.019947342574596405
1757863729484041000,6.411041015625,-0.0049707903526723385,-0.013888651505112648,-0.02937253564596176
1757863729494027000,6.421027099609375,-0.020795559510588646,0.022816898301243782,-0.029253225773572922
1757863729504011800,6.43101171875,-0.00833569373935461,0.05372421443462372,-0.02586408704519272
1757863729513997800,6.440997802734375,0.010235593654215336,0.025315476581454277,-0.023125026375055313
1757863729523982800,6.45098291015625,0.020924722775816917,-0.00917112734168768,-0.022338062524795532
1757863729533968000,6.4609677734375,0.02599058859050274,-0.01630120910704136,-0.031383756548166275
1757863729543954000,6.470953857421875,0.008353536948561668,0.011811119504272938,-0.03184714540839195
1757863729553939000,6.48093896484375,-0.022223014384508133,0.042942941188812256,-0.025049960240721703
1757863729563924700,6.4909248046875,-0.04168326407670975,0.07095620036125183,-0.010824418626725674
1757863729573909800,6.50090966796875,-0.056529320776462555,0.07649184763431549,-0.0026133600622415543
1757863729583895800,6.510895751953125,-0.07175887376070023,0.07501085847616196,0.02154736965894699
1757863729593880800,6.520880859375,-0.08297611027956009,0.027419639751315117,-0.001531850197352469
1757863729603867000,6.530866943359375,-0.04737630486488342,0.01731986738741398,-0.02322356402873993
1757863729613852000,6.540851806640625,0.009356483817100525,-0.007773234508931637,-0.03128095716238022
1757863729623838000,6.550837890625,0.047265782952308655,-0.03326261416077614,-0.02876000851392746
1757863729633823000,6.560822998046875,0.06203301250934601,-0.025406822562217712,-0.02291756682097912
1757863729643808000,6.57080810546875,0.0519351027905941,-0.013601296581327915,-0.02064349316060543
1757863729653793800,6.580793701171875,0.035298336297273636,-0.013755759224295616,-0.009015332907438278
1757863729663778800,6.59077880859375,0.01842268370091915,-0.00794580765068531,-0.0052296495996415615
1757863729673764900,6.600764892578125,0.0035984632559120655,-0.0008287757518701255,-0.005250155925750732
1757863729683750000,6.61075,0.002567287301644683,-0.00007297061529243365,-0.008893893100321293
1757863729693736000,6.62073583984375,0.031865254044532776,-0.03517822548747063,-0.016887104138731956
