time,seconds_elapsed,z,y,x
1757863729384186600,6.3111865234375,-0.06223645061254501,0.041284509003162384,-0.02340710163116455
1757863729394172000,6.321171875,-0.06339144706726074,0.029422612860798836,-0.016514716669917107
1757863729404158000,6.331157958984375,-0.07114364206790924,0.051740966737270355,-0.009962011128664017
1757863729414142700,6.341142822265625,-0.09981190413236618,0.0863017588853836,-0.005425040610134602
1757863729424127700,6.351127685546875,-0.17355749011039734,0.12287762016057968,-0.01152021810412407
1757863729434113800,6.36111376953125,-0.20786026120185852,0.1700141429901123,-0.014018503949046135
1757863729444099000,6.37109912109375,-0.16717541217803955,0.16028986871242523,-0.009229607880115509
1757863729454084900,6.3810849609375,-0.10062188655138016,0.0713062733411789,-0.002393167931586504
1757863729464070000,6.39106982421875,-0.04827718809247017,-0.03904899209737778,-0.004934622906148434
1757863729474055700,6.4010556640625,-0.014891722239553928,-0.06053774431347847,-0.017943773418664932
1757863729484041000,6.411041015625,-0.005530179478228092,-0.011114267632365227,-0.02736896649003029
1757863729494027000,6.421027099609375,-0.021348271518945694,0.02559702657163143,-0.027245495468378067
1757863729504011800,6.43101171875,-0.008888406679034233,0.05650434270501137,-0.023856356739997864
1757863729513997800,6.440997802734375,0.009684158489108086,0.02809670940041542,-0.02111649140715599
1757863729523982800,6.45098291015625,0.020373286679387093,-0.0063898940570652485,-0.02032952755689621
1757863729533968000,6.4609677734375,0.025435522198677063,-0.013523113913834095,-0.02937750145792961
1757863729543954000,6.470953857421875,0.007798470091074705,0.014589214697480202,-0.02984089031815529
1757863729553939000,6.48093896484375,-0.02277808077633381,0.045721035450696945,-0.02304370515048504
1757863729563924700,6.4909248046875,-0.04223833233118057,0.07373429834842682,-0.008818164467811584
1757863729573909800,6.50090966796875,-0.057081181555986404,0.07927270978689194,-0.0006050935480743647
1757863729583895800,6.510895751953125,-0.07231073081493378,0.0777917206287384,0.023555636405944824
1757863729593880800,6.520880859375,-0.08353117853403091,0.030197735875844955,0.0004744041943922639
1757863729603867000,6.530866943359375,-0.04793137311935425,0.020097963511943817,-0.021217308938503265
1757863729613852000,6.540851806640625,0.008803344331681728,-0.00499347597360611,-0.029273495078086853
1757863729623838000,6.550837890625,0.04671264439821243,-0.030482854694128036,-0.026752546429634094
1757863729633823000,6.560822998046875,0.061476871371269226,-0.02262965217232704,-0.020911984145641327
1757863729643808000,6.57080810546875,0.05137896165251732,-0.010824127122759819,-0.01863791048526764
1757863729653793800,6.580793701171875,0.034738946706056595,-0.010981375351548195,-0.007011762820184231
1757863729663778800,6.59077880859375,0.01786329410970211,-0.005171423312276602,-0.003226079512387514
1757863729673764900,6.600764892578125,0.0030433963984251022,0.0019493196159601212,-0.0032439015340059996
1757863729683750000,6.61075,0.0020122204441577196,0.002705124905332923,-0.006887638941407204
1757863729693736000,6.62073583984375,0.03130846470594406,-0.032401613891124725,-0.014881923794746399
