time,seconds_elapsed,z,y,x
1758278486230493400,242.59249340820315,2.487425887298584,7.827393415069579,2.6318261749267577
1758278486240577500,242.6025776367188,2.5941174987792968,8.383746025848389,2.341529223632812
1758278486250661600,242.61266162109376,2.46453133392334,9.22500863418579,1.920299369049072
1758278486260746500,242.62274658203123,1.986888102722168,10.18298857345581,1.460762287902832
1758278486270830600,242.63283056640623,1.2761094848632812,11.047145735168456,1.123030216217041
1758278486280914400,242.64291455078128,0.6266822845458984,11.634323692321775,1.058386771392822
1758278486290998500,242.65299853515623,0.1017535705566406,12.032359718322754,1.2428899368286133
1758278486301082600,242.6630825195313,-0.1509843421936035,12.335824778747558,1.5381249290466308
1758278486311166500,242.67316650390623,-0.4408323806762695,12.604723552703856,1.872564973449707
1758278486321250600,242.6832504882813,-0.6049848320007324,12.729371676635742,2.2704513618469235
1758278486331334700,242.69333471679687,-0.6024409927368164,12.67954235458374,2.754678647613525
1758278486341418500,242.7034184570313,-0.6693290016174316,12.492345712280272,3.058442983245849
1758278486351502600,242.71350268554687,-0.74055650100708,12.224045488739012,3.251026579284668
1758278486361586700,242.72358666992187,-0.8096890739440917,11.895890223693849,3.2947207595825194
1758278486371670500,242.73367041015624,-0.929548794555664,11.534814685821532,3.3138743728637694
1758278486381754600,242.74375463867187,-0.8233060958862304,11.026645383453369,3.235464268493652
1758278486391839500,242.75383959960936,-0.7474398307800293,10.49573116531372,3.1459809814453124
1758278486401923300,242.76392333984376,-0.3274070770263672,9.905859731292724,3.1829414695739744
1758278486412007400,242.7740073242188,0.1789665740966796,9.574412438964844,3.52411520614624
1758278486422091500,242.7840915527344,0.4171896392822265,9.318981049346924,3.891176248168945
1758278486432175400,242.7941752929688,0.6417956825256347,9.06594386138916,4.191050006103516
1758278486442259500,242.8042595214844,0.8345289161682128,8.705317236328124,4.356249920654297
1758278486452343600,242.81434350585937,0.8863035270690918,8.312668164062499,4.399794463348388
1758278486462427400,242.8244274902344,0.929548794555664,7.971644065093994,4.431667272949219
1758278486472511500,242.83451147460937,1.1001356628417969,7.664438064575195,4.387524179840088
1758278486482595300,242.84459521484376,1.2205939338684082,7.404068634033202,4.32198290939331
1758278486492679400,242.85467944335937,0.985064345550537,7.229291912841797,4.228160131835938
1758278486502763500,242.8647634277344,0.6892308029174804,7.078157933044433,4.047996456909179
1758278486512847400,242.87484741210935,0.4137479743957519,7.021445281219482,3.8429929397583007
1758278486522931500,242.8849313964844,-0.0007481880187988,7.02234310684204,3.652504270172119
1758278486533016300,242.89501635742187,-0.4519055633544921,7.114669508361816,3.506308331298828
1758278486543100400,242.90510034179687,-0.8903437423706054,7.349899821472167,3.3654993461608886
1758278486553184500,242.9151845703125,-1.2656348526000976,7.745691283416748,3.21152225189209
1758278486563268400,242.92526831054687,-1.5523405014038083,8.182333811187744,3.0629321113586423
1758278486573352400,242.9353525390625,-1.5032593673706054,8.507645961761474,3.159149090576172
1758278486583436500,242.9454365234375,-1.1372457885742189,8.614187935638427,3.4452561889648434
1758278486593520400,242.95552026367187,-0.7490858444213867,8.37656342086792,3.751714001464844
1758278486603604500,242.9656044921875,-0.2614168937683105,7.899069827270507,3.988141415405273
1758278486613688600,242.9756884765625,0.2070984436035156,7.335384973907471,4.075230500793457
1758278486623772400,242.9857724609375,0.515202269744873,6.848613848876953,4.095581214904785
1758278486633856500,242.9958564453125,0.6206967803955078,6.583605652618408,4.217386224365234
1758278486643940400,243.0059404296875,0.7996633544921875,6.6337342498779295,4.487931011962891
1758278486654024400,243.0160244140625,1.234809506225586,7.134421672058105,4.920682962036133
1758278486664109600,243.0261096191406,1.9324200149536133,7.978078482055664,5.33712441329956
1758278486674193400,243.036193359375,2.703203311920166,8.88144069595337,5.572205088806152
1758278486684277500,243.0462775878906,3.2823008384704586,9.950152462005615,5.581482620239258
1758278486694361300,243.056361328125,3.462165238189697,11.202619205474852,5.653607945251465
1758278486704445400,243.06644555664064,3.170371910858154,12.392836705780027,5.810428153991699
1758278486714529500,243.0765295410156,2.768894219970703,13.45257021560669,6.18646745223999
1758278486724613400,243.08661328125,2.4899697265625,14.06473765258789,6.710348703002929
1758278486734697200,243.096697265625,2.3312042289733887,13.882479051208495,6.902184111022949
1758278486744781600,243.10678149414065,2.343624150085449,13.104513149261471,6.635829176330566
1758278486754865400,243.1168654785156,2.533963182067871,12.055852822113035,5.944204171752929
1758278486764949200,243.12694921875,2.6850971618652344,11.12121634902954,5.013458276367187
1758278486775033600,243.13703369140623,2.6556185539245605,10.510844563293457,4.197185147857666
1758278486785118500,243.1471184082031,2.326266188049316,10.235810647583008,3.720888655090332
1758278486795202600,243.15720263671875,1.999756936645508,10.174758505249024,3.547009759521484
1758278486805286400,243.16728637695311,1.6903063720703124,10.350582689666748,3.678541213226318
1758278486815370200,243.1773703613281,1.3308768478393551,10.421510913848875,3.986495401763916
1758278486825454600,243.18745458984372,1.0715548805236816,10.284143593597411,4.3357495689392085
1758278486835538400,243.1975383300781,0.9674071083068848,10.129119036102294,4.812644612121582
1758278486845622500,243.20762255859376,0.9862614463806152,10.13211178817749,5.218312155914306
1758278486855706400,243.2177062988281,0.9163806854248048,10.175955606079102,5.463119275665283
1758278486865790500,243.22779052734376,0.4345476013183593,10.200196897888183,5.399672931671142
1758278486875874600,243.2378745117188,0.1605611488342285,10.290877285766602,5.257517208099365
1758278486885958400,243.24795849609376,-0.2938882537841796,10.234763184356687,5.008669873046875
1758278486896042200,243.25804223632807,-0.739957950592041,9.775974291229248,4.619462465667724
1758278486906126600,243.2681267089844,-0.9234136528015136,9.089885877990724,4.217386224365234
1758278486916211500,243.27821142578125,-1.1430816551208496,8.457068451690674,3.76652812423706
1758278486926295600,243.2882956542969,-1.338807640838623,7.92929662322998,3.2959178604125974
1758278486936379400,243.29837939453125,-1.3040917167663573,7.588871074676513,2.773233710479736
1758278486946463200,243.3084631347656,-1.2632406509399414,7.355137137603759,2.161814461517334
1758278486956547600,243.31854760742183,-1.228375089263916,7.248445526123047,1.3712790008544922
1758278486966631400,243.32863134765623,-1.1058218917846678,7.347056707000732,0.5096656784057617
1758278486976715300,243.33871533203128,-0.8939350448608397,7.548917834472656,-0.2705447875976562
1758278486986799400,243.34879931640623,-0.5891232460021972,7.958326318359375,-0.9319429962158202
1758278486996883500,243.35888354492187,-0.400280590057373,8.65773247833252,-1.4496891052246093
1758278487006967600,243.36896752929687,-0.1804629501342773,9.744849669647216,-1.763928073120117
1758278487017051400,243.37905151367187,0.1732803451538085,11.013626911926268,-1.805676964569092
1758278487027135500,243.38913549804687,0.5437830520629883,11.729942121124267,-1.3220482292175293
1758278487037219600,243.39921948242187,0.6196493171691894,11.801169620513916,-0.4287117347717284
1758278487047303400,243.40930346679687,0.3601777122497558,11.429469812774656,0.5466261665344238
1758278487057388500,243.4193884277344,0.1888426559448242,11.10296056137085,1.4188637588500976
1758278487067472400,243.42947241210936,0.2567781280517578,11.162366690063475,2.2667104217529297
1758278487077556500,243.4395563964844,0.484526560974121,11.443086834716796,3.055300593566894
1758278487087640600,243.449640625,0.7694365585327148,11.541249102783205,3.892373348999023
1758278487097724400,243.4597243652344,1.1267711563110352,11.361683978271484,5.140051689147949
1758278487107808300,243.46980834960937,1.7666215499877929,10.893019003295898,6.868366012573242
1758278487117892600,243.479892578125,2.67507144241333,10.09904187774658,8.312668164062499
1758278487127976400,243.4899765625,3.833116857910156,9.27693288269043,9.407716148376464
1758278487138060300,243.5000603027344,5.071966579437255,8.251915296936035,9.802460147094726
1758278487148144400,243.51014428710937,5.981164659881592,6.929867067718505,8.731354179382324
1758278487158228500,243.520228515625,6.4454901443481445,5.691166983795165,6.694936029815674
1758278487168312600,243.5303125,6.453570574951171,4.964676417541504,5.0942625823974605
1758278487178396400,243.540396484375,6.053140347290039,4.841823944854736,4.013729445648194
1758278487188481300,243.55048120117183,5.400121844482421,5.140051689147949,2.938134349822998
1758278487198565400,243.5605654296875,4.666299035644531,5.72648145828247,1.652896971130371
1758278487208649500,243.5706494140625,3.988141415405273,6.6054527427673335,0.4225765930175781
1758278487218733600,243.5807336425781,3.410989177703857,7.461529473876952,-0.575206948852539
1758278487228817400,243.5908173828125,3.0713118171691893,8.147468249511718,-1.4659996040344236
1758278487238901500,243.6009016113281,2.9275100799560545,8.671499137878417,-2.0733786376953125
1758278487248985600,243.6109855957031,2.8573300437927243,9.020304392242432,-2.398092237854004
1758278487259069400,243.6210693359375,2.8239608581542965,9.18655177001953,-2.408267594909668
1758278487269153300,243.6311533203125,2.861370259094238,9.092280079650878,-2.290203525543213
1758278487279237600,243.6412375488281,3.008015110778808,8.738836059570312,-2.072181536865234
1758278487289321500,243.65132153320312,3.277662072753906,8.192209893035889,-1.826626229095459
1758278487299405300,243.6614052734375,3.5277065086364745,7.646481552124023,-1.7106570861816406
1758278487309489400,243.67148950195312,3.7319618377685546,7.165995206451416,-1.5688006378173829
1758278487319573500,243.6815734863281,3.8878842208862303,6.706308487701415,-1.2952630981445312
1758278487329658600,243.69165869140625,4.01597400970459,6.257844589233399,-0.9012672874450685
1758278487339742500,243.70174243164064,4.074482312774658,5.972635316467285,-0.4420294815063476
1758278487349826300,243.7118264160156,4.18805725402832,5.908889697265625,-0.0351648368835449
1758278487359910400,243.7219104003906,4.287566260528564,6.111199737548827,0.2217629287719726
1758278487369994500,243.7319943847656,4.264372431945801,6.576572685241699,0.318578458404541
1758278487380078600,243.74207861328125,4.102614182281494,7.33523533630371,0.2014122146606445
1758278487390162400,243.7521623535156,3.766228849029541,8.297704403686524,-0.1194108078002929
1758278487400246500,243.76224658203125,3.2231939849853517,9.413252739715576,-0.5627870277404785
1758278487410330600,243.77233056640625,2.4507646743774414,10.568305403137206,-0.9898527488708496
1758278487420414500,243.78241455078123,1.7350480155944823,11.62040739517212,-1.280748250579834
1758278487430498600,243.79249853515623,0.9823708686828612,12.495188826751708,-1.4333786064147949
1758278487440582400,243.80258251953128,0.2961328178405761,13.14506493988037,-1.339406191253662
1758278487450666500,243.81266650390623,-0.2442085693359375,13.510629605865478,-0.9144353965759277
1758278487460751600,243.8227517089844,-0.637156916809082,13.476063319396973,-0.0909796630859375
1758278487470835500,243.83283544921875,-0.5793968017578125,13.288268126678464,0.8913912055969238
1758278487480919600,243.84291943359372,-0.245106394958496,13.084012797546386,1.803582038116455
1758278487491003400,243.85300341796875,-0.0097264442443847,12.872874138641356,2.5047838493347165
1758278487501087500,243.86308740234372,0.20425532913208,12.500875055694578,3.12173968963623
1758278487511171600,243.8731716308594,0.3655646659851074,12.023680737304687,3.636642684173584
1758278487521255400,243.88325537109372,0.7148188331604004,11.69657293548584,3.989188878631592
1758278487531339500,243.89333959960936,0.8482955757141113,11.333552108764648,4.169951103973388
1758278487541423600,243.9034235839844,0.7387608497619629,10.819995852661132,4.234145635986328
1758278487551507500,243.91350756835936,0.6627449470520019,10.313472563934326,4.211699995422363
1758278487561591600,243.9235915527344,0.4339490509033203,9.746495683288574,4.174290594482422
1758278487571675600,243.93367553710937,0.3917512466430664,9.249698838806152,4.115333378601074
1758278487581759500,243.9437595214844,0.3898059577941894,8.862586357879637,4.015375459289551
1758278487591843600,243.95384350585937,0.376039298248291,8.61224264678955,3.999962786102295
1758278487601928400,243.9639284667969,0.3100491149902343,8.565256439208984,4.164564150238037
1758278487612012500,243.9740124511719,0.2150292366027832,8.520514795684814,4.256740914154053
1758278487622096600,243.9840966796875,0.3522469192504882,8.380603636169432,4.30297893371582
1758278487632180500,243.99418041992183,0.3514987312316894,8.374917407226562,4.459050954437256
1758278487642264600,244.0042646484375,0.0659901832580566,8.449586571502685,4.731391393280029
1758278487652348400,244.01434838867183,-0.4188356529235839,8.538620945739746,4.859032269287109
1758278487662432500,244.0244326171875,-0.8872013526916503,8.721927010345459,4.916493109130859
1758278487672516600,244.0345166015625,-1.3120225097656248,8.927678715515135,4.900182610321044
1758278487682600400,244.0446003417969,-1.4860510429382323,9.152284758758544,4.698022207641602
1758278487692684300,244.05468432617187,-1.499069514465332,9.469366841125488,4.469226311492919
1758278487702768600,244.0647685546875,-1.5873557006835937,9.738714527893066,4.393509683990478
1758278487712852500,244.0748525390625,-1.5803227333068848,9.847351428222655,4.319887982940673
1758278487722936600,244.0849365234375,-1.569399188232422,9.77402900238037,4.2390836769104006
1758278487733020700,244.09502075195311,-1.3602058181762695,9.34681364364624,4.060266740417481
1758278487743105500,244.10510546875,-0.7936778503417968,8.630797709655761,3.894019362640381
1758278487753189600,244.11518969726563,-0.2144306861877441,7.735815201568603,3.775805655670166
1758278487763273500,244.1252734375,0.3850175544738769,6.798185976409911,3.6706104202270495
1758278487773357600,244.13535766601564,0.9804255798339844,6.147112762451171,3.810072666931152
1758278487783441700,244.14544165039064,1.3229460548400878,5.70762712020874,4.391863670349121
1758278487793525500,244.155525390625,1.5789759948730469,5.27352843170166,5.145887555694579
1758278487803609600,244.16560961914064,1.566107160949707,5.304802690887451,5.9114335365295405
1758278487813693400,244.175693359375,1.416619194793701,6.132298639678955,6.502352433776856
