time,seconds_elapsed,z,y,x
1757954311910026500,23.223026611328127,1.0050655603408811,-1.339486598968506,-0.4139476418495178
1757954311919982300,23.232982421875,0.977264940738678,-1.033079981803894,-0.3838076293468475
1757954311929938400,23.2429384765625,0.9355475902557372,-0.7541839480400085,-0.3573600351810455
1757954311939894500,23.25289453125,0.8881853818893433,-0.5245858430862427,-0.3294000625610351
1757954311949851400,23.26285131835937,0.8345221281051636,-0.3511703610420227,-0.2946972250938415
1757954311959808300,23.27280834960937,0.7798739671707153,-0.2297212928533554,-0.2585577368736267
1757954311969764400,23.282764404296877,0.7315309047698975,-0.1583331376314163,-0.2213216871023178
1757954311979720400,23.292720458984373,0.6930637359619141,-0.1341699361801147,-0.1793097704648971
1757954311989676300,23.30267626953125,0.6683365702629089,-0.1430329382419586,-0.138412669301033
1757954311999632400,23.31263232421875,0.650567352771759,-0.1761515438556671,-0.1020890399813652
1757954312009588200,23.322588134765624,0.6470118165016174,-0.2247635573148727,-0.0693079233169555
1757954312019544300,23.33254443359375,0.650749146938324,-0.2824377715587616,-0.039579901844263
1757954312029500200,23.342500244140624,0.658370852470398,-0.360673725605011,-0.0109232245013117
1757954312039456300,23.352456298828123,0.6680831909179688,-0.4731772243976593,0.0273208133876323
1757954312049412400,23.362412353515627,0.6776295304298401,-0.631254255771637,0.0669294744729995
1757954312059368400,23.37236840820313,0.6816065907478333,-0.8126369714736938,0.0890598222613334
1757954312069324300,23.38232421875,0.6827991604804993,-0.969834804534912,0.0886936411261558
1757954312079281400,23.392281494140622,0.681479811668396,-1.1015280485153198,0.0742984339594841
1757954312089237200,23.4022373046875,0.6755897402763367,-1.2005722522735596,0.0525595881044864
1757954312099193300,23.412193359375,0.6732292175292969,-1.271559238433838,0.0415389090776443
1757954312109149200,23.42214916992188,0.686286211013794,-1.301417350769043,0.0432201623916626
1757954312119105300,23.432105224609376,0.7157493829727173,-1.2887507677078247,0.0494299419224262
1757954312129061000,23.44206103515625,0.7646329998970032,-1.2404602766036987,0.0531181506812572
1757954312139017200,23.452017333984376,0.8304764032363892,-1.166057825088501,0.0525604151189327
1757954312148973300,23.46197338867188,0.9048792719841005,-1.083491325378418,0.0502900704741478
1757954312158929400,23.47192944335937,0.9804273247718812,-1.0000685453414917,0.0284175276756286
1757954312168885200,23.48188525390625,1.0322381258010864,-0.958040714263916,-0.0060384492389857
1757954312178841300,23.49184130859375,1.0344557762145996,-0.9699923396110536,-0.0333244241774082
1757954312188797200,23.501797119140623,0.9631302952766418,-1.038256049156189,-0.0068073305301368
1757954312198753300,23.51175317382813,0.8175977468490601,-1.0846730470657349,0.0488604679703712
1757954312208709000,23.521709228515626,0.6514676213264465,-1.0304750204086304,0.0618710741400718
1757954312218666200,23.531666259765625,0.5000782012939453,-0.8673263788223267,0.0060897823423147
1757954312228622000,23.5416220703125,0.3624335527420044,-0.6634827256202698,-0.0801566913723945
1757954312238578400,23.551578369140625,0.2326502650976181,-0.4657390713691711,-0.1519988924264907
1757954312248534300,23.5615341796875,0.0978527665138244,-0.3000736832618713,-0.189787819981575
1757954312258490400,23.571490478515624,-0.0312112793326377,-0.1527397036552429,-0.1983565092086792
1757954312268446200,23.5814462890625,-0.1440044045448303,-0.0197563543915748,-0.1944848001003265
1757954312278402300,23.59140234375,-0.2420849949121475,0.0790201351046562,-0.1882626116275787
1757954312288358100,23.601358154296875,-0.3223627805709839,0.1506336033344268,-0.1958475559949875
1757954312298314200,23.61131420898437,-0.3856622576713562,0.2218614071607589,-0.2293093502521515
1757954312308270300,23.621270263671875,-0.4363094568252563,0.3092130720615387,-0.2686711251735687
1757954312318226400,23.63122631835937,-0.4865967631340027,0.3893170058727264,-0.2910235226154327
1757954312328182300,23.641182373046878,-0.5566219091415405,0.4312772452831268,-0.2699105143547058
1757954312338138400,23.651138427734374,-0.6383422613143921,0.4582270979881286,-0.2258294820785522
1757954312348095200,23.66109521484375,-0.7130308747291565,0.5038153529167175,-0.2193803787231445
1757954312358051300,23.67105126953125,-0.7549756765365601,0.548190176486969,-0.2482510507106781
1757954312368007200,23.681007080078125,-0.7590516209602356,0.5404840707778931,-0.2871672809123993
1757954312377963300,23.69096337890625,-0.7192736268043518,0.4451681077480316,-0.3136117160320282
1757954312387919000,23.700919189453124,-0.6416627168655396,0.2940694093704223,-0.3340850472450256
1757954312397875200,23.710875244140624,-0.5208015441894531,0.1209897622466087,-0.3466120064258575
1757954312407831300,23.720831298828124,-0.3659381866455078,-0.0417866297066211,-0.352136492729187
1757954312417787400,23.730787353515623,-0.2107554674148559,-0.1691832542419433,-0.3326946496963501
1757954312427743200,23.7407431640625,-0.0759643539786338,-0.2297028005123138,-0.2871444523334503
1757954312437699300,23.75069921875,0.0098583037033677,-0.1960993111133575,-0.2199134826660156
1757954312447655200,23.7606552734375,0.0430143922567367,-0.0667855367064476,-0.1369152665138244
1757954312457611300,23.770611328125,0.019543819129467,0.1378526091575622,-0.0448897778987884
1757954312467567000,23.780567138671877,-0.0412337779998779,0.3862048685550689,0.0467578507959842
1757954312477523200,23.790523193359373,-0.113771304488182,0.6399015188217163,0.1292870640754699
1757954312487480000,23.80047998046875,-0.1788102090358734,0.8520976901054382,0.1930090487003326
1757954312497436200,23.81043627929688,-0.2322617620229721,1.003313064575195,0.2440371215343475
1757954312507392300,23.820392333984376,-0.2845571637153625,1.1002886295318604,0.2827938497066498
1757954312517348400,23.83034838867188,-0.3303569555282593,1.153265118598938,0.3109155297279358
1757954312527304200,23.84030419921875,-0.3704452812671661,1.183501362800598,0.3289744257926941
1757954312537260300,23.85026025390625,-0.400238573551178,1.2040938138961792,0.3393528163433075
1757954312547216100,23.860216064453127,-0.4245316684246063,1.229966640472412,0.3500179648399353
1757954312557172200,23.870172119140623,-0.4378785490989685,1.2634438276290894,0.3624723851680755
1757954312567128000,23.88012817382813,-0.4499282836914062,1.3037768602371216,0.3844224512577057
1757954312577084400,23.89008447265625,-0.4607066214084625,1.3549189567565918,0.4086262881755829
1757954312587040300,23.90004028320313,-0.4753340184688568,1.404987931251526,0.4397232234477997
1757954312596996400,23.909996337890625,-0.4873710870742798,1.450640082359314,0.4709756672382355
1757954312606952200,23.9199521484375,-0.5037572979927063,1.4870837926864624,0.5007697939872742
1757954312616908300,23.929908203125,-0.5191165208816528,1.5082122087478638,0.5311362743377686
1757954312626865200,23.939865234375,-0.5351868271827698,1.508883357048035,0.5599559545516968
1757954312636821200,23.9498212890625,-0.54698246717453,1.496437430381775,0.5906707048416138
1757954312646777000,23.959777099609376,-0.5553344488143921,1.4750865697860718,0.6194711923599243
1757954312656733200,23.969733154296875,-0.5639085173606873,1.438603758811951,0.6398263573646545
1757954312666689300,23.97968920898437,-0.5709794759750366,1.3721818923950195,0.6382833123207092
1757954312676645400,23.989645263671875,-0.5723794102668762,1.2810052633285522,0.6136944890022278
1757954312686601200,23.99960131835937,-0.556036651134491,1.1816076040267944,0.5761979818344116
1757954312696557300,24.009557373046874,-0.5266340374946594,1.083066463470459,0.5350861549377441
1757954312706513200,24.01951318359375,-0.4887011051177978,0.9883031845092772,0.4954631328582763
1757954312716469200,24.02946923828125,-0.4522145390510559,0.9001213908195496,0.4510437846183777
1757954312726425000,24.039425048828125,-0.4115816354751587,0.8308344483375549,0.3980782926082611
1757954312736381200,24.049381103515625,-0.3668902218341827,0.8013306260108948,0.3255841434001922
1757954312746337300,24.059337158203125,-0.3134520351886749,0.809524416923523,0.2353794127702713
1757954312756293400,24.06929345703125,-0.2609619796276092,0.8281106352806091,0.1453448832035064
1757954312766250500,24.07925048828125,-0.2262194454669952,0.8253244757652283,0.0728882551193237
1757954312776206300,24.089206298828124,-0.2174102365970611,0.7776115536689758,0.0279790982604026
1757954312786162200,24.099162109375,-0.2191900312900543,0.7037215828895569,0.0007104589021764
1757954312796118300,24.1091181640625,-0.209032654762268,0.6332613825798035,-0.020892335101962
1757954312806074000,24.11907421875,-0.1757958829402923,0.5874685645103455,-0.0488770976662635
1757954312816030200,24.1290302734375,-0.11885267496109,0.5619803071022034,-0.0857387483119964
1757954312825986000,24.13898608398437,-0.0618583634495735,0.5462023615837097,-0.1182844415307045
1757954312835942100,24.148942138671877,-0.016213497146964,0.5270169973373413,-0.1386130601167678
1757954312845898200,24.158898193359374,0.0143188461661338,0.4921090602874756,-0.1434514969587326
1757954312855854300,24.168854248046877,0.0308208130300045,0.4501082599163055,-0.1404400020837783
1757954312865810200,24.17881005859375,0.039707250893116,0.4148072600364685,-0.1391582190990448
1757954312875766300,24.18876635742188,0.0531305409967899,0.3824775218963623,-0.1500699967145919
1757954312885722000,24.19872216796875,0.0827504843473434,0.354000061750412,-0.1699566096067428
1757954312895678200,24.20867822265625,0.1357995569705963,0.3255733251571655,-0.2038195431232452
1757954312905635300,24.21863525390625,0.2101193368434906,0.2931530475616455,-0.2481004446744918
1757954312915591200,24.228591064453123,0.3057760596275329,0.2565285861492157,-0.3006504476070404
1757954312925547300,24.23854736328125,0.4105802476406097,0.2158882170915603,-0.3534257709980011
1757954312935503400,24.24850341796875,0.5160537958145142,0.1822079867124557,-0.3960736691951751
1757954312945459500,24.25845947265625,0.6176432967185974,0.1716898381710052,-0.4270688593387604
1757954312955415300,24.26841528320313,0.7102375030517578,0.1726314425468444,-0.4451123178005218
1757954312965371400,24.278371337890626,0.7818746566772461,0.1658512949943542,-0.4464287161827087
1757954312975327200,24.2883271484375,0.8160297870635986,0.1324624121189117,-0.4224931895732879
1757954312985283000,24.298282958984377,0.7986295223236084,0.0767006278038024,-0.3896045088768005
1757954312995239200,24.3082392578125,0.7325958609580994,0.0090397419407963,-0.3744286298751831
1757954313005195300,24.3181953125,0.6388640403747559,-0.0564471222460269,-0.3916358351707458
1757954313015151400,24.3281513671875,0.5450246930122375,-0.1088045015931129,-0.4425993263721466
1757954313025107200,24.338107177734376,0.47041916847229,-0.1420375555753708,-0.5141408443450928
1757954313035063300,24.348063232421875,0.4201686084270477,-0.1553987860679626,-0.583655059337616
1757954313045019100,24.35801904296875,0.3914813101291656,-0.1688661277294159,-0.6363318562507629
1757954313054975200,24.367975341796875,0.3729142248630523,-0.1980625391006469,-0.6665506362915039
1757954313064932400,24.377932373046875,0.364459753036499,-0.2397849410772323,-0.6801761984825134
1757954313074888200,24.38788818359375,0.3730777502059936,-0.3058968782424927,-0.68744295835495
1757954313084844300,24.39784423828125,0.4121910631656647,-0.4065872728824615,-0.6961370706558228
1757954313094800100,24.407800048828125,0.4711008965969085,-0.5518243908882141,-0.7066885232925415
1757954313104756500,24.417756591796877,0.5479772686958313,-0.743938684463501,-0.7111487984657288
1757954313114712300,24.42771240234375,0.6217974424362183,-0.9852012991905212,-0.7064360976219177
1757954313124668400,24.43766845703125,0.6962186694145203,-1.2586756944656372,-0.685417652130127
1757954313134624300,24.447624267578124,0.7610636353492737,-1.5461126565933228,-0.6532658338546753
1757954313144580400,24.457580322265624,0.8154541254043579,-1.8260554075241089,-0.6126590371131897
1757954313154536200,24.4675361328125,0.8670211434364319,-2.0750551223754883,-0.5717195868492126
1757954313164492300,24.4774921875,0.909371256828308,-2.282402515411377,-0.5366500020027161
1757954313174448000,24.4874482421875,0.9371873736381532,-2.446382999420166,-0.5070038437843323
1757954313184404500,24.497404541015623,0.956165850162506,-2.5626707077026367,-0.486850380897522
1757954313194360300,24.5073603515625,0.973098635673523,-2.632472276687622,-0.4791366159915924
1757954313204316200,24.51731616210937,0.9821085929870604,-2.660496473312378,-0.4829920828342438
1757954313214273300,24.52727319335937,0.9744027853012084,-2.640265703201294,-0.490636944770813
1757954313224229400,24.5372294921875,0.9556706547737122,-2.5723683834075928,-0.491413801908493
1757954313234185200,24.547185302734373,0.9341792464256288,-2.4515397548675537,-0.4771756827831268
1757954313244141300,24.55714135742188,0.9141581654548644,-2.285405397415161,-0.4469360113143921
1757954313254097200,24.56709716796875,0.90448397397995,-2.0899996757507324,-0.4093526601791382
1757954313264053200,24.57705322265625,0.8954904675483704,-1.8750090599060056,-0.3735816180706024
1757954313274009300,24.58700927734375,0.8831468820571899,-1.6550971269607544,-0.3447772264480591
1757954313283965400,24.59696533203125,0.8622000813484192,-1.4387574195861816,-0.3247792720794678
1757954313293921300,24.60692138671875,0.8312773108482361,-1.2426735162734983,-0.3101958036422729
1757954313303877400,24.61687744140625,0.7893663048744202,-1.0779333114624023,-0.304393857717514
1757954313313833200,24.626833251953126,0.7432800531387329,-0.9399437308311462,-0.302029550075531
1757954313323789300,24.636789306640622,0.6986803412437439,-0.8190082311630249,-0.3008130192756653
1757954313333745200,24.6467451171875,0.6645422577857971,-0.7238410115242004,-0.3019461631774902
1757954313343701200,24.656701171875,0.6409301161766052,-0.6475920677185059,-0.3053297102451324
1757954313353657300,24.6666572265625,0.6257462501525879,-0.5861960649490356,-0.3061200976371765
1757954313363613400,24.676613525390625,0.6124836802482605,-0.5431910753250122,-0.2970211505889892
1757954313373570300,24.6865703125,0.5999500751495361,-0.5253346562385559,-0.2885667085647583
1757954313383526400,24.6965263671875,0.5792341828346252,-0.5273903608322144,-0.2710404396057129
1757954313393482200,24.706482177734376,0.5511543154716492,-0.5522948503494263,-0.2449672520160675
1757954313403438300,24.71643823242188,0.517541229724884,-0.5785205960273743,-0.2184493690729141
1757954313413394200,24.726394287109372,0.4796006977558136,-0.6006059646606445,-0.196122258901596
1757954313423350300,24.736350341796875,0.4441422820091247,-0.6092018485069275,-0.1822911351919174
1757954313433306000,24.74630615234375,0.4057991206645965,-0.6058679223060608,-0.1724667102098465
1757954313443262500,24.756262451171875,0.3454276323318481,-0.5819559097290039,-0.1544738560914993
1757954313453218300,24.76621826171875,0.2460260093212127,-0.5132200717926025,-0.1268099993467331
1757954313463174400,24.77617431640625,0.0973193496465683,-0.3676996231079101,-0.0909412279725074
1757954313473130200,24.786130126953125,-0.0803638249635696,-0.1352242976427078,-0.0565310530364513
1757954313483086300,24.79608642578125,-0.2569345831871032,0.1771146953105926,-0.0218998398631811
1757954313493042200,24.806042236328125,-0.4161560535430908,0.5557103157043457,0.0046779927797615
1757954313502998300,24.815998291015624,-0.5494773983955383,0.9637430906295776,0.032609224319458
1757954313512954000,24.8259541015625,-0.6867027282714844,1.3433016538619995,0.071785882115364
1757954313522910500,24.835910400390624,-0.8416619300842285,1.672475814819336,0.1239356324076652
1757954313532866300,24.8458662109375,-0.9974856972694396,1.9464830160140991,0.1804561018943786
1757954313542823400,24.855823486328124,-1.1192537546157837,2.180238962173462,0.2262622117996215
1757954313552779300,24.865779296875,-1.1851738691329956,2.345123052597046,0.261741429567337
1757954313562735400,24.8757353515625,-1.186257004737854,2.3931307792663574,0.2883067429065704
1757954313572691200,24.88569116210937,-1.1355265378952026,2.31756329536438,0.318511813879013
1757954313582647300,24.895647216796878,-1.0665793418884275,2.1373555660247803,0.3675960004329681
1757954313592603100,24.90560302734375,-1.0115525722503662,1.8831636905670168,0.4453176856040954
1757954313602559200,24.915559326171877,-0.9958361387252808,1.5977649688720703,0.540978729724884
1757954313612515300,24.925515380859373,-1.017482876777649,1.2937723398208618,0.6269575357437134
1757954313622471400,24.93547143554688,-1.053654432296753,1.0093635320663452,0.6815808415412903
1757954313632427300,24.94542724609375,-1.0759190320968628,0.770984947681427,0.7025539875030518
1757954313642383400,24.95538330078125,-1.0700795650482178,0.6050394177436829,0.6992447376251221
1757954313652339200,24.965339111328124,-1.0351420640945437,0.508251965045929,0.6909668445587158
1757954313662295300,24.97529541015625,-0.9788780808448792,0.4722697138786316,0.6857348084449768
1757954313672251100,24.985251220703127,-0.9127153754234314,0.4822555482387543,0.6903667449951172
1757954313682207200,24.995207275390623,-0.8504421710968018,0.5499187111854553,0.7159789204597473
1757954313692163300,25.00516333007813,-0.8083942532539368,0.6518459916114807,0.7507028579711914
1757954313702120200,25.0151201171875,-0.7962736487388611,0.8362305164337158,0.7887980341911316
1757954313712076300,25.025076171875,-0.8187097311019897,1.0894489288330078,0.8131398558616638
1757954313722032400,25.03503247070313,-0.8715004920959473,1.378199577331543,0.8172501921653748
1757954313731988200,25.04498828125,-0.9462835788726808,1.6740823984146118,0.8086788058280945
