time,seconds_elapsed,z,y,x
1757942158974499300,6.394499267578125,0.012017806584574282,-0.0067775313109159465,-0.015116247523948549
1757942158984584200,6.404584228515625,-0.04495798968859017,-0.014639350727200507,-0.0138973732534796
1757942158994669300,6.41466943359375,-0.031035847320035097,-0.014278700721263885,-0.015729337920993566
1757942159004753200,6.424753173828125,0.010017572678066789,-0.01913958475589752,-0.006648351973295211
1757942159014838300,6.43483837890625,0.07059749439042061,-0.029356442865729332,-0.02622808171212673
1757942159024923100,6.444923095703125,0.07424597042798996,-0.039542321315407754,-0.04177475654259324
1757942159035007200,6.45500732421875,0.03236841109804809,-0.03613046704530716,-0.0823676828894764
1757942159045092000,6.465092041015625,-0.03675364044494927,-0.024214988324046133,-0.04747194527089595
1757942159055177200,6.47517724609375,-0.029643443113565444,-0.011570610806345938,-0.048713104438409205
1757942159065261000,6.485260986328125,0.000443067592382431,-0.02691080327928066,-0.06994447384178638
1757942159075346200,6.49534619140625,0.04216733605675399,-0.02175298212468624,-0.04454173703789711
1757942159085431000,6.50543115234375,0.08434417059421538,-0.03575461947023868,-0.02106697262190282
1757942159095515100,6.51551513671875,0.06690558106992393,-0.049127311262488364,-0.0014000760562717914
1757942159105600000,6.52560009765625,-0.01508884806036949,-0.07299684714972972,0.016013342494145034
1757942159115685000,6.53568505859375,-0.0610077917356044,-0.09133563691675663,0.062086161556839936
1757942159125769200,6.545769287109375,-0.04535414939932525,-0.08092413301765919,0.07856127634383737
1757942159135854300,6.555854248046875,0.013477905732393264,-0.07244681205153465,0.06573591623604297
1757942159145939200,6.565939208984375,0.04432546393871307,-0.05272738158106804,0.011086480551213026
1757942159156023300,6.576023193359375,0.00626961832139641,-0.04098901299238205,-0.03476780038997531
1757942159166108200,6.586108154296875,-0.03163191351704299,-0.009130231916904449,-0.03649542790018022
1757942159176193300,6.596193359375,-0.014416574821993707,0.019994740280508995,-0.042409766510501504
1757942159186277000,6.606277099609375,0.0099204324465245,-0.03182780141532421,-0.00009564239419996738
1757942159196362200,6.6163623046875,0.0531166731595993,-0.038572599500417706,0.05671367473825812
1757942159206447000,6.626447021484375,0.05297046962194144,-0.034928105518221855,0.05149652461186051
1757942159216531000,6.636531005859375,-0.0015291823286563157,-0.027407646885514256,-0.001532762525230646
1757942159226616000,6.646615966796875,-0.06585815437622368,-0.048202597633004184,-0.03560395895317196
1757942159236701200,6.656701171875,-0.07167173602581024,-0.04493278218209743,-0.05471249098367989
1757942159246785300,6.666785400390625,0.0015127426505088806,-0.05899111815094948,-0.01476385388970375
1757942159256870100,6.6768701171875,0.06936638169288635,-0.07899170365035534,0.012693258160725236
1757942159266955300,6.686955322265625,0.03911730083636939,-0.12305121012926101,0.012642331691086292
1757942159277039000,6.6970390625,-0.05413841742277145,-0.11161562387943268,0.014114596200734375
1757942159287124200,6.707124267578125,-0.12471943560242651,-0.060113984701037404,-0.03908069515302777
1757942159297209300,6.717209228515625,-0.1711316426873207,-0.0297585939258337,-0.10840762161836028
1757942159307293200,6.727293212890625,-0.11446114950366318,-0.013030746486783026,-0.1216233692832291
1757942159317378000,6.7373779296875,-0.00938866365738213,-0.023065818288922308,-0.1296023122731596
1757942159327463200,6.747463134765625,0.06430201097540557,-0.003645663025975227,-0.09240048966929316
1757942159337547000,6.757547119140625,0.04347790719866752,0.003645663025975227,-0.054277460567280646
1757942159347632000,6.767632080078125,-0.03302081059217453,-0.008370937982201575,-0.06160210436694324
1757942159357717000,6.777717041015625,-0.025568083433434367,0.016880992174148558,-0.04403342218957841
1757942159367801000,6.787801025390625,0.01129997717142105,0.0005944587618112564,-0.02174677157960832
1757942159377886000,6.797885986328125,0.036757074511051174,-0.035491584619879724,-0.014006824977323412
1757942159387971000,6.80797119140625,0.04815298633761704,-0.04611410092115402,-0.020580796540156005
1757942159398055200,6.81805517578125,0.05646598358750343,-0.028458617243170736,-0.008817658836394548
1757942159408140300,6.828140380859375,0.037299510824680325,-0.04525952991843223,0.005737812999635935
1757942159418225200,6.83822509765625,-0.05302789889760315,-0.05802957964241504,0.03930580914579332
1757942159428309200,6.848309326171875,-0.08653137844018638,-0.05522329005002975,0.07930551883988082
1757942159438394000,6.85839404296875,-0.049722939068078995,-0.06709434510767459,0.08346402675881981
1757942159448479200,6.868479248046875,-0.019290318338200448,-0.08749182097017764,0.06462620142847299
1757942159458563000,6.87856298828125,-0.012156886261701583,-0.09198971691131591,0.05955123625174164
1757942159468648200,6.888648193359375,0.0009130231916904449,-0.047121232137084,0.0360855319250375
1757942159478733000,6.898733154296875,0.02774729063604027,-0.04568739994168281,0.011318024284765124
1757942159488818200,6.908818115234375,0.03286415872573852,-0.03785714470744133,-0.041759485908225175
1757942159498902000,6.918902099609375,0.018166940331459044,0.0005874444991350174,-0.06916720585897565
1757942159508987100,6.928987060546875,-0.0004968070736154913,-0.017466683107614515,-0.060924716562032695
1757942159519072000,6.939072021484375,-0.011566519153118134,-0.038538697230815884,-0.06511537318490446
1757942159529156000,6.949156005859375,0.009565116202831268,-0.04913257195949554,-0.03223923176042735
1757942159539241000,6.959240966796875,0.028537600763514637,-0.04997837513387203,0.012892141733691095
1757942159549325300,6.9693251953125,0.0455880677530542,-0.05510930828154087,0.03976465882919729
1757942159559410200,6.97941015625,-0.0016109423279762267,-0.04031505925357341,0.04524184813126921
1757942159569495300,6.989495361328125,-0.03326156054548919,-0.045101124486327165,0.044413872874528165
1757942159579580200,6.999580078125,-0.08538220840506255,-0.018771920487284658,0.05224946187101304
1757942159589664300,7.009664306640625,-0.09122625825814902,-0.016527356430888176,0.060602645000815386
1757942159599749000,7.0197490234375,-0.01630589569993317,0.031816695499420164,0.043621188126876945
1757942159609834200,7.029834228515625,0.02322312774248421,0.023712884020805357,0.04346117525957525
1757942159619918000,7.03991796875,-0.0035865897824987765,0.004236030134558678,0.036691096602752805
1757942159630003200,7.050003173828125,0.015311039443686603,0.02034136176109314,0.0328984263215214
1757942159640088000,7.060088134765625,0.037250484051182864,0.0048883565634489055,0.057816448348388075
1757942159650172000,7.070171875,0.06289112126417458,0.0013309563428163527,0.0504844980251044
1757942159660257000,7.080257080078125,0.047009515390917654,-0.028811083942651746,0.04680507885999977
1757942159670342100,7.090342041015625,-0.00021751520819962024,-0.05235387209355831,0.03802519475072622
1757942159680426200,7.10042626953125,-0.035583427621796726,-0.06619535044133663,0.015509411559998989
1757942159690511000,7.110510986328125,-0.05466795772220939,-0.04144610911011696,-0.018816636411845684
1757942159700596000,7.120595947265625,-0.048052338974736625,-0.028074586361646652,0.009616407998651266
1757942159710680000,7.13068017578125,-0.01989595608115196,-0.050341947749257085,0.01153619708009064
1757942159720765200,7.14076513671875,0.0012905512671917677,-0.029501404294371602,-0.01663527378477156
1757942159730850300,7.150850341796875,0.04867079966664314,-0.016277181062102318,-0.025533961968123912
1757942159740934100,7.16093408203125,0.050992520612478255,-0.04207388561964035,-0.03343465209007263
1757942159751019000,7.17101904296875,0.02047572873048484,-0.0647018970131874,-0.05412285452745855
1757942159761104100,7.181104248046875,0.008978256225585938,-0.07775485533177852,-0.05324848284572362
1757942159771188000,7.19118798828125,-0.0324818814098835,-0.09051555270552634,-0.06539733193144202
1757942159781273000,7.201273193359375,-0.053504795694351195,-0.09673135848045349,-0.04123860383927822
1757942159791358000,7.21135791015625,-0.06474522469826043,-0.09579612345695496,-0.021860607217624783
1757942159801442000,7.221442138671875,-0.0239021960478276,-0.09114858991205692,-0.006280395443737506
1757942159811527000,7.23152685546875,-0.00762209237627685,-0.09236147283315659,-0.021744433492049575
1757942159821612000,7.241612060546875,-0.002610474759340286,-0.050634793215990063,-0.012406696304306387
1757942159831696100,7.251696044921875,0.005720131212472915,-0.01891045217514038,-0.014399331426247953
1757942159841781200,7.26178125,-0.017084369259141384,-0.031192426121234892,-0.021868571328371764
1757942159851866000,7.2718662109375,-0.0554862518351525,-0.03105915513038635,-0.007477861599996686
1757942159861950200,7.2819501953125,-0.054639900671504434,-0.012844868525862693,0.003718362936004996
1757942159872035000,7.29203515625,-0.030113471778109666,0.011802081474661826,0.01410875098183751
1757942159882120200,7.3021201171875,-0.014990648382902145,-0.0015454758763313293,0.034324221340939404
1757942159892204000,7.3122041015625,0.02888699872307479,-0.00753682524561882,0.03173573921769857
1757942159902289200,7.3222890625,0.04799395985100418,-0.010334347009658813,0.021156915927678346
1757942159912374000,7.3323740234375,0.024112733525969085,-0.02749649421274662,0.03077222794778645
1757942159922458000,7.3424580078125,-0.002740238618850708,-0.02326572477519512,0.01717566427178681
1757942159932543000,7.35254296875,-0.03676525781750679,-0.01937105542421341,-0.009563289571925997
1757942159942628000,7.362628173828125,-0.02931735296435654,-0.018507716593146324,0.008028992676734924
1757942159952712000,7.3727119140625,-0.01858553106971085,-0.030380525216460227,0.03248049317039549
1757942159962797000,7.382797119140625,-0.009553498830273746,-0.035386370679736136,0.05903276533558965
1757942159972882000,7.3928818359375,-0.004727613043785095,-0.04876315412521362,0.05985350713394582
1757942159982966300,7.40296630859375,0.01079385428018868,-0.0716606301099062,0.07686236347146332
1757942159993051100,7.413051025390625,0.026531375507637858,-0.05997077683806419,0.013200403965264559
1757942160003136300,7.42313623046875,-0.004846855509281158,-0.054391515401005744,-0.014479191729426383
1757942160013220000,7.43322021484375,-0.022460911198332906,-0.028904022923111915,-0.022990926421806213
1757942160023305200,7.44330517578125,-0.03320201237797737,-0.033842648369073865,-0.05185315602980554
1757942160033390000,7.45339013671875,0.010046762239933013,-0.03744388773143291,-0.034671719604358074
1757942160043474200,7.46347412109375,0.07150226121041924,-0.06528875699043274,-0.03877754748798907
1757942160053559000,7.47355908203125,0.057997467471100385,-0.0931096608519554,-0.06017353286854923
1757942160063644200,7.48364404296875,0.012824483324959873,-0.0969961468964815,0.005148541869595647
1757942160073728000,7.49372802734375,-0.05038695593476295,-0.0869230811715126,0.011695552360266447
1757942160083813000,7.503813232421875,-0.07652202560119331,-0.073102645611763,-0.04540668330416083
1757942160093898000,7.51389794921875,-0.08898995057344436,-0.044377486386895176,-0.12290865985341369
1757942160103982300,7.523982421875,-0.0862473738670349,-0.029485622203350065,-0.1136288633979857
1757942160114067200,7.534067138671875,-0.09960136095881461,-0.014378069442510605,-0.07770977408103645
1757942160124152000,7.544152099609375,-0.15290391207933424,-0.024091654205322263,-0.0748228204678744
1757942160134236200,7.554236083984375,-0.2161526876747608,-0.024948563295602796,-0.03735051035955548
1757942160144321300,7.5643212890625,-0.16546185342259703,-0.00943476782143116,0.023898835046961903
1757942160154406100,7.57440625,-0.07717793222665786,0.037827918612957,0.08895663282573223
1757942160164490200,7.584490234375,0.03725625620484352,0.019625322446227073,0.044239539220929144
1757942160174575000,7.5945751953125,-0.031259061616659166,0.024538813450932503,0.04185578588955104
1757942160184660200,7.60466015625,-0.11872925527691841,0.015041501787304878,0.06271890650242566
1757942160194744000,7.614744140625,-0.23106851725578306,-0.004343582162261009,-0.009031520782783627
1757942160204829200,7.6248291015625,-0.47383448656797406,-0.02405775193572044,-0.13050802894122898
1757942160214914000,7.6349140625,-0.8141654156405478,-0.0320505042552948,-0.17606982974186539
1757942160224998000,7.644997802734375,-1.2642039430141447,-0.08486205698847771,-0.20433277828246355
1757942160235083000,7.6550830078125,-1.7058195830225944,-0.11968144143521785,-0.030721886000037193
1757942160245168000,7.665168212890625,-1.991477768599987,-0.11417056905925273,0.09363741105310619
1757942160255252200,7.675252197265625,-2.1561808395445348,-0.22952713303267955,0.08578669755272567
1757942160265337300,7.68533740234375,-2.485374215465784,-0.3227484375655651,-0.04194375643394887
1757942160275422200,7.695422119140625,-2.941364417785406,-0.27728607855141163,-0.31486170290373267
1757942160285506000,7.705506103515625,-3.458718897128105,-0.4345861797630787,-0.8964983194775878
1757942160295591200,7.715591064453125,-4.0643648233860725,-0.5763116952240467,-1.383362821879983
1757942160305676300,7.72567626953125,-4.465895705765486,-0.6397837581813335,-1.8329843659505247
1757942160315760000,7.735760009765625,-4.607625312879681,-0.7995902892559766,-2.084600873455405
1757942160325845000,7.745844970703125,-3.926518195185065,-0.7748357872277498,-2.0609382583171127
1757942160335930000,7.75593017578125,-3.3380794243156906,-0.8776537721455097,-2.3613022839866575
1757942160346015200,7.76601513671875,-3.1020722816139457,-1.0319459237128497,-2.6122701183244583
1757942160356099000,7.77609912109375,-3.1941859171658753,-1.036958198916912,-2.836743182837963
1757942160366184000,7.786183837890625,-3.482318383902311,-1.1433470280587672,-3.129641841062903
1757942160376269000,7.79626904296875,-3.656486033284664,-1.2621978638887406,-3.195074098177254
1757942160386353000,7.806352783203125,-3.8675887440934775,-1.3554349505126475,-3.1257968560725446
1757942160396438000,7.81643798828125,-3.950806248745322,-1.5477677866607904,-3.134731857678294
1757942160406523100,7.826523193359375,-2.4369272876828907,-1.7924772912561893,-3.035349692428112
1757942160416607200,7.836607177734375,-0.49225598618239164,-1.806008388480544,-2.6583731133297084
1757942160426692000,7.846692138671875,0.3617740415304899,-1.6924503983616828,-2.3808473808035253
1757942160436777200,7.856777099609375,0.8727154389604925,-1.708017385327816,-2.207636447624117
1757942160446861000,7.866861083984375,1.423040752273798,-1.5386439844846724,-1.873068246796727
1757942160456946200,7.8769462890625,1.327880588632822,-1.0429816969901322,-1.317905576454848
1757942160467030000,7.887030029296875,1.3316823190033436,-0.9901865108698605,-1.1066098272919653
1757942160477115100,7.897115234375,1.9619196656823157,-1.1220943966716528,-1.0389476191684603
1757942160487200000,7.907199951171875,2.4397628033697605,-1.2830173645555973,-0.7786141367226839
1757942160497285000,7.91728515625,2.622352828660607,-1.3464964417755603,-0.36081571789234873
1757942160507369500,7.927369384765625,2.9741765540629626,-1.3262404202103615,0.14153554584681988
1757942160517454300,7.937454345703125,2.7845371947824953,-1.1024819337069987,0.8993184914648532
1757942160527539500,7.94753955078125,1.2181839501172302,-1.1384808833271265,1.2733891199886798
1757942160537623300,7.957623291015625,1.453516554558277,-1.5183990688353777,1.493387084914744
1757942160547708400,7.96770849609375,3.629073710224032,-1.4338748654991387,2.367319498449564
1757942160557793300,7.977793212890625,4.399566499811411,-1.2195429635107518,2.9180396562993525
1757942160567877600,7.987877685546875,3.2748072678446767,-1.149929329058528,2.9663208721265195
1757942160577962500,7.99796240234375,2.1322131039798258,-1.2271288885951042,2.791333723054826
1757942160588047600,8.008047607421876,1.6047230150699614,-1.3338076405942438,2.703390943446755
1757942160598131500,8.01813134765625,1.413406077966094,-1.269628890672326,2.7771476690530776
1757942160608216600,8.028216552734374,1.4017103794753552,-1.1370108107745647,2.952388500624895
1757942160618301400,8.038301513671875,1.3314736446887254,-1.0203478403776884,3.0212770356729624
1757942160628385500,8.048385498046875,1.0911708506196736,-0.9958984587758779,3.0025641518965362
1757942160638470400,8.058470458984376,0.7269160981893539,-1.0574971290767192,2.8019787434488532
1757942160648555500,8.068555419921875,0.3939741833895445,-1.1280109272390604,2.418233693128824
1757942160658639400,8.078639404296876,0.08838263233006,-1.0791039807289837,1.9670409542188048
1757942160668724500,8.088724365234375,-0.14192892907857893,-0.9412930083632468,1.6394605664521456
1757942160678809300,8.098809326171875,-0.28111411240696904,-0.7648691044867039,1.3543588457137345
1757942160688893400,8.1088935546875,-0.3330851226627827,-0.6764958245068788,1.014766533114016
1757942160698978300,8.118978271484375,-0.36275603830516334,-0.6544400600433349,0.7029889868959784
1757942160709063400,8.1290634765625,-0.4858534256637096,-0.6293775149792432,0.4881731007829308
1757942160719147500,8.1391474609375,-0.46364802359640594,-0.5327686138346791,0.25286416947841645
1757942160729232600,8.149232666015624,-0.3613245441973209,-0.40321342863887544,-0.08175269279628991
1757942160739317500,8.1593173828125,-0.31486849797070027,-0.2817071098640561,-0.2800236868217587
1757942160749401600,8.169401611328125,-0.08243336853682995,-0.19820757340043782,-0.3801820971414447
1757942160759486500,8.179486572265626,0.06929273193478584,-0.24091917240172622,-0.4851208736054599
1757942160769571600,8.189571533203125,0.11504910545945167,-0.3143289842665195,-0.4953728030286729
1757942160779655400,8.199655517578124,0.06843114666938781,-0.3325824338376522,-0.3779638365700841
1757942160789740500,8.209740478515625,0.13470540756583213,-0.17058306889384983,-0.17062983064502477
1757942160799825400,8.219825439453125,0.23512159203886984,0.03640197746306657,-0.017854805642366408
1757942160809909500,8.229909423828126,0.26357027240991593,0.1683934498950839,0.0679746350735426
1757942160819994400,8.239994384765625,0.2943926961749792,0.21048720925897357,0.07213584640622138
1757942160830079500,8.25007958984375,0.2972211975991726,0.23509616533666847,0.027088790194690227
1757942160840163600,8.26016357421875,0.2949666966706514,0.2055895003452897,0.029810616374015806
1757942160850248400,8.27024853515625,0.31696985416412354,0.17516572050899265,-0.0004261164575815201
1757942160860333600,8.28033349609375,0.34893618726730347,0.19910218415260314,0.013659692040085792
1757942160870417700,8.290417724609375,0.2924415621072054,0.2574897834524512,0.06408288833200931
1757942160880502500,8.30050244140625,0.23747370812296867,0.31003274837732314,0.07719429883956909
1757942160890587600,8.310587646484375,0.19745967764258385,0.3209150846585631,0.0511561867415905
1757942160900671500,8.32067138671875,0.14874328526854513,0.2832394339978695,-0.007012801371514797
1757942160910756600,8.330756591796876,0.032225860822200775,0.1922214847281575,-0.10159574964642525
1757942160920841500,8.340841552734375,-0.02025017634630203,0.1315849374577403,-0.144758015024662
1757942160930925300,8.35092529296875,-0.058087447309494014,0.13284516665190457,-0.17585165694653987
1757942160941010400,8.361010498046875,-0.0303992299169302,0.137460259231925,-0.17672376360595224
1757942160951095600,8.371095458984374,0.045349546289443966,0.09647299980521201,-0.1668368681028485
1757942160961179400,8.381179443359375,0.11991174305975437,0.018135960671305656,-0.18635785339176653
1757942160971264500,8.391264404296875,0.1615682800501585,-0.004104804970324039,-0.14520985044538973
1757942160981349400,8.401349365234376,0.15877368089556693,-0.14244360060244798,-0.08862842378467321
1757942160991433500,8.41143359375,0.5437485652714967,-0.046804713533818716,0.07788140432089567
1757942161001518600,8.4215185546875,0.9277180719971656,0.26324527823925015,0.47969139590263365
1757942161011603700,8.431603759765625,0.4490817381054163,0.6450847871989012,0.6439321100324392
1757942161021687600,8.4416875,-0.14968845716416834,0.578944381815195,0.267134102371335
1757942161031772400,8.4517724609375,-0.603038374108076,0.14366788170039652,-0.3592918693259358
1757942161041857500,8.461857421875,-0.6790420018583536,-0.21404139460921287,-0.7058081359699369
1757942161051941400,8.47194140625,-0.3594856383323669,-0.15156097303777932,-0.625206074513495
1757942161062026500,8.482026611328125,-0.08723346229493617,0.12999474565684796,-0.26836832034140823
