time,seconds_elapsed,z,y,x
1757942159176193300,6.596193359375,-0.5869761144382879,9.752985629829764,-0.8397037615228444
1757942159186277000,6.606277099609375,-0.5870724144196138,9.753035898712277,-0.8390721125558018
1757942159196362200,6.6163623046875,-0.5876219745937734,9.753045835584402,-0.8385700813177972
1757942159206447000,6.626447021484375,-0.5886729084188118,9.75299381313622,-0.8384408289149403
1757942159216531000,6.636531005859375,-0.5893900802448392,9.7529552346915,-0.8383830343130976
1757942159226616000,6.646615966796875,-0.589404547161609,9.752950558516382,-0.8384292115423828
1757942159236701200,6.656701171875,-0.5889786864323541,9.752971601304411,-0.8384742927931249
1757942159246785300,6.666785400390625,-0.5886907363364473,9.752964002519846,-0.8387688918255269
1757942159256870100,6.6768701171875,-0.5892071979586034,9.752913149115443,-0.8389921791873872
1757942159266955300,6.686955322265625,-0.5902321570921689,9.752830731528997,-0.8392404548600315
1757942159277039000,6.6970390625,-0.5910987107936293,9.752766434121131,-0.8393659809358418
1757942159287124200,6.707124267578125,-0.5909972962457686,9.752740130636095,-0.8397409517280757
1757942159297209300,6.717209228515625,-0.5900752860300242,9.752761173424124,-0.8401450755495578
1757942159307293200,6.727293212890625,-0.588985225770995,9.752793906649947,-0.8405463498268276
1757942159317378000,6.7373779296875,-0.5882642910853028,9.752803259000181,-0.8409471126474439
1757942159327463200,6.747463134765625,-0.5875848209211603,9.752835992226004,-0.8410388095188885
1757942159337547000,6.757547119140625,-0.5869617205867543,9.752875739714503,-0.8410042496621608
1757942159347632000,6.767632080078125,-0.5861797033635899,9.752921332421899,-0.8410119945771992
1757942159357717000,6.777717041015625,-0.5857018567187712,9.75295698825717,-0.8409232203152031
1757942159367801000,6.787801025390625,-0.5859085582720115,9.752933607381582,-0.8410637247644365
1757942159377886000,6.797885986328125,-0.5869745800683275,9.7528079351753,-0.8417706309247761
1757942159387971000,6.80797119140625,-0.588194696447812,9.75265537496209,-0.8426784664846956
1757942159398055200,6.81805517578125,-0.5890267268251628,9.752508659967779,-0.8438174073867499
1757942159408140300,6.828140380859375,-0.5894624513613059,9.752400523418187,-0.8447559303458779
1757942159418225200,6.83822509765625,-0.5895164465708658,9.75230290826261,-0.8458524934109299
1757942159428309200,6.848309326171875,-0.5893819700036198,9.752187757450342,-0.8472455552045255
1757942159438394000,6.85839404296875,-0.5889302076481282,9.752088973250984,-0.8487108785167335
1757942159448479200,6.868479248046875,-0.5882387547852471,9.75198492835462,-0.8503731126405298
1757942159458563000,6.87856298828125,-0.5877397192219271,9.751845227622985,-0.8523311148405075
1757942159468648200,6.888648193359375,-0.5871927893962711,9.751718386372923,-0.85415423861444
1757942159478733000,6.898733154296875,-0.586793524412997,9.75163129261136,-0.8554236009631305
1757942159488818200,6.908818115234375,-0.5866728571753949,9.751582192772627,-0.8560661366503686
1757942159498902000,6.918902099609375,-0.5869392164940014,9.75159446773231,-0.8557427499148994
1757942159508987100,6.928987060546875,-0.5868312260748818,9.751691498365998,-0.8547077808439731
1757942159519072000,6.939072021484375,-0.5865345446832477,9.751814247962832,-0.8535098032310604
1757942159529156000,6.949156005859375,-0.5865681181592867,9.751934074950217,-0.8521189333945512
1757942159539241000,6.959240966796875,-0.5869853937232866,9.752030521062016,-0.8507130851846187
1757942159549325300,6.9693251953125,-0.5878750360393896,9.752074360203743,-0.8496033703770488
1757942159559410200,6.97941015625,-0.5887092583738267,9.752094818469882,-0.8487958533864468
1757942159569495300,6.989495361328125,-0.58908192761112,9.752091311338543,-0.8485664285447448
1757942159579580200,6.999580078125,-0.5888850533321499,9.752098325601219,-0.8486208621457219
1757942159589664300,7.009664306640625,-0.588278210012801,9.752098325601219,-0.849043033080548
1757942159599749000,7.0197490234375,-0.5874813970793038,9.752089557772875,-0.8497189595807343
1757942159609834200,7.029834228515625,-0.5864587760332971,9.752110600560902,-0.8501575701937079
1757942159619918000,7.03991796875,-0.585686220758222,9.75213515048027,-0.8504202397178858
1757942159630003200,7.050003173828125,-0.5848312844293192,9.7521900955379,-0.850368655661121
1757942159640088000,7.060088134765625,-0.5844746530113741,9.75223042754829,-0.8501476333215833
1757942159650172000,7.070171875,-0.5848274119718,9.752196525278688,-0.850297636251524
1757942159660257000,7.080257080078125,-0.5857054369153455,9.752114107692242,-0.850658432387933
1757942159670342100,7.090342041015625,-0.5866614589985459,9.752014154449105,-0.851156079711765
1757942159680426200,7.10042626953125,-0.586908930953592,9.751939335647224,-0.8518341251038014
1757942159690511000,7.110510986328125,-0.5866782640028745,9.751878545370698,-0.852672694819793
1757942159700596000,7.120595947265625,-0.5862606961779296,9.751824769356846,-0.8535724932037293
1757942159710680000,7.13068017578125,-0.5856879012586549,9.751796712306142,-0.8542952545203268
1757942159720765200,7.14076513671875,-0.585325789947994,9.751756964817643,-0.8550038411810994
1757942159730850300,7.150850341796875,-0.5852710640860721,9.751699681672454,-0.855681959638372
1757942159740934100,7.16093408203125,-0.585647057791613,9.751609080779552,-0.8564601044040173
1757942159751019000,7.17101904296875,-0.586555076014623,9.751493345445393,-0.8571702254347503
1757942159761104100,7.181104248046875,-0.5876270891603083,9.751377025589345,-0.8577451757784932
1757942159771188000,7.19118798828125,-0.5888131936723366,9.751268889039753,-0.8581658854085952
1757942159781273000,7.201273193359375,-0.5896368946127594,9.751199915456771,-0.8583826699644327
1757942159791358000,7.21135791015625,-0.5899193648159503,9.75116367509961,-0.8586070533048361
1757942159801442000,7.221442138671875,-0.5896122350955382,9.751152569183708,-0.8589242294952273
1757942159811527000,7.23152685546875,-0.5889827415529638,9.751168351274728,-0.8591719937112182
1757942159821612000,7.241612060546875,-0.5883086416836828,9.751191732150316,-0.8593819832000881
1757942159831696100,7.251696044921875,-0.5879603762352839,9.751190563106537,-0.8596340582650154
1757942159841781200,7.26178125,-0.5877510078009217,9.751201669022441,-0.8596465524204074
1757942159851866000,7.2718662109375,-0.5876558403307571,9.751217451113462,-0.8595222684536129
1757942159861950200,7.2819501953125,-0.587454764800705,9.751259536689519,-0.8591963975001126
1757942159872035000,7.29203515625,-0.5872908794758841,9.751304544875024,-0.8588129511404782
1757942159882120200,7.3021201171875,-0.5870013950100168,9.75133318644762,-0.8586778535187244
1757942159892204000,7.3122041015625,-0.5867355471480638,9.751340200710295,-0.8587827751979231
1757942159902289200,7.3222890625,-0.5869888277893885,9.751292854437231,-0.8591272777866572
1757942159912374000,7.3323740234375,-0.5870490335440263,9.751246677207947,-0.859614842107892
1757942159922458000,7.3424580078125,-0.5868320663250982,9.751205760675669,-0.8602339969195425
1757942159932543000,7.35254296875,-0.5861760866343975,9.75120225354433,-0.8607290869601071
1757942159942628000,7.362628173828125,-0.5852441030139103,9.7512379093796,-0.8609634071726352
1757942159952712000,7.3727119140625,-0.5838549136778339,9.751289347305894,-0.861323107330501
1757942159962797000,7.382797119140625,-0.581964058429934,9.751357151845097,-0.8618386556372046
1757942159972882000,7.3928818359375,-0.5797571595028043,9.751415019512176,-0.8626592513050884
1757942159982966300,7.40296630859375,-0.5777704426649958,9.751416773077844,-0.8639562323130666
1757942159993051100,7.413051025390625,-0.5761503306498751,9.751400990986824,-0.8652369928386062
1757942160003136300,7.42313623046875,-0.5748496963800862,9.751357151845097,-0.8665868000123649
1757942160013220000,7.43322021484375,-0.5738447571212425,9.751309221050143,-0.8678017287600786
1757942160023305200,7.44330517578125,-0.5726808279084041,9.751308636528252,-0.8685675985660404
1757942160033390000,7.45339013671875,-0.5716361411610618,9.751318573400377,-0.8691394801698624
1757942160043474200,7.46347412109375,-0.5708433468155563,9.751330263838172,-0.8695227803990244
1757942160053559000,7.47355908203125,-0.570356659277156,9.751318573400377,-0.86997388516739
1757942160063644200,7.48364404296875,-0.5696261895781383,9.75131389722526,-0.8705026582818478
1757942160073728000,7.49372802734375,-0.5691127966959029,9.751267719995974,-0.8713636590253562
1757942160083813000,7.503813232421875,-0.5685656476745382,9.751212774938345,-0.8723205944240092
1757942160093898000,7.51389794921875,-0.5677692731324583,9.751219204679131,-0.8727801016945391
1757942160103982300,7.523982421875,-0.5667704713534564,9.751291100871562,-0.8726324368521571
1757942160114067200,7.534067138671875,-0.5652391701329499,9.75144658369422,-0.8718902401827275
1757942160124152000,7.544152099609375,-0.5620647778805345,9.751732999420165,-0.8707371976900845
1757942160134236200,7.554236083984375,-0.5571749234797433,9.752140995699166,-0.8693035846903919
1757942160144321300,7.5643212890625,-0.5511526309829204,9.75263959287107,-0.8675558642402291
1757942160154406100,7.57440625,-0.5447162047272548,9.753110132992267,-0.8663239843577146
1757942160164490200,7.584490234375,-0.538991251209192,9.753505854311586,-0.8654507817197591
1757942160174575000,7.5945751953125,-0.5333238000320271,9.753829679438471,-0.8653116655100136
1757942160184660200,7.60466015625,-0.5266575105432421,9.754199097272753,-0.8652253754660487
1757942160194744000,7.614744140625,-0.5178681279532611,9.754729843148588,-0.8645527369014918
1757942160204829200,7.6248291015625,-0.5049455180160701,9.755589674848318,-0.8624870365433395
1757942160214914000,7.6349140625,-0.4848387321958318,9.756999541646241,-0.8580755037114024
1757942160224998000,7.644997802734375,-0.4531872006628662,9.759082777661085,-0.85165964531973
1757942160235083000,7.6550830078125,-0.40751174688730385,9.761730077299475,-0.844358747721836
1757942160245168000,7.665168212890625,-0.347057972305268,9.764746794772147,-0.836438256920874
1757942160255252200,7.675252197265625,-0.2713904081089422,9.76787632496953,-0.8278395745974033
1757942160265337300,7.68533740234375,-0.1792231061410159,9.770867908000945,-0.8175746395621448
1757942160275422200,7.695422119140625,-0.0681472471275134,9.773437466228009,-0.8035297475967556
1757942160285506000,7.705506103515625,0.06523701310346368,9.775265850698947,-0.7812384208116679
1757942160295591200,7.715591064453125,0.22481362157948315,9.775582077041268,-0.7468781783092766
1757942160305676300,7.72567626953125,0.41355990447774527,9.773064541262388,-0.6975371512308717
1757942160315760000,7.735760009765625,0.6323526583325118,9.765874922019243,-0.6310222865115851
1757942160325845000,7.745844970703125,0.8772032518990337,9.751894327461718,-0.5490407533954829
1757942160335930000,7.75593017578125,1.1412499096490443,9.729467391598224,-0.45323140513077376
1757942160346015200,7.76601513671875,1.4204447444312274,9.697160282233357,-0.34322223006729036
1757942160356099000,7.77609912109375,1.7148685663968324,9.653091423404216,-0.21780920444382354
1757942160366184000,7.786183837890625,2.02559674969241,9.59487888841033,-0.07514671865999699
1757942160376269000,7.79626904296875,2.3523943165183065,9.519949027371405,0.08485638529951683
1757942160386353000,7.806352783203125,2.69457927595973,9.425539974358678,0.2623314513299614
1757942160396438000,7.81643798828125,3.0529806261867285,9.308123555245995,0.4566678093202412
1757942160406523100,7.826523193359375,3.4272286571040746,9.164523478084803,0.6603014994226396
1757942160416607200,7.836607177734375,3.809422094067931,8.994897563785313,0.8663131707027554
1757942160426692000,7.846692138671875,4.189603022165596,8.801583315384388,1.0722666089896111
1757942160436777200,7.856777099609375,4.561224211710691,8.587007083246112,1.2762918556928633
1757942160446861000,7.866861083984375,4.919199445480108,8.354038285326958,1.4771270011179147
1757942160456946200,7.8769462890625,5.257819405916333,8.10587659445107,1.6794300271384417
1757942160467030000,7.887030029296875,5.570202516812086,7.84688079034984,1.8893641325592994
1757942160477115100,7.897115234375,5.850659042093158,7.582697938999533,2.1078088766939937
1757942160487200000,7.907199951171875,6.096164665502309,7.318650112205743,2.333348693656176
1757942160497285000,7.91728515625,6.307420813307166,7.058762327700853,2.5613860265225172
1757942160507369500,7.927369384765625,6.486212030836939,6.807615483534335,2.784927070882916
1757942160517454300,7.937454345703125,6.631408437278866,6.570389612692594,3.0041280402123927
1757942160527539500,7.94753955078125,6.740291421324014,6.348263111305236,3.23085209852308
1757942160537623300,7.957623291015625,6.8269789401739835,6.13920827293694,3.44570130238384
1757942160547708400,7.96770849609375,6.9161875019341705,5.9442509335041045,3.6059140761718154
1757942160557793300,7.977793212890625,7.0168848414361475,5.7661319161474704,3.6993840947687624
1757942160567877600,7.987877685546875,7.116327212440967,5.610027746722102,3.7491155094042417
1757942160577962500,7.99796240234375,7.202778584447502,5.478333211410045,3.778654907621443
1757942160588047600,8.008047607421876,7.27551999553144,5.3696828670769925,3.795220257975161
1757942160598131500,8.01813134765625,7.341141345477104,5.281861375761032,3.792092481343448
1757942160608216600,8.028216552734374,7.407156078654527,5.211493123549222,3.76095295445323
1757942160618301400,8.038301513671875,7.476494987818598,5.15603193309009,3.69969593719691
1757942160628385500,8.048385498046875,7.548005980324745,5.113625454515218,3.612315467646718
1757942160638470400,8.058470458984376,7.6198694395303725,5.081252294176816,3.505545530232787
1757942160648555500,8.068555419921875,7.691095185354351,5.05450164989531,3.3866581617847085
1757942160658639400,8.078639404296876,7.761456423303485,5.028938169571757,3.2618951793015003
1757942160668724500,8.088724365234375,7.831057198274135,5.0015597487807275,3.1351760943144558
1757942160678809300,8.098809326171875,7.899912123313546,4.971181561651826,3.0081755620375272
1757942160688893400,8.1088935546875,7.966996531549095,4.937575644648075,2.884040940585732
1757942160698978300,8.118978271484375,8.031234318181872,4.900706049673259,2.7663588562741874
1757942160709063400,8.1290634765625,8.092082462376355,4.859782210871577,2.659154619096219
1757942160719147500,8.1391474609375,8.14828716467917,4.814947920627891,2.5675056784465906
1757942160729232600,8.149232666015624,8.199192591530084,4.766346679066121,2.4951082584947346
1757942160739317500,8.1593173828125,8.24416512120068,4.715319671662152,2.443334670507163
1757942160749401600,8.169401611328125,8.282125141760707,4.664291495214402,2.4127095228798687
1757942160759486500,8.179486572265626,8.312508005064725,4.6148263302996755,2.4033254623323677
1757942160769571600,8.189571533203125,8.335435291665792,4.567328958326578,2.414624562720954
1757942160779655400,8.199655517578124,8.351826454496383,4.521687151092291,2.4437111026041207
1757942160789740500,8.209740478515625,8.363363747555017,4.478350405929983,2.4837279095634814
1757942160799825400,8.219825439453125,8.372332651430368,4.437463099746406,2.5265292326748368
1757942160809909500,8.229909423828126,8.380844459187983,4.398695854456722,2.5657965364411472
1757942160819994400,8.239994384765625,8.389825638023018,4.3619890488281845,2.598895380705595
1757942160830079500,8.25007958984375,8.398967560377717,4.328401836524904,2.625387374050915
1757942160840163600,8.26016357421875,8.407806115871667,4.29895099337399,2.645410171382129
1757942160850248400,8.27024853515625,8.416030338859558,4.274009152080119,2.659635972872376
1757942160860333600,8.28033349609375,8.423119420337677,4.253663990926742,2.669791456183791
1757942160870417700,8.290417724609375,8.428437985011934,4.2379231086984275,2.6780262005656956
1757942160880502500,8.30050244140625,8.432229778510331,4.225782296788692,2.6852655041694637
1757942160890587600,8.310587646484375,8.434834408050776,4.21609706133753,2.6922996405899524
1757942160900671500,8.32067138671875,8.43536749201417,4.2087317932665345,2.7021356826886533
1757942160910756600,8.330756591796876,8.4336712094903,4.202485300092399,2.7171114257633686
1757942160920841500,8.340841552734375,8.43033242045641,4.195634995806217,2.737977980442345
1757942160930925300,8.35092529296875,8.425672611951828,4.187641366703808,2.764432564386725
1757942160941010400,8.361010498046875,8.41968184710443,4.178836421218514,2.7958307422131297
1757942160951095600,8.371095458984374,8.412467093420029,4.169994358593225,2.8305358526304363
1757942160961179400,8.381179443359375,8.404493630322813,4.161691225150228,2.866217406864464
1757942160971264500,8.391264404296875,8.39515881574452,4.155949758888781,2.901684149304032
1757942160981349400,8.401349365234376,8.379847264844178,4.1603631914168595,2.9393741207510233
1757942160991433500,8.41143359375,8.366870878893137,4.171265693703294,2.96080912296772
1757942161001518600,8.4215185546875,8.366272912999987,4.181590103840827,2.9479075558185577
1757942161011603700,8.431603759765625,8.37624485643804,4.187162058754265,2.911457063038647
1757942161021687600,8.4416875,8.388884557780623,4.18656438512206,2.875704489395022
1757942161031772400,8.4517724609375,8.397960429161786,4.177866114881635,2.861831154604256
1757942161041857500,8.461857421875,8.400342355862259,4.1620799322068684,2.8777979545429346
1757942161051941400,8.47194140625,8.3953242354393,4.143892241348326,2.918402352131903
1757942161062026500,8.482026611328125,8.38538677879274,4.126297255685925,2.9714217023968694
