time,seconds_elapsed,z,y,x
1757942159172413200,6.5924130859375,-0.6147112762451171,9.769240599060058,-0.8849567886352538
1757942159182497300,6.602497314453125,-0.5898714340209961,9.751433724212646,-0.8566752815246581
1757942159192582100,6.61258203125,-0.5428852264404297,9.699359838104247,-0.7939771255493163
1757942159202667300,6.622667236328125,-0.5325602317810059,9.722104753875731,-0.7790133651733397
1757942159212751000,6.632751220703125,-0.5651812294006348,9.724498955535887,-0.8200140686035156
1757942159222836200,6.642836181640625,-0.6278793853759765,9.71073229598999,-0.8551789054870605
1757942159232921000,6.652921142578125,-0.6642413230895996,9.706542443084716,-0.8928875816345214
1757942159243005000,6.6630048828125,-0.6139630882263183,9.69846201248169,-0.8786720092773437
1757942159253090000,6.673090087890625,-0.5360018966674804,9.685742816162108,-0.8251017471313477
1757942159263175200,6.683175048828125,-0.5297171173095703,9.64683703918457,-0.8254010223388671
1757942159273259300,6.69325927734375,-0.6069301208496093,9.632621466827391,-0.8189666053771972
1757942159283344400,6.703344482421875,-0.6934206558227539,9.670180505371093,-0.8521861534118652
1757942159293429200,6.71342919921875,-0.7483376564025879,9.717765263366699,-0.9313444458007812
1757942159303513000,6.72351318359375,-0.7383119369506835,9.733177936553954,-0.9621697921752929
1757942159313598200,6.73359814453125,-0.6373065544128418,9.734524674987792,-0.9747393508911132
1757942159323683300,6.743683349609375,-0.5511152946472168,9.734674312591553,-0.9430161788940429
1757942159333767200,6.75376708984375,-0.5256769020080566,9.763554370117188,-0.9120411949157714
1757942159343852000,6.76385205078125,-0.5934627365112304,9.740959091949462,-0.8991723609924316
1757942159353937200,6.773937255859375,-0.6254851837158203,9.765200383758545,-0.8925883064270019
1757942159364021000,6.78402099609375,-0.5903203468322754,9.764003282928467,-0.8761281700134277
1757942159374106000,6.794106201171875,-0.5538087715148925,9.732878661346435,-0.8595183959960937
1757942159384191000,6.80419091796875,-0.5476736297607422,9.708038819122313,-0.8587702079772949
1757942159394275000,6.814275146484375,-0.5397428367614746,9.721655841064452,-0.8586205703735351
1757942159404360000,6.82435986328125,-0.5361515342712402,9.720309102630615,-0.8502408645629882
1757942159414445000,6.834445068359375,-0.6145616386413574,9.69112976989746,-0.8206126190185546
1757942159424529200,6.844529052734375,-0.6706757400512695,9.695918173217773,-0.7803601036071777
1757942159434614300,6.8546142578125,-0.6616974838256836,9.692626145935058,-0.7633014167785644
1757942159444699100,6.86469921875,-0.6214449684143066,9.668684129333496,-0.7815572044372558
1757942159454783200,6.874783203125,-0.605882657623291,9.65357073135376,-0.7870937957763672
1757942159464868000,6.8848681640625,-0.5930138236999511,9.67811129837036,-0.7965209648132324
1757942159474953200,6.894953125,-0.5678747062683105,9.713725048065186,-0.8294412376403808
1757942159485038000,6.9050380859375,-0.5478232673645019,9.698162737274169,-0.8777741836547851
1757942159495122200,6.9151220703125,-0.5666776054382324,9.752331549835205,-0.9268553176879882
1757942159505207000,6.92520703125,-0.5819406410217285,9.73676923904419,-0.9126397453308105
1757942159515292200,6.935292236328125,-0.5964554885864257,9.717615625762939,-0.9120411949157714
1757942159525376000,6.9453759765625,-0.5885246955871581,9.707889181518555,-0.8954314208984374
1757942159535461000,6.955461181640625,-0.5591957252502441,9.699359838104247,-0.856824919128418
1757942159545545200,6.965545166015625,-0.5533598587036133,9.698761287689209,-0.8189666053771972
1757942159555630000,6.975630126953125,-0.5614402893066406,9.710881933593749,-0.8031050193786621
1757942159565715200,6.985715087890625,-0.6138134506225585,9.709834470367431,-0.8116343627929687
1757942159575800000,6.995800048828125,-0.6482300994873047,9.727491707611083,-0.7957727767944336
1757942159585884200,7.00588427734375,-0.6884826148986816,9.731681560516357,-0.7802104660034179
1757942159595969300,7.01596923828125,-0.6389525680541992,9.772682263946532,-0.8038532073974609
1757942159606054100,7.02605419921875,-0.5698199951171875,9.78031378173828,-0.7983166160583496
1757942159616138200,7.03613818359375,-0.5787982513427734,9.760411980438231,-0.8233060958862304
1757942159626223000,7.04622314453125,-0.5810428153991699,9.768193135833739,-0.814627114868164
1757942159636308200,7.05630810546875,-0.5553051475524902,9.76130980606079,-0.7969698776245117
1757942159646392000,7.06639208984375,-0.5241805259704589,9.752481187438963,-0.7873930709838867
1757942159656477200,7.076477294921875,-0.5219359619140624,9.738415252685547,-0.81073653717041
1757942159666562000,7.08656201171875,-0.5680243438720702,9.701305126953125,-0.7989151664733887
1757942159676646000,7.09664599609375,-0.6177040283203125,9.69187795791626,-0.8297405128479003
1757942159686731000,7.10673095703125,-0.6349123527526855,9.703400053405762,-0.852934341430664
1757942159696816000,7.116816162109375,-0.6410474945068358,9.720458740234374,-0.85547818069458
1757942159706900200,7.126900146484375,-0.6153098266601562,9.706841718292235,-0.8403647827148437
1757942159716985300,7.1369853515625,-0.5850830307006836,9.71028338317871,-0.8587702079772949
1757942159727070200,7.1470703125,-0.5621884773254394,9.729885909271239,-0.8732850555419921
1757942159737154000,7.157154052734375,-0.526125814819336,9.712677584838866,-0.8828618621826171
1757942159747239200,7.1672392578125,-0.5575497116088867,9.69157868270874,-0.9051578651428223
1757942159757324300,7.17732421875,-0.5710170959472656,9.684246440124511,-0.9105448188781737
1757942159767408000,7.187408203125,-0.6016928047180176,9.662100074768066,-0.9214683639526366
1757942159777493000,7.197492919921875,-0.6389525680541992,9.658359134674072,-0.9077017044067383
1757942159787578000,7.207578125,-0.6521206771850585,9.65282254333496,-0.8930372192382812
1757942159797662000,7.217661865234375,-0.6299743118286133,9.662249712371825,-0.8622118728637694
1757942159807747000,7.2277470703125,-0.6012438919067382,9.656114570617675,-0.881664761352539
1757942159817832200,7.237832275390625,-0.5948094749450683,9.683348614501952,-0.8815151237487793
1757942159827916000,7.247916015625,-0.5847837554931641,9.728239895629882,-0.8670002761840819
1757942159838001000,7.2580009765625,-0.591218172454834,9.72345149230957,-0.8798691101074219
1757942159848086000,7.2680859375,-0.6278793853759765,9.714024323272705,-0.8729857803344726
1757942159858170000,7.278170166015625,-0.639700756072998,9.72300257949829,-0.8610147720336914
1757942159868255200,7.288255126953125,-0.6314706878662109,9.752780462646484,-0.8454524612426757
1757942159878340000,7.298340087890625,-0.605882657623291,9.751882637023925,-0.8262988479614257
1757942159888424200,7.308424072265625,-0.5707178207397461,9.746645320892334,-0.8194155181884765
1757942159898509000,7.318509033203125,-0.5398924743652344,9.74290438079834,-0.8373720306396484
1757942159908594200,7.32859423828125,-0.5576993492126464,9.727641345214844,-0.8186673301696776
1757942159918678000,7.338677978515625,-0.5711667335510253,9.726893157196045,-0.834379278564453
1757942159928763100,7.34876318359375,-0.6111199737548828,9.724648593139648,-0.8556278182983398
1757942159938848000,7.358847900390625,-0.6187514915466308,9.728988083648682,-0.8616133224487305
1757942159948932000,7.36893212890625,-0.6106710609436035,9.714473236083984,-0.8447042732238769
1757942159959017000,7.379016845703125,-0.591816722869873,9.725396781158446,-0.8132803764343262
1757942159969102000,7.38910205078125,-0.5880757827758789,9.701903677368163,-0.8019079185485839
1757942159979186200,7.399186279296875,-0.5639841285705566,9.689783031463623,-0.7921814743041992
1757942159989271000,7.40927099609375,-0.5553051475524902,9.680056587219237,-0.8285434120178222
1757942159999356000,7.41935595703125,-0.5609913764953613,9.695169985198975,-0.8743325187683105
1757942160009440300,7.429440185546875,-0.6001964286804199,9.706093530273437,-0.8788216468811034
1757942160019525000,7.439525146484375,-0.6021417175292968,9.723750767517089,-0.9074024291992187
1757942160029610200,7.4496103515625,-0.5847837554931641,9.719261639404296,-0.9120411949157714
1757942160039694000,7.459694091796875,-0.5186439346313476,9.708936644744872,-0.9005190994262695
1757942160049779200,7.469779296875,-0.501136334991455,9.661202249145507,-0.9329904594421387
1757942160059864000,7.479864013671875,-0.5431845016479492,9.661052611541747,-0.9020154754638672
1757942160069948200,7.4899482421875,-0.5955576629638671,9.654318919372558,-0.8448539108276367
1757942160080033000,7.500032958984375,-0.6299743118286133,9.674220720672606,-0.8979752601623535
1757942160090118100,7.5101181640625,-0.6497264755249023,9.688585930633545,-0.9705494979858398
1757942160100202000,7.520201904296875,-0.6452373474121094,9.718962364196777,-0.9959878906249999
1757942160110287000,7.530287109375,-0.6515221267700195,9.731980835723876,-0.9630676177978515
1757942160120372000,7.5403720703125,-0.6842927619934082,9.731831198120117,-0.9413701652526855
1757942160130456300,7.550456298828125,-0.7487865692138671,9.718064538574218,-0.9383774131774901
1757942160140541200,7.560541259765625,-0.7460930923461914,9.718513451385498,-0.8611644096374511
1757942160150626300,7.570626220703125,-0.6699275520324707,9.788843125152587,-0.7987655288696288
1757942160160710100,7.580710205078125,-0.5220855995178222,9.77492682800293,-0.7914332862854003
1757942160170795300,7.590795166015625,-0.5282207412719726,9.776872116851806,-0.8361749298095703
1757942160180880100,7.600880126953125,-0.6169558403015136,9.771485163116454,-0.8102876243591308
1757942160190964200,7.610964111328125,-0.7031471000671387,9.760561618041992,-0.8373720306396484
1757942160201049000,7.621049072265625,-0.876577082824707,9.732878661346435,-0.960224503326416
1757942160211134200,7.63113427734375,-1.1815385192871093,9.72913772125244,-1.018882444000244
1757942160221218000,7.641218017578125,-1.5459060844421386,9.686341366577148,-1.0657190139770507
1757942160231303200,7.65130322265625,-1.9789573097229003,9.649829791259766,-0.951844797515869
1757942160241388000,7.661387939453125,-2.268954985809326,9.642347911071777,-0.7846995941162109
1757942160251472000,7.671471923828125,-2.3912089080810546,9.609128363037108,-0.7158662963867187
1757942160261557000,7.681556884765625,-2.559551212310791,9.452308154296874,-0.8098387115478515
1757942160271642000,7.69164208984375,-2.869600327301025,9.484779514312743,-0.9871592720031738
1757942160281726200,7.701726318359375,-3.238756295776367,9.426121573638916,-1.4502876556396485
1757942160291811300,7.711811279296875,-3.6920085975646972,9.22530790939331,-1.990030492401123
1757942160301896200,7.721896240234375,-3.9918823554992673,9.173084385681152,-2.3849241287231444
1757942160311980000,7.73197998046875,-4.093336650848388,9.015216713714599,-2.7008091102600096
1757942160322065200,7.742065185546875,-3.4669536415100097,8.960598988342285,-2.6357167526245115
1757942160332150300,7.752150390625,-2.457348728942871,8.933813857269287,-2.7070938896179197
1757942160342235100,7.762235107421875,-1.856553749847412,8.718036432647704,-2.928557543182373
1757942160352319000,7.772319091796875,-1.5113397979736327,8.640524153900145,-2.995744827270508
1757942160362404000,7.782404052734375,-1.4673463424682616,8.532336166381835,-3.1748610389709473
1757942160372489200,7.7924892578125,-1.3778630554199218,8.317905480194092,-3.1687258972167966
1757942160382573000,7.802572998046875,-1.1956044540405273,8.14627114868164,-2.9589339767456053
1757942160392658000,7.812657958984375,-1.1088146438598632,7.9010151161193845,-2.727145328521728
1757942160402743000,7.822742919921875,0.06254851837158203,7.508665319061278,-2.5411457870483396
1757942160412827100,7.8328271484375,2.581996852874756,7.224204234313964,-2.014122146606445
1757942160422912000,7.842912109375,4.167856177520751,7.159710427093505,-1.4657003288269042
1757942160432997000,7.8529970703125,5.0945618576049805,6.966229005432129,-1.0800842239379882
1757942160443081200,7.863081298828125,6.045209554290771,6.7742439598083495,-0.6408978569030761
1757942160453166000,7.873166015625,6.572233194732665,7.006930433654785,0.10474632263183593
1757942160463250200,7.883250244140625,6.679822631835937,6.975955449676513,0.6627449470520019
1757942160473335000,7.8933349609375,7.4491095527648925,6.613084260559082,0.9428665412902831
1757942160483420200,7.903420166015625,8.319252218627929,6.194847158050536,1.3403040168762206
1757942160493505000,7.913505126953125,8.784026615905761,5.821351699066161,1.954865655517578
1757942160503589400,7.92358935546875,9.255684342956542,5.559336254882812,2.625840670776367
1757942160513674500,7.933674560546875,9.6013472076416,5.453542469024658,3.525910857391357
1757942160523759600,7.943759521484375,8.525752111816406,5.385158084106445,4.362085787200927
1757942160533843500,7.953843505859375,7.790283289337157,4.8056116447448725,4.706252275848389
1757942160543928300,7.96392822265625,9.696815998840332,4.495712167358398,5.572354726409912
1757942160554013400,7.974013427734375,11.378892302703857,4.54569112701416,6.465092670440673
1757942160564097300,7.98409716796875,10.877157417297363,4.498405644226074,6.715735656738281
1757942160574182400,7.994182373046875,9.656713121032714,4.342782536315918,6.638672290802002
1757942160584267300,8.004267333984375,8.998008389282226,4.101716356658935,6.510432864379882
1757942160594351600,8.0143515625,8.777143286132812,3.9960722084045406,6.521356409454345
1757942160604436500,8.0244365234375,8.782829515075683,4.055777612304687,6.67189183883667
1757942160614521600,8.034521484375,8.827571158599852,4.1183261306762695,6.7353381828308105
1757942160624605400,8.04460546875,8.722525560760497,4.138976119995117,6.676680242156982
1757942160634690600,8.054690673828125,8.45841519012451,4.059069639587402,6.452822386932373
1757942160644775400,8.064775390625,8.174702293395995,3.948637088012695,6.00720160293579
1757942160654859500,8.074859619140625,7.926453508758544,3.924545433807373,5.444713850402832
1757942160664944400,8.0849443359375,7.73776049041748,4.010587055969238,4.9269677413940425
1757942160675029500,8.095029541015625,7.626579750823974,4.155136981201172,4.519504546356201
1757942160685113300,8.10511328125,7.6187985954284665,4.250156859588623,4.083310931396484
1757942160695198500,8.115198486328126,7.658901473236083,4.257638739776611,3.6200329101562496
1757942160705283300,8.125283447265625,7.632714892578124,4.234145635986328,3.2613515739440917
1757942160715367700,8.13536767578125,7.630919241333007,4.260182579040527,2.94980608291626
1757942160725452500,8.14545263671875,7.792527853393554,4.333654642486572,2.5579051986694332
1757942160735537400,8.155537353515625,7.8800658515930175,4.418648801422119,2.2322937728881835
1757942160745621500,8.16562158203125,8.093897987365722,4.465186096191406,2.092681888580322
1757942160755706600,8.17570654296875,8.336610180664062,4.41146619644165,1.943493197631836
1757942160765791500,8.18579150390625,8.439411214447022,4.296095603942871,1.9068319847106932
1757942160775875600,8.19587548828125,8.435969549560546,4.197484423065185,2.0014029502868653
1757942160785960400,8.20596044921875,8.449736209106446,4.240131140136718,2.2156839988708494
1757942160796045600,8.216045654296876,8.569147016906738,4.411017283630371,2.459892568206787
1757942160806129400,8.22612939453125,8.633491186523438,4.549132791900634,2.592920397949219
1757942160816214500,8.236214599609376,8.673145151519774,4.5678374923706055,2.6631004341125486
1757942160826299400,8.24629931640625,8.690353475952149,4.573673358917236,2.6602573196411132
1757942160836383500,8.256383544921874,8.697984993743896,4.53925671005249,2.667589562225342
1757942160846468400,8.26646826171875,8.716689694213867,4.469525586700439,2.6657939109802244
1757942160856553500,8.276553466796875,8.762179525756835,4.438400965118408,2.666691736602783
1757942160866637600,8.286637451171876,8.750956705474852,4.477157104492187,2.7169699714660642
1757942160876722700,8.29672265625,8.691400939178466,4.5233951240539545,2.755875748443603
1757942160886807600,8.3068076171875,8.641571617126464,4.5510780807495115,2.759467050933838
1757942160896891600,8.3168916015625,8.610147720336913,4.507084625244141,2.723554026031494
1757942160906976500,8.3269765625,8.51018980102539,4.4382513275146485,2.637362766265869
1757942160917061600,8.3370615234375,8.418611587524413,4.3424832611083986,2.600252640533447
1757942160927145500,8.3471455078125,8.38299783782959,4.327669138336181,2.5842414169311523
1757942160937230600,8.357230712890624,8.371924655151366,4.323180010223388,2.6090812591552734
1757942160947315500,8.3673154296875,8.431031508636474,4.295945966339111,2.6466402976989745
1757942160957399600,8.377399658203124,8.505850310516356,4.206013766479492,2.677615281677246
1757942160967484400,8.387484375,8.551639417266845,4.157082270050049,2.7168203338623047
1757942160977569500,8.397569580078125,8.525153561401366,4.094683389282227,2.8215666564941406
1757942160987653400,8.4076533203125,8.715791868591308,4.023156614685059,2.93050283203125
1757942160997738500,8.417738525390625,9.234884716033935,4.312256465148925,3.284844677734375
1757942161007823400,8.4278232421875,9.070283351898192,4.706551551055908,3.567061198425293
1757942161017907500,8.437907470703125,8.432677522277832,4.866813424682617,3.3544261634826658
1757942161027992600,8.44799267578125,7.948001323699951,4.489726663208008,2.728043154144287
1757942161038077700,8.45807763671875,7.679102549743652,4.061613478851318,2.2439655059814454
1757942161048161500,8.46816162109375,7.89757345123291,3.9160160903930663,2.2053590042114255
1757942161058246400,8.478246337890624,8.214056983184815,4.161870673370361,2.5267805770874023
