time,seconds_elapsed,z,y,x
1759645491933153800,6.69915380859375,0.5349544334411621,9.081655809783935,-1.9942203453063965
1759645491943112000,6.70911181640625,0.5565022483825683,9.07222864074707,-2.0623054550170896
1759645491953068800,6.71906884765625,0.37484219741821284,8.802432041168212,-2.235136887359619
1759645491963026700,6.729026611328125,0.26560674667358397,8.60670605545044,-2.4097639709472656
1759645491972984800,6.73898486328125,0.4674678741455078,8.669254573822021,-2.375496959686279
1759645491982942000,6.74894189453125,0.6533177780151367,8.762179525756835,-2.2468086204528808
1759645491992899800,6.75889990234375,0.5767033248901366,8.946233778381346,-2.1218612213134764
1759645492002857700,6.768857666015625,0.26874913635253905,9.2182749420166,-1.9008464805603027
1759645492012814800,6.77881494140625,-0.1388636962890625,9.51889688796997,-1.7296610618591308
1759645492022772700,6.788772705078125,-0.55545478515625,9.76130980606079,-1.7340005523681639
1759645492032731000,6.79873095703125,-0.6636427726745605,10.053103133392334,-1.7998410980224608
1759645492042688000,6.80868798828125,-0.795473501586914,10.276212800598143,-1.8535609977722167
1759645492052646000,6.81864599609375,-0.8767267204284668,10.396671071624755,-2.148197439575195
1759645492062602800,6.828602783203125,-0.9147346717834473,10.340257695007324,-2.5474305664062498
1759645492072561000,6.838560791015625,-0.9026140258789062,10.469095671844482,-2.6542718154907226
1759645492082518800,6.848518798828125,-0.8945335952758788,10.689811137390135,-2.581248664855957
1759645492092476000,6.858475830078125,-0.9126397453308105,10.765677402496337,-2.5369559341430663
1759645492102432800,6.868432861328125,-1.0969932731628418,10.827328095245361,-2.4281693962097166
1759645492112390700,6.878390625,-1.4239514373779296,10.932074417877196,-2.3777415237426758
1759645492122348800,6.888348876953125,-1.6276082160949705,10.964096865081787,-2.275987953186035
1759645492132306000,6.898305908203125,-1.7943045066833494,11.076025792694091,-2.057816326904297
1759645492142263800,6.908263916015625,-1.9542671051025389,11.262623884582519,-1.782483135986328
1759645492152222000,6.918221923828125,-2.1230583221435544,11.33265428314209,-1.5970821449279784
1759645492162178800,6.9281787109375,-2.378190436553955,11.370961509704589,-1.5218144302368164
1759645492172136700,6.93813671875,-2.6503812377929687,11.311256105804443,-1.671452033996582
1759645492182094800,6.9480947265625,-2.612522924041748,11.233444551849365,-1.81315884475708
1759645492192052000,6.958052001953125,-2.492812841033935,11.444433573150635,-1.8251298530578612
1759645492202009900,6.968009765625,-2.378788986968994,11.607538561248779,-1.9378069686889647
1759645492211967700,6.9779677734375,-2.427271570587158,11.727547919464111,-2.1048025344848633
1759645492221924900,6.9879248046875,-2.6951228813171384,11.864615964508056,-2.291250988769531
1759645492231882800,6.9978828125,-2.870947065734863,11.908160507202147,-2.526930214691162
1759645492241841000,7.0078408203125,-2.983324906158447,11.998541619873047,-2.5962124252319336
1759645492251798000,7.017798095703125,-2.809745285797119,12.135011114501953,-2.5201965225219727
1759645492261755600,7.027755615234375,-2.483984222412109,12.298116102600098,-2.371007831573486
1759645492271712800,7.037712646484375,-2.1562778701782226,12.387000839233398,-2.1773767723083495
1759645492281671000,7.0476708984375,-1.848174044036865,12.46855333328247,-1.9572598571777342
1759645492291628800,7.05762890625,-1.5409680435180664,12.498480854034423,-1.8209400001525877
1759645492301586000,7.0675859375,-1.2547113075256346,12.439972550964354,-1.7714099533081054
1759645492311543800,7.077543701171875,-0.9956886154174804,12.305747620391845,-1.7823334983825683
1759645492321501700,7.087501708984375,-0.802506468963623,12.012906829833984,-1.9340660285949707
1759645492331458800,7.097458740234375,-0.8110358123779297,11.784110933685302,-2.0958242782592773
1759645492341417000,7.1074169921875,-0.8105868995666503,11.60679037322998,-2.1734861946105957
1759645492351374800,7.117374755859375,-0.757166275024414,11.470320878601074,-2.1998224128723143
1759645492361331700,7.127331787109375,-0.687584789276123,11.278485470581055,-2.2930466400146483
1759645492371289900,7.137289794921875,-0.6753145057678223,11.180472840118407,-2.326415825653076
1759645492381247700,7.147247802734375,-0.512059880065918,11.026645383453369,-2.3288100273132324
1759645492391204900,7.157204833984375,-0.26605565948486326,10.850073011016844,-2.355295883178711
1759645492401162800,7.167162841796875,0.043544542694091797,10.727370175933837,-2.364872689819336
1759645492411121000,7.177120849609375,0.47539866714477536,10.560075334930419,-2.4268226577758787
1759645492421077800,7.187077880859375,0.9293991569519042,10.461763429260253,-2.4802432823181153
1759645492431035600,7.19703564453125,1.3645453086853025,10.469544584655761,-2.531868255615234
1759645492440993300,7.2069931640625,1.7088614349365234,10.481216317749023,-2.583044316101074
1759645492450951400,7.216951416015625,1.9916765060424804,10.543615198516845,-2.569128018951416
1759645492460909300,7.226909423828125,2.372204932403564,10.588955392456054,-2.5194483345031737
1759645492470866200,7.2368662109375,2.762459803009033,10.613944872283936,-2.4521114128112793
1759645492480824300,7.24682421875,3.031358576965332,10.631452471923827,-2.399139701080322
1759645492490782200,7.2567822265625,3.2396541213989254,10.640430728149413,-2.404526654815674
1759645492500739300,7.2667392578125,3.4461540145874023,10.609006831359862,-2.4721628517150878
1759645492510697500,7.276697509765625,3.615543782043457,10.544513024139404,-2.5329157188415525
1759645492520655000,7.286655029296875,3.8500259071350094,10.495282252502442,-2.593369310760498
1759645492530612200,7.2966123046875,4.077325427246094,10.36120695953369,-2.6596587692260742
1759645492540570400,7.3065703125,4.192845657348633,10.174908142852782,-2.7238533012390134
1759645492550527200,7.31652734375,4.216787673950195,10.014346994018554,-2.7635072662353513
1759645492560485400,7.3264853515625,4.239831864929199,9.829394915771484,-2.780416315460205
1759645492570443300,7.336443359375,4.160374297332764,9.632771104431152,-2.793135511779785
1759645492580400000,7.346400146484375,4.004451914215088,9.466374089050293,-2.748992418670654
1759645492590358300,7.356358154296875,3.8901287849426267,9.29593685836792,-2.7090391784667966
1759645492600316200,7.366316162109375,3.7982512962341306,9.117269559478759,-2.625242120361328
1759645492610273300,7.376273193359375,3.6917093223571773,8.889371488952635,-2.4480711975097655
1759645492620231200,7.386231201171875,3.60716407623291,8.633940099334716,-2.277783604431152
1759645492630189000,7.39618896484375,3.534889113616943,8.3502272026062,-2.120963395690918
1759645492640146200,7.406146240234375,3.5034652168273923,8.074894011688231,-1.9885341163635253
1759645492650104300,7.416104248046875,3.5013702903747554,7.823053924560546,-1.8179472480773924
1759645492660061400,7.4260615234375,3.4961329742431637,7.687332617950439,-1.655440810394287
1759645492670019000,7.43601904296875,3.5146880371093747,7.577648254394531,-1.5644611473083496
1759645492679977200,7.445977294921875,3.5416228057861328,7.532308060455322,-1.5710452018737793
1759645492689934300,7.455934326171875,3.503764492034912,7.485172215270996,-1.7025766555786133
1759645492699892200,7.465892333984375,3.4949358734130858,7.497891411590576,-1.8692729461669921
1759645492709850400,7.475850341796875,3.578433656311035,7.576002240753174,-2.0395605392456053
1759645492719807200,7.48580712890625,3.6475662292480466,7.6288243148803705,-2.1836615516662596
1759645492729765000,7.49576513671875,3.693804248809814,7.753921351623535,-2.2489035469055176
1759645492739722200,7.50572216796875,3.7762545684814453,7.895478524780273,-2.2296002960205077
1759645492749680400,7.515680419921875,3.897161752319336,7.982268334960937,-2.1930887207031247
1759645492759638300,7.52563818359375,4.002207350158691,8.10093095474243,-2.173635832214355
1759645492769595100,7.53559521484375,4.177133708953857,8.217648285675049,-2.090138049316406
1759645492779553300,7.54555322265625,4.224419191741943,8.442553604125976,-2.0232500404357907
1759645492789511200,7.55551123046875,4.22022933883667,8.655039001464843,-2.0247464164733886
1759645492799468300,7.56546826171875,4.247313745117188,8.821436016845702,-2.0569185012817384
1759645492809426400,7.575426513671875,4.1958384094238275,9.035118515014648,-2.0820576187133786
1759645492819383000,7.585383056640625,4.107252947998047,9.21213980026245,-2.1046528968811034
1759645492829341200,7.595341064453125,4.032733421325683,9.388861810302734,-2.1422119354248044
1759645492839299300,7.60529931640625,3.9833530120849607,9.473257418823241,-2.2234651542663575
1759645492849256200,7.615256103515625,3.944896147918701,9.572916062927245,-2.296338667297363
1759645492859214300,7.62521435546875,3.9641993988037107,9.604339959716796,-2.3279122016906735
1759645492869172200,7.635172119140625,4.049492832946777,9.57695627822876,-2.3609821121215817
1759645492879129000,7.645129150390625,4.081664917755127,9.560346504211426,-2.3497592918395993
1759645492889087200,7.655087158203125,4.115483016204834,9.511415007781983,-2.305316923522949
1759645492899044400,7.66504443359375,4.115034103393555,9.445275186920165,-2.242020217132568
1759645492909002200,7.675002197265625,4.023904802703857,9.375843338775635,-2.128594913482666
1759645492918960400,7.68496044921875,3.9647979492187497,9.357886826324462,-2.071732624053955
1759645492928917200,7.694917236328125,3.9003041419982907,9.259275645446778,-2.016067435455322
1759645492938875100,7.704875244140625,3.84329221496582,9.170091633605956,-1.956062756347656
1759645492948833300,7.714833251953125,3.769071963500976,9.074323567199707,-1.937657331085205
1759645492958790400,7.724790283203125,3.7388451675415038,8.9769094871521,-1.8887258346557616
1759645492968748300,7.734748291015625,3.717596627807617,8.900893584442137,-1.8463783927917479
1759645492978705200,7.744705078125,3.6824317909240722,8.808567182922364,-1.7558476425170897
1759645492988663300,7.754663330078125,3.6291608039855956,8.772953433227539,-1.699583903503418
1759645492998621200,7.76462109375,3.536385489654541,8.729259252929687,-1.6596306632995605
1759645493008578300,7.774578369140625,3.4831145027160644,8.675838628387451,-1.6941969497680662
1759645493018536400,7.784536376953125,3.5078047073364256,8.610895908355712,-1.708412522125244
1759645493028494300,7.794494384765625,3.627963703155517,8.635137200164795,-1.6922516609191893
1759645493038451200,7.804451171875,3.6917093223571773,8.63872850265503,-1.708412522125244
1759645493048409300,7.814409423828125,3.704877431488037,8.609698807525634,-1.764676261138916
1759645493058366200,7.8243662109375,3.7484219741821287,8.56121622390747,-1.8228852890014646
1759645493068324400,7.834324462890625,3.787627026367187,8.575731071472168,-1.8195932617187498
1759645493078282200,7.8442822265625,3.806780639648437,8.645611832427978,-1.769165389251709
1759645493088239000,7.854239013671875,3.7835868110656734,8.716540056610107,-1.759588582611084
1759645493098197200,7.864197265625,3.7178959030151364,8.716839331817626,-1.7980454467773437
1759645493108154400,7.874154296875,3.746476685333252,8.76562119064331,-1.77485161819458
1759645493118112300,7.8841123046875,3.7906197784423825,8.859743243408202,-1.7568951057434081
1759645493128070400,7.8940703125,3.825485340118408,8.85555339050293,-1.7755998062133789
1759645493138027300,7.90402734375,3.8783074142456053,8.840739267730712,-1.8755577255249023
1759645493147985200,7.913985107421875,3.8769606758117674,8.81709652633667,-1.9602526092529295
1759645493157942300,7.9239423828125,3.81156904296875,8.845677308654786,-2.0452467681884765
1759645493167900400,7.933900390625,3.8233904136657713,8.86094034423828,-2.098368117523193
1759645493177858300,7.9438583984375,3.7735610916137694,8.867374761199951,-2.0675427711486813
1759645493187815200,7.953815185546875,3.7339071266174315,8.824428768920898,-2.014271784210205
1759645493197773300,7.963773193359375,3.8168063591003416,8.725518312835693,-1.9898808547973632
1759645493207730200,7.973730224609375,3.9003041419982907,8.67568899078369,-1.84503165435791
1759645493217688300,7.983688232421875,3.9022494308471676,8.62496184310913,-1.6784850013732908
1759645493227646500,7.993646484375,3.8582559753417964,8.549694128417968,-1.5375263786315918
1759645493237604400,8.003604248046875,3.8212954872131344,8.577077809906005,-1.412130066680908
1759645493247561200,8.013561279296875,3.8036382499694823,8.657433203124999,-1.294814185333252
1759645493257519400,8.023519287109375,3.788225576782226,8.73958424758911,-1.1953051788330078
1759645493267477200,8.033477294921875,3.7571009552001953,8.772803795623778,-1.1489175216674803
1759645493277434400,8.043434326171875,3.792864342498779,8.762927713775634,-1.2119149528503417
1759645493287392300,8.053392333984375,3.862894741058349,8.739135334777831,-1.3238438804626464
1759645493297349000,8.06334912109375,4.0340801597595215,8.726416138458251,-1.4673463424682616
1759645493307307300,8.073307373046875,4.211699995422363,8.68317087097168,-1.5885528015136718
1759645493317265200,8.08326513671875,4.329315151977539,8.647407483673096,-1.5928922920227049
1759645493327222300,8.09322216796875,4.391714032745361,8.541164785003662,-1.5937901176452636
1759645493337180400,8.103180419921875,4.374505708312988,8.414272097015381,-1.6150386573791502
1759645493347137300,8.11313720703125,4.30297893371582,8.348431551361083,-1.6298527801513671
1759645493357095200,8.12309521484375,4.32228218460083,8.353668867492676,-1.590947003173828
1759645493367053300,8.13305322265625,4.3819875885009765,8.442104691314697,-1.497722776031494
1759645493377010400,8.143010498046875,4.390965844726562,8.558522747039794,-1.4146739059448241
1759645493386968300,8.15296826171875,4.455758927154541,8.59892490005493,-1.3486837226867674
1759645493396925200,8.16292529296875,4.431367997741699,8.569745567321776,-1.3136685234069823
1759645493406883300,8.17288330078125,4.453065450286865,8.578873461151122,-1.27042325592041
1759645493416841200,8.18284130859375,4.535366132354736,8.613888660430908,-1.2636895637512207
1759645493426798300,8.19279833984375,4.544344388580322,8.749310691833495,-1.3061866432189941
1759645493436756500,8.202756591796875,4.481496595001221,8.838345066070556,-1.454926421356201
1759645493446713000,8.212713134765625,4.470722687530517,8.876652292633056,-1.5860089622497557
1759645493456671000,8.2226708984375,4.435408213043212,8.904784162139892,-1.6536451591491699
1759645493466628900,8.23262890625,4.416553874969482,8.88682764968872,-1.749862138366699
1759645493476586000,8.2425859375,4.439598065948486,8.883535622406006,-1.7286135986328124
1759645493486544000,8.2525439453125,4.410418733215332,8.865130197143554,-1.6713023963928222
1759645493496501000,8.2625009765625,4.4473792213439935,8.872312802124023,-1.6138415565490722
1759645493506459000,8.272458984375,4.477306742095947,8.84867006072998,-1.597979970550537
1759645493516416800,8.282416748046876,4.494963979339599,8.83580122680664,-1.566107160949707
1759645493526374000,8.292373779296875,4.446631033325195,8.840290354919434,-1.5620669456481933
1759645493536331800,8.302331787109376,4.337694857788086,8.86138925704956,-1.4749778602600097
1759645493546289000,8.312288818359375,4.2402807777404785,8.832658837127685,-1.426944189453125
1759645493556247000,8.3222470703125,4.173841681671142,8.699481369781493,-1.46195938873291
1759645493566204700,8.33220458984375,4.149001839447021,8.583212951660157,-1.5656582481384276
1759645493576161800,8.342161865234376,4.183867401123047,8.629600608825683,-1.584512586212158
1759645493586120000,8.352119873046876,4.190301818084716,8.671798413085938,-1.6165350334167479
1759645493596077000,8.3620771484375,4.241926791381836,8.71444513015747,-1.6455647285461426
1759645493606035000,8.372034912109376,4.290409374999999,8.70845962600708,-1.6211737991333006
1759645493615991800,8.38199169921875,4.282179306793212,8.690802388763426,-1.5840636734008788
1759645493625950000,8.391949951171876,4.242525341796875,8.660126679992675,-1.5502455749511719
1759645493635907800,8.401907958984374,4.193593845367431,8.602815477752685,-1.5699977386474608
1759645493645865000,8.411864990234376,4.152593141937255,8.536974932098389,-1.585859324645996
1759645493655823000,8.421822998046874,4.136581918334961,8.560168760681151,-1.6092027908325195
1759645493665779700,8.43177978515625,4.051737397003174,8.558822022247314,-1.6424223388671875
1759645493675737900,8.44173779296875,4.030638494873046,8.53577783126831,-1.6840215927124023
1759645493685696000,8.451696044921874,4.067150070190429,8.530540515136718,-1.6506524070739745
1759645493695652900,8.46165283203125,4.111143525695801,8.601169464111328,-1.5741875915527344
1759645493705611000,8.471611083984374,4.124610910034179,8.63184517288208,-1.5595231063842772
1759645493715567900,8.48156787109375,4.1368811935424805,8.640075241088867,-1.587206063079834
1759645493725525800,8.49152587890625,4.093336650848388,8.652345524597168,-1.5828665725708007
1759645493735484000,8.50148388671875,4.051138846588135,8.620472714996337,-1.6135422813415525
1759645493745441000,8.51144091796875,4.045602255249023,8.667458922576904,-1.6160861206054686
1759645493755399000,8.52139892578125,4.108450048828125,8.649502410125733,-1.6440683525085449
1759645493765355800,8.531355712890624,4.167556902313232,8.595632872772216,-1.6527473335266112
1759645493775314000,8.54131396484375,4.140622133636475,8.681824132537841,-1.604414387512207
1759645493785271800,8.551271728515625,4.153490967559814,8.715791868591308,-1.5447089836120604
1759645493795229000,8.56122900390625,4.189403992462158,8.698882819366455,-1.5493477493286132
1759645493805187000,8.57118701171875,4.07343484954834,8.69559079208374,-1.548150648498535
1759645493815144000,8.58114404296875,3.8227918632507323,8.653243350219727,-1.6542437095642089
1759645493825101800,8.591101806640625,3.7415386444091796,8.476072427368164,-1.8561048370361326
1759645493835060000,8.60106005859375,3.9018005180358886,8.407538404846191,-2.0994155807495116
1759645493845016800,8.611016845703125,4.096179765319824,8.456918814086913,-2.231994497680664
1759645493854975000,8.62097509765625,4.246715194702148,8.565854989624023,-2.221819140625
1759645493864931800,8.630931884765625,4.243423167419433,8.749011416625976,-2.1281460006713866
1759645493874889700,8.6408896484375,4.123413809204101,8.813804499053955,-2.0382138008117674
1759645493884846800,8.650846923828125,4.022408426666259,8.767267204284668,-2.0310311958312988
1759645493894805000,8.660804931640625,3.9899370666503904,8.74093098602295,-2.0400094520568848
1759645493904763000,8.670762939453125,4.023755165100098,8.757840035247803,-1.9885341163635253
1759645493914719700,8.6807197265625,4.067299707794189,8.773701621246337,-1.9984101982116698
1759645493924678000,8.690677978515625,4.050390658569336,8.71384657974243,-2.0459949562072755
1759645493934635000,8.700635009765625,4.021061688232422,8.686163623046875,-2.085948196411133
1759645493944593000,8.710593017578125,3.956268605804443,8.699780644989014,-2.0733786376953125
1759645493954551000,8.720551025390625,3.9817069984436033,8.755445833587647,-2.0223522148132322
1759645493964508000,8.7305078125,4.029890306854248,8.744971201324462,-1.990030492401123
1759645493974465800,8.7404658203125,4.104559471130371,8.724919762420654,-1.939602619934082
1759645493984423000,8.7504228515625,4.122067070770264,8.751255980682373,-1.9473837753295897
1759645493994381000,8.760381103515625,4.06670115737915,8.756044384002685,-1.9494787017822264
1759645494004339000,8.7703388671875,4.004751189422607,8.801833490753173,-1.9333178405761717
1759645494014295800,8.7802958984375,3.9803602600097654,8.7716066947937,-1.9704279663085937
1759645494024254000,8.79025390625,3.9905356170654294,8.7210291847229,-1.9975123725891113
1759645494034210800,8.8002109375,4.011634519195557,8.767716117095947,-2.00454533996582
1759645494044169000,8.8101689453125,4.029142118835449,8.729708165740966,-2.0771195777893063
1759645494054127000,8.820127197265625,4.0355765357971185,8.700828108215331,-2.11333187789917
1759645494064083700,8.830083740234375,3.986345764160156,8.673444426727295,-2.1513398292541503
1759645494074041900,8.840041748046875,3.9911341674804683,8.623914379882812,-2.143259398651123
1759645494083999000,8.8499990234375,3.9899370666503904,8.658929579162598,-2.0588637901306153
1759645494093956900,8.859956787109375,3.98380192489624,8.703671222686767,-1.9764134704589842
1759645494103915000,8.8699150390625,3.9872435897827145,8.718934258270263,-1.9321207397460936
1759645494113872000,8.879871826171875,3.959410995483398,8.720280996704101,-1.9391537071228027
1759645494123829800,8.889829833984376,3.930231662750244,8.713547304534911,-1.989282304382324
1759645494133787000,8.899786865234375,3.9261914474487303,8.744372650909423,-2.0223522148132322
1759645494143745000,8.9097451171875,3.961655559539795,8.75335090713501,-2.0210054763793943
1759645494153703000,8.919702880859376,3.9624037475585934,8.741978449249267,-2.0569185012817384
1759645494163659800,8.92965966796875,3.947290349578857,8.727014688873291,-2.086397109222412
1759645494173618000,8.939617919921876,3.9445968727111813,8.722824835968018,-2.0849007331848144
1759645494183575000,8.949574951171876,3.899555953979492,8.721777372741698,-2.0774188529968263
1759645494193533000,8.959532958984376,3.863642929077148,8.705317236328124,-2.0623054550170896
1759645494203489800,8.96948974609375,3.891924436187744,8.68227304534912,-2.046743144226074
1759645494213448000,8.979447998046876,3.8884827713012693,8.710554552459715,-1.9949685333251952
1759645494223405800,8.98940576171875,3.8744168365478515,8.732252005004883,-1.961300072479248
1759645494233363000,8.999363037109376,3.905391820526123,8.736142582702636,-1.9556138435363768
1759645494243320800,9.00932080078125,3.901501242828369,8.715342955780029,-1.9633949989318846
1759645494253277700,9.019277587890626,3.8347628715515136,8.754248732757567,-1.9690812278747558
1759645494263235800,9.02923583984375,3.834164321136474,8.763077351379394,-1.9981109230041503
1759645494273193700,9.03919384765625,3.87516502456665,8.762778076171875,-2.0150199722290036
1759645494283150800,9.04915087890625,3.9133226135253905,8.789563207244873,-1.9463363121032713
1759645494293109000,9.05910888671875,3.927538185882568,8.858546142578124,-1.8677765701293945
1759645494303065900,9.06906591796875,3.90060341720581,8.811260659790038,-1.8558055618286131
1759645494313023700,9.079023681640624,3.835660697174072,8.80422769241333,-1.8195932617187498
1759645494322982000,9.08898193359375,3.7976527458190916,8.812308123016356,-1.8537106353759765
1759645494332939000,9.09893896484375,3.8295255554199215,8.745120838928223,-1.9583073204040526
1759645494342897000,9.10889697265625,3.8783074142456053,8.692598040008544,-2.0536264739990235
1759645494352853800,9.118853759765624,3.938312093353271,8.643367268371582,-2.22166950302124
1759645494362812000,9.12881201171875,3.8557121360778805,8.681674494934082,-2.369212180328369
1759645494372769800,9.138769775390625,3.855412860870361,8.71399621734619,-2.47725053024292
1759645494382727000,9.148726806640624,3.93277550201416,8.598775262451172,-2.5297733291625977
1759645494392685000,9.15868505859375,3.952527665710449,8.608800981903075,-2.4760534294128416
1759645494402641700,9.1686416015625,3.9104794990539546,8.667608560180664,-2.4148516494750973
1759645494412599800,9.178599853515625,3.913023338317871,8.700828108215331,-2.2514473861694335
1759645494422558000,9.188557861328125,3.9305309379577635,8.72761323928833,-2.074126825714111
1759645494432514800,9.198514892578125,3.8706758964538572,8.769811043548584,-2.031480108642578
1759645494442472700,9.20847265625,3.8419454765319823,8.641721254730225,-2.16405902557373
1759645494452429600,9.2184296875,3.8353614219665526,8.630199159240723,-2.2486042716979977
1759645494462387500,9.228387451171875,3.85616104888916,8.656535377502442,-2.366668341064453
1759645494472345600,9.238345703125,3.956867156219482,8.569895204925537,-2.504035661315918
1759645494482302700,9.248302734375,3.9667432380676266,8.532336166381835,-2.5725696838378904
1759645494492260600,9.258260498046875,3.9248447090148924,8.547599201965332,-2.699013459014892
1759645494502217500,9.268217529296875,3.978714246368408,8.562263687133788,-2.5822961280822754
1759645494512175600,9.278175537109375,3.9956232955932616,8.65054987335205,-2.3620295753479
1759645494522133500,9.288133544921875,3.974674031066894,8.659528129577636,-2.2884078742980956
1759645494532090600,9.298090576171875,3.93292513961792,8.66326906967163,-2.286013672637939
1759645494542048800,9.308048828125,3.889829509735107,8.651298061370849,-2.3165397438049316
1759645494552005600,9.318005615234375,3.8681320571899414,8.695291516876221,-2.3129484413146972
1759645494561963500,9.327963623046875,3.930082025146484,8.655487914276122,-2.3087585884094235
1759645494571921700,9.337921630859375,3.9811084480285643,8.658630303955078,-2.277185054016113
1759645494581878800,9.347878662109375,3.974823668670654,8.653243350219727,-2.260724917602539
1759645494591836700,9.357836669921875,3.8922237113952636,8.652944075012206,-2.240074928283691
1759645494601793500,9.36779345703125,3.807528827667236,8.684218334197997,-2.2349872497558594
1759645494611751700,9.377751708984375,3.8340146835327147,8.6827219581604,-2.2076035682678223
1759645494621709600,9.38770947265625,3.797802383422851,8.726565776062012,-2.1389199081420895
1759645494631666700,9.397666748046875,3.797203833007812,8.721777372741698,-2.155380044555664
1759645494641624600,9.40762451171875,3.8633436538696286,8.679280293273925,-2.177676047515869
1759645494651581400,9.41758154296875,3.895216463470459,8.649951322937012,-2.2671593345642087
1759645494661539600,9.42753955078125,3.9366660797119137,8.659378491973877,-2.3356933570861815
1759645494671497500,9.43749755859375,3.941155207824707,8.671648775482177,-2.357839722442627
1759645494681454600,9.44745458984375,3.9086838478088377,8.692897315216063,-2.3591864608764648
1759645494691412700,9.457412841796875,3.883694367980957,8.716240781402588,-2.306514024353027
1759645494701369600,9.46736962890625,3.8667853187561034,8.734496569061278,-2.2819734573364254
1759645494711327500,9.477327392578125,3.8070799148559566,8.728511064910888,-2.291250988769531
1759645494721285600,9.48728564453125,3.7753567428588863,8.723872299194335,-2.3153426429748536
1759645494731242800,9.49724267578125,3.866336405944824,8.667458922576904,-2.2686557106018066
1759645494741200600,9.50720068359375,3.8832454551696776,8.685714710235596,-2.2062568298339844
1759645494751157500,9.517157470703125,3.8180034599304196,8.713098391723632,-2.244264781188965
1759645494761115600,9.52711572265625,3.8136639694213863,8.694842604064942,-2.3027730842590333
1759645494771073500,9.537073486328126,3.834164321136474,8.68212340774536,-2.3063643867492676
1759645494781030700,9.54703076171875,3.8227918632507323,8.670302037048339,-2.2857143974304197
1759645494790988800,9.55698876953125,3.820547299194336,8.720280996704101,-2.2706009994506835
1759645494800945400,9.5669453125,3.8332664955139157,8.73434693145752,-2.301127070617676
1759645494810903600,9.576903564453126,3.8564603240966795,8.724470849609375,-2.3144448173522947
1759645494820861700,9.58686181640625,3.8691795204162593,8.715492593383788,-2.3110031524658203
1759645494830818600,9.596818603515626,3.8826469047546386,8.67613790359497,-2.310703877258301
1759645494840776700,9.606776611328126,3.872471547698974,8.633341548919677,-2.365471240234375
1759645494850733600,9.616733642578126,3.841496563720703,8.642319805145263,-2.3734020332336425
1759645494860691500,9.62669140625,3.8232407760620113,8.677484642028809,-2.3042694602966307
1759645494870649600,9.636649658203124,3.816955996704101,8.69603970489502,-2.269553536224365
1759645494880606700,9.646606689453124,3.8539164848327636,8.719233533477782,-2.205807917022705
1759645494890564600,9.656564697265624,3.8884827713012693,8.634538649749755,-2.2405238410949706
1759645494900521700,9.666521728515624,3.8449382286071776,8.75260271911621,-2.198774949645996
1759645494910479600,9.676479736328124,3.8754642997741695,8.740631710815428,-2.2099977699279783
1759645494920437500,9.6864375,3.8967128395080564,8.670601312255858,-2.2506991981506346
1759645494930394600,9.69639453125,3.900004866790771,8.646958570861816,-2.2602760047912596
1759645494940352800,9.706352783203124,3.923946883392334,8.642619080352782,-2.264016944885254
1759645494950309600,9.7163095703125,3.914370076751709,8.634389012145995,-2.3307553161621093
1759645494960267500,9.726267578125,3.847930980682373,8.620622352600098,-2.3382371963500974
1759645494970225700,9.7362255859375,3.7855320999145508,8.658630303955078,-2.29214881439209
1759645494980182500,9.7461826171875,3.806930277252197,8.675389715576172,-2.3713071067810056
1759645494990140700,9.756140625,3.775207105255127,8.681075944519042,-2.371756019592285
1759645495000097800,9.766097900390625,3.796605282592773,8.684667247009276,-2.346317626953125
1759645495010055400,9.776055419921875,3.866934956359863,8.664765445709229,-2.314145542144775
1759645495020013600,9.786013671875,3.9137715263366695,8.69603970489502,-2.2842180213928223
1759645495029970700,9.795970703125,3.8721722724914547,8.694692966461181,-2.313546991729736
1759645495039928600,9.805928466796875,3.9088334854125972,8.72731396408081,-2.394800210571289
1759645495049885700,9.8158857421875,3.9432501342773434,8.71474440536499,-2.4762030670166015
1759645495059843600,9.825843505859375,3.974823668670654,8.68990456314087,-2.4658780723571776
1759645495069801500,9.835801513671875,4.008043216705322,8.723722661590577,-2.310703877258301
1759645495079758600,9.845758544921875,3.985747213745117,8.72147809753418,-2.206406467437744
1759645495089716700,9.855716796875,3.7771523941040037,8.745420114135742,-2.2560861518859863
1759645495099673900,9.865673828125,3.6113539291381835,8.655188639068603,-2.2047604537963865
