time,seconds_elapsed,z,y,x
1759645491544806000,6.310805908203125,0.17728769779205322,0.44094118475914,0.5272420048713684
1759645491554762800,6.3207626953125,0.19144293665885925,0.46165046095848083,0.5604827404022217
1759645491564721000,6.330720947265625,0.21336260437965393,0.5081012845039368,0.5986157655715942
1759645491574678800,6.3406787109375,0.2536591589450836,0.5759341716766357,0.6436743140220642
1759645491584635600,6.3506357421875,0.28899240493774414,0.5998392105102539,0.696969747543335
1759645491594593800,6.36059375,0.3173404037952423,0.5952631235122681,0.7571092844009399
1759645491604551700,6.3705517578125,0.34964802861213684,0.580783486366272,0.823914110660553
1759645491614508800,6.3805087890625,0.39964646100997925,0.5918971300125122,0.9054784774780273
1759645491624467000,6.390467041015625,0.4403392970561981,0.5572078824043274,0.9840720891952515
1759645491634424600,6.400424560546875,0.4439782500267029,0.46655651926994324,1.0684833526611328
1759645491644381700,6.410381591796875,0.45171791315078735,0.3545988202095032,1.136307716369629
1759645491654339800,6.42033984375,0.44771385192871094,0.2627578675746918,1.1811984777450562
1759645491664297000,6.430296875,0.4300832152366638,0.20990103483200073,1.2215999364852905
1759645491674254800,6.4402548828125,0.4633641839027405,0.21469739079475403,1.2225786447525024
1759645491684212700,6.450212646484375,0.5384624004364014,0.22834715247154236,1.1961246728897095
1759645491694169900,6.460169921875,0.5673483610153198,0.26523885130882263,1.1487643718719482
1759645491704127700,6.470127685546875,0.563220739364624,0.348073810338974,1.1160839796066284
1759645491714086000,6.4800859375,0.528629720211029,0.4270578622817993,1.1232454776763916
1759645491724043000,6.49004296875,0.4761263132095337,0.43852701783180237,1.1376677751541138
1759645491734001000,6.5000009765625,0.41863346099853516,0.3797984719276428,1.137042760848999
1759645491743958800,6.509958740234375,0.34211793541908264,0.239150270819664,1.1481995582580566
1759645491753916000,6.519916015625,0.27484914660453796,0.11402430385351181,1.1675574779510498
1759645491763873800,6.529873779296875,0.21276526153087616,0.06486102193593979,1.1830874681472778
1759645491773832000,6.53983203125,0.15513472259044647,0.09152352809906006,1.2061525583267212
1759645491783788800,6.549788818359375,0.12510119378566742,0.19427387416362762,1.2387195825576782
1759645491793746700,6.55974658203125,0.11973252892494202,0.22711224853992462,1.2626429796218872
1759645491803704800,6.569704833984375,0.12584155797958374,0.15791825950145721,1.2784395217895508
1759645491813661700,6.57966162109375,0.07706229388713837,0.12420397251844406,1.3154945373535156
1759645491823619800,6.589619873046875,0.026976224035024643,0.18176580965518951,1.3281474113464355
1759645491833578000,6.599577880859375,-0.009221461601555347,0.22911733388900757,1.30105459690094
1759645491843534600,6.60953466796875,-0.04928206279873848,0.17569006979465485,1.2625508308410645
1759645491853492700,6.61949267578125,-0.10020383447408676,0.10585293173789978,1.2167657613754272
1759645491863449900,6.629449951171875,-0.10712805390357971,0.11898018419742584,1.1728404760360718
1759645491873407700,6.63940771484375,-0.08893892914056778,0.12734916806221008,1.1317059993743896
1759645491883366000,6.649365966796875,-0.09579256922006607,0.06788051128387451,1.1065762042999268
1759645491893322800,6.65932275390625,-0.12125825136899948,-0.020205669105052948,1.0933167934417725
1759645491903280600,6.66928076171875,-0.14651274681091309,-0.06776599586009979,1.0718506574630737
1759645491913238800,6.67923876953125,-0.14320535957813263,-0.07231707125902176,1.0317744016647339
1759645491923196000,6.68919580078125,-0.16630509495735168,-0.12380369752645493,0.969150960445404
1759645491933153800,6.69915380859375,-0.19644993543624878,-0.1512259989976883,0.9099376797676086
1759645491943112000,6.70911181640625,-0.2184833437204361,-0.13174684345722198,0.8610055446624756
1759645491953068800,6.71906884765625,-0.21200838685035706,-0.20740005373954773,0.8298676013946533
1759645491963026700,6.729026611328125,-0.17593933641910553,-0.333425909280777,0.8218251466751099
1759645491972984800,6.73898486328125,-0.1530878245830536,-0.4316323697566986,0.837130606174469
1759645491982942000,6.74894189453125,-0.1285366714000702,-0.4651660919189453,0.8588002324104309
1759645491992899800,6.75889990234375,-0.10320974141359329,-0.48787832260131836,0.8870925903320312
1759645492002857700,6.768857666015625,-0.10172289609909058,-0.4952499568462372,0.8994437456130981
1759645492012814800,6.77881494140625,-0.10498766601085663,-0.5212093591690063,0.8892137408256531
1759645492022772700,6.788772705078125,-0.10310321301221848,-0.5357856750488281,0.8640825748443604
1759645492032731000,6.79873095703125,-0.12045025080442429,-0.5064176321029663,0.8327853679656982
1759645492042688000,6.80868798828125,-0.1396990418434143,-0.48332324624061584,0.8110438585281372
1759645492052646000,6.81864599609375,-0.13222141563892365,-0.49611973762512207,0.8108252286911011
1759645492062602800,6.828602783203125,-0.0866270363330841,-0.5409727096557617,0.8181241750717163
1759645492072561000,6.838560791015625,-0.032642897218465805,-0.6020717620849609,0.8178839087486267
1759645492082518800,6.848518798828125,0.002625077962875366,-0.6495319604873657,0.8019752502441406
1759645492092476000,6.858475830078125,0.024706145748496056,-0.673647403717041,0.7795602679252625
1759645492102432800,6.868432861328125,0.03882542625069618,-0.7083979249000549,0.7402900457382202
1759645492112390700,6.878390625,0.04313096031546593,-0.7681416869163513,0.6807609796524048
1759645492122348800,6.888348876953125,0.04572354629635811,-0.770560622215271,0.6034131646156311
1759645492132306000,6.898305908203125,0.02598526142537594,-0.7041629552841187,0.4906064569950104
1759645492142263800,6.908263916015625,-0.005122590344399214,-0.5658210515975952,0.3616151809692383
1759645492152222000,6.918221923828125,-0.03946032375097275,-0.4289950430393219,0.23765303194522858
1759645492162178800,6.9281787109375,-0.06416673213243484,-0.40528038144111633,0.13750459253787994
1759645492172136700,6.93813671875,-0.05289863422513008,-0.48189207911491394,0.06454383581876755
1759645492182094800,6.9480947265625,-0.037283722311258316,-0.5532349348068237,0.029110215604305267
1759645492192052000,6.958052001953125,-0.04711105301976204,-0.5755391716957092,0.010933075100183487
1759645492202009900,6.968009765625,-0.06356991827487946,-0.5030215978622437,-0.013362144120037556
1759645492211967700,6.9779677734375,-0.08666831254959106,-0.4139772057533264,-0.061345648020505905
1759645492221924900,6.9879248046875,-0.08537774533033371,-0.35422199964523315,-0.13095428049564362
1759645492231882800,6.9978828125,-0.06617902219295502,-0.33467811346054077,-0.2184886634349823
1759645492241841000,7.0078408203125,-0.03458460792899132,-0.34789058566093445,-0.30770987272262573
1759645492251798000,7.017798095703125,-0.002769687445834279,-0.310334175825119,-0.38882869482040405
1759645492261755600,7.027755615234375,0.02329493686556816,-0.22813330590724945,-0.4524337947368622
1759645492271712800,7.037712646484375,0.03729890286922455,-0.12494965642690659,-0.49364033341407776
1759645492281671000,7.0476708984375,0.033421605825424194,-0.04139510914683342,-0.5116147994995117
1759645492291628800,7.05762890625,0.028968535363674164,0.01986691541969776,-0.506879448890686
1759645492301586000,7.0675859375,0.022638199850916862,0.04735446721315384,-0.4945892095565796
1759645492311543800,7.077543701171875,0.015311045572161674,0.060088902711868286,-0.4730463922023773
1759645492321501700,7.087501708984375,0.019952669739723206,0.06293555349111557,-0.4438994228839874
1759645492331458800,7.097458740234375,0.026931216940283775,0.04007258638739586,-0.4414761960506439
1759645492341417000,7.1074169921875,0.011874502524733543,0.027715250849723816,-0.47139841318130493
1759645492351374800,7.117374755859375,-0.00021305288828443736,0.052022453397512436,-0.5267905592918396
1759645492361331700,7.127331787109375,0.0003510046226438135,0.09905681014060974,-0.6151033639907837
1759645492371289900,7.137289794921875,-0.0012665993999689817,0.13631096482276917,-0.7253819704055786
1759645492381247700,7.147247802734375,-0.007439806591719389,0.1800003945827484,-0.8323110938072205
1759645492391204900,7.157204833984375,-0.013729394413530827,0.21435090899467468,-0.9319817423820496
1759645492401162800,7.167162841796875,-0.01727166399359703,0.24309201538562775,-1.0164813995361328
1759645492411121000,7.177120849609375,-0.004807804711163044,0.2966305911540985,-1.0814896821975708
1759645492421077800,7.187077880859375,0.005630454979836941,0.3516879975795746,-1.1233974695205688
1759645492431035600,7.19703564453125,0.025074459612369537,0.41303762793540955,-1.1388014554977417
1759645492440993300,7.2069931640625,0.05452529340982437,0.44436946511268616,-1.1440229415893555
1759645492450951400,7.216951416015625,0.08677111566066742,0.4403499662876129,-1.1326818466186523
1759645492460909300,7.226909423828125,0.11761478334665298,0.4442911744117737,-1.0983963012695312
1759645492470866200,7.2368662109375,0.13941487669944763,0.45065638422966003,-1.037308692932129
1759645492480824300,7.24682421875,0.16053961217403412,0.4173543453216553,-0.9705379009246826
1759645492490782200,7.2567822265625,0.17437979578971863,0.36909547448158264,-0.9042885899543762
1759645492500739300,7.2667392578125,0.17934098839759827,0.3069301247596741,-0.8286979794502258
1759645492510697500,7.276697509765625,0.17999906837940216,0.24970011413097382,-0.7550828456878662
1759645492520655000,7.286655029296875,0.17075176537036896,0.24451413750648499,-0.6847527623176575
1759645492530612200,7.2966123046875,0.15466921031475067,0.29667240381240845,-0.6181665658950806
1759645492540570400,7.3065703125,0.1504073441028595,0.3597576320171356,-0.5627437829971313
1759645492550527200,7.31652734375,0.14584854245185852,0.40568119287490845,-0.5074616074562073
1759645492560485400,7.3264853515625,0.15022306144237518,0.43482470512390137,-0.4463002681732178
1759645492570443300,7.336443359375,0.16896559298038483,0.43445664644241333,-0.3915858864784241
1759645492580400000,7.346400146484375,0.17659874260425568,0.4208577573299408,-0.3480578362941742
1759645492590358300,7.356358154296875,0.19783611595630646,0.426488995552063,-0.32414132356643677
1759645492600316200,7.366316162109375,0.206743061542511,0.4488731324672699,-0.31266337633132935
1759645492610273300,7.376273193359375,0.20874574780464172,0.46259215474128723,-0.31486979126930237
1759645492620231200,7.386231201171875,0.19446615874767303,0.45107823610305786,-0.3203263580799103
1759645492630189000,7.39618896484375,0.18126912415027618,0.41494259238243103,-0.3371013402938843
1759645492640146200,7.406146240234375,0.16691309213638306,0.3746385872364044,-0.36402374505996704
1759645492650104300,7.416104248046875,0.14598117768764496,0.3399583697319031,-0.40131521224975586
1759645492660061400,7.4260615234375,0.11188498884439468,0.29058364033699036,-0.4427846074104309
1759645492670019000,7.43601904296875,0.06833165138959885,0.25329723954200745,-0.481702983379364
1759645492679977200,7.445977294921875,0.027398334816098213,0.21196205914020538,-0.5173619389533997
1759645492689934300,7.455934326171875,-0.0029816750902682543,0.15285159647464752,-0.5504549145698547
1759645492699892200,7.465892333984375,-0.024178307503461838,0.0926593616604805,-0.5835611820220947
1759645492709850400,7.475850341796875,-0.04157940298318863,0.05577804520726204,-0.6097016930580139
1759645492719807200,7.48580712890625,-0.05115772783756256,0.04307263717055321,-0.622684895992279
1759645492729765000,7.49576513671875,-0.05757620930671692,0.028690500184893608,-0.6281257271766663
1759645492739722200,7.50572216796875,-0.06813644617795944,0.009994843043386936,-0.6190206408500671
1759645492749680400,7.515680419921875,-0.07252400368452072,-0.01601145789027214,-0.5908553004264832
1759645492759638300,7.52563818359375,-0.07388461381196976,-0.04802078753709793,-0.5512045621871948
1759645492769595100,7.53559521484375,-0.0721554160118103,-0.04958166927099228,-0.5035161375999451
1759645492779553300,7.54555322265625,-0.07450725883245468,-0.07192159444093704,-0.4556436836719513
1759645492789511200,7.55551123046875,-0.07579809427261353,-0.10460656881332397,-0.3998725712299347
1759645492799468300,7.56546826171875,-0.07926392555236816,-0.11878124624490738,-0.3395061790943146
1759645492809426400,7.575426513671875,-0.07934249192476273,-0.11620250344276428,-0.2856583893299103
1759645492819383000,7.585383056640625,-0.08314815163612366,-0.10795975476503372,-0.24211862683296204
1759645492829341200,7.595341064453125,-0.08579453080892563,-0.09820273518562317,-0.20215655863285065
1759645492839299300,7.60529931640625,-0.07413254678249359,-0.09059648215770721,-0.16703133285045624
1759645492849256200,7.615256103515625,-0.0695820078253746,-0.1043919175863266,-0.14619475603103638
1759645492859214300,7.62521435546875,-0.05711814761161804,-0.12600401043891907,-0.12425617128610611
1759645492869172200,7.635172119140625,-0.04096634313464165,-0.1492355614900589,-0.10897548496723175
1759645492879129000,7.645129150390625,-0.027234284207224846,-0.1724034547805786,-0.10375835001468658
1759645492889087200,7.655087158203125,-0.011571168899536133,-0.18734991550445557,-0.10016415268182755
1759645492899044400,7.66504443359375,-0.004078897647559643,-0.1976374387741089,-0.0953691303730011
1759645492909002200,7.675002197265625,0.0008873652550391853,-0.20447644591331482,-0.10002406686544418
1759645492918960400,7.68496044921875,0.009312541224062443,-0.20571161806583405,-0.10908786952495575
1759645492928917200,7.694917236328125,0.009380985051393509,-0.2079060673713684,-0.1204925924539566
1759645492938875100,7.704875244140625,0.01623968966305256,-0.21769477427005768,-0.12999501824378967
1759645492948833300,7.714833251953125,0.013463078066706657,-0.23285987973213196,-0.1470879763364792
1759645492958790400,7.724790283203125,0.02028849348425865,-0.23054292798042297,-0.1685461401939392
1759645492968748300,7.734748291015625,0.022492259740829468,-0.21861037611961365,-0.18653951585292816
1759645492978705200,7.744705078125,0.01859232597053051,-0.18596453964710236,-0.2073981910943985
1759645492988663300,7.754663330078125,0.02070128358900547,-0.1445867419242859,-0.22818788886070251
1759645492998621200,7.76462109375,0.010655307210981846,-0.11029428243637085,-0.24187786877155304
1759645493008578300,7.774578369140625,0.010004697367548943,-0.08698922395706177,-0.2469424158334732
1759645493018536400,7.784536376953125,0.004721784498542547,-0.062009308487176895,-0.2483685314655304
1759645493028494300,7.794494384765625,0.0004293015517760068,-0.03476410731673241,-0.24686171114444733
1759645493038451200,7.804451171875,-0.0009914948605000973,-0.034091390669345856,-0.24013803899288177
1759645493048409300,7.814409423828125,0.0015446334145963192,-0.06523972004652023,-0.22494655847549438
1759645493058366200,7.8243662109375,0.0113386744633317,-0.08281179517507553,-0.2072085738182068
1759645493068324400,7.834324462890625,0.014839133247733116,-0.10442201048135757,-0.18658718466758728
1759645493078282200,7.8442822265625,0.01278823334723711,-0.10197802633047104,-0.17778703570365906
1759645493088239000,7.854239013671875,0.018221082165837288,-0.107481449842453,-0.17227989435195923
1759645493098197200,7.864197265625,0.020327376201748848,-0.1275763362646103,-0.1676233559846878
1759645493108154400,7.874154296875,0.024153273552656174,-0.13784947991371155,-0.1670781970024109
1759645493118112300,7.8841123046875,0.026104571297764778,-0.14147403836250305,-0.16308505833148956
1759645493128070400,7.8940703125,0.025596972554922104,-0.13302037119865417,-0.15349315106868744
1759645493138027300,7.90402734375,0.0351521298289299,-0.09855879843235016,-0.14225754141807556
1759645493147985200,7.913985107421875,0.050448525696992874,-0.0687476396560669,-0.1291412115097046
1759645493157942300,7.9239423828125,0.06431960314512253,-0.043889958411455154,-0.1301223188638687
1759645493167900400,7.933900390625,0.08499185740947723,-0.00040320257539860904,-0.15200844407081604
1759645493177858300,7.9438583984375,0.10225766152143478,0.017164872959256172,-0.1871001124382019
1759645493187815200,7.953815185546875,0.12674489617347717,-0.0014002900570631027,-0.23018740117549896
1759645493197773300,7.963773193359375,0.15402951836585999,-0.010035856626927853,-0.2706218957901001
1759645493207730200,7.973730224609375,0.17973726987838745,-0.01242311391979456,-0.29726043343544006
1759645493217688300,7.983688232421875,0.20570015907287598,-0.02624225616455078,-0.3092763423919678
1759645493227646500,7.993646484375,0.2209683358669281,-0.04249339923262596,-0.3163808584213257
1759645493237604400,8.003604248046875,0.22364427149295807,-0.0566430389881134,-0.3198155462741852
1759645493247561200,8.013561279296875,0.21234075725078583,-0.04712596535682678,-0.3235754072666168
1759645493257519400,8.023519287109375,0.19248315691947937,-0.04297436401247978,-0.3218001425266266
1759645493267477200,8.033477294921875,0.16660283505916595,-0.05010897293686867,-0.3166104257106781
1759645493277434400,8.043434326171875,0.13924311101436615,-0.06060715392231941,-0.3075708746910095
1759645493287392300,8.053392333984375,0.11441312730312347,-0.042873699218034744,-0.3022804856300354
1759645493297349000,8.06334912109375,0.09767249971628189,0.02839755266904831,-0.297186940908432
1759645493307307300,8.073307373046875,0.0838853120803833,0.13127359747886658,-0.2879630923271179
1759645493317265200,8.08326513671875,0.0740039199590683,0.2376791387796402,-0.27389758825302124
1759645493327222300,8.09322216796875,0.07971693575382233,0.3215247690677643,-0.2560648024082184
1759645493337180400,8.103180419921875,0.09598751366138458,0.3612910807132721,-0.2249673306941986
1759645493347137300,8.11313720703125,0.11731836944818497,0.33710718154907227,-0.18125474452972412
1759645493357095200,8.12309521484375,0.13857226073741913,0.30408400297164917,-0.13781538605690002
1759645493367053300,8.13305322265625,0.1539568156003952,0.25883448123931885,-0.10620473325252533
1759645493377010400,8.143010498046875,0.16296814382076263,0.19664780795574188,-0.08395268768072128
1759645493386968300,8.15296826171875,0.1671314686536789,0.1426285207271576,-0.08030149340629578
1759645493396925200,8.16292529296875,0.16848382353782654,0.06571243703365326,-0.07563936710357666
1759645493406883300,8.17288330078125,0.14145007729530334,0.011686217039823532,-0.06731539219617844
1759645493416841200,8.18284130859375,0.09421464800834656,0.00902385450899601,-0.04892679676413536
1759645493426798300,8.19279833984375,0.0336996391415596,0.042872633785009384,-0.02702442742884159
1759645493436756500,8.202756591796875,-0.01124839298427105,0.08596604317426682,-0.0008487494196742773
1759645493446713000,8.212713134765625,-0.04224332794547081,0.1433214694261551,0.02004454843699932
1759645493456671000,8.2226708984375,-0.0619288794696331,0.18246674537658691,0.038293059915304184
1759645493466628900,8.23262890625,-0.06137600913643837,0.19339795410633087,0.05492982640862465
1759645493476586000,8.2425859375,-0.04862159863114357,0.16514049470424652,0.07260442525148392
1759645493486544000,8.2525439453125,-0.046170156449079514,0.08948300778865814,0.08486136049032211
1759645493496501000,8.2625009765625,-0.05794745683670044,0.004721251782029867,0.08749283105134964
1759645493506459000,8.272458984375,-0.07385797798633575,-0.07466837763786316,0.08027327060699463
1759645493516416800,8.282416748046876,-0.07896219193935394,-0.12153682112693787,0.07203424721956253
1759645493526374000,8.292373779296875,-0.08332258462905884,-0.12794384360313416,0.04957101494073868
1759645493536331800,8.302331787109376,-0.09948024898767471,-0.11041652411222458,0.014823420904576778
1759645493546289000,8.312288818359375,-0.11004820466041565,-0.07687986642122269,-0.028138160705566406
1759645493556247000,8.3222470703125,-0.09723707288503647,-0.045768022537231445,-0.05805877596139908
1759645493566204700,8.33220458984375,-0.07695363461971283,-0.035956669598817825,-0.06178586930036545
1759645493576161800,8.342161865234376,-0.06870396435260773,-0.04448544234037399,-0.043958403170108795
1759645493586120000,8.352119873046876,-0.06282130628824234,-0.06257230043411255,-0.0230517890304327
1759645493596077000,8.3620771484375,-0.05375990271568298,-0.07111785560846329,-0.007191067561507225
1759645493606035000,8.372034912109376,-0.04848604276776314,-0.060565873980522156,0.005047223065048456
1759645493615991800,8.38199169921875,-0.05643877387046814,-0.04952094703912735,0.009588711895048618
1759645493625950000,8.391949951171876,-0.06685999035835266,-0.039629168808460236,0.012163721956312656
1759645493635907800,8.401907958984374,-0.06691804528236389,-0.029588518664240837,0.010427873581647873
1759645493645865000,8.411864990234376,-0.07102704048156738,-0.011403122916817665,0.005927930120378733
1759645493655823000,8.421822998046874,-0.07056444883346558,0.0041342913173139095,0.003238936420530081
1759645493665779700,8.43177978515625,-0.06761526316404343,0.0018383801216259599,0.0032860743813216686
1759645493675737900,8.44173779296875,-0.05357135087251663,-0.01041402481496334,0.0057321880012750626
1759645493685696000,8.451696044921874,-0.04842505604028702,-0.015051919966936111,0.011653194203972816
1759645493695652900,8.46165283203125,-0.05624356493353844,-0.018021611496806145,0.021858427673578262
1759645493705611000,8.471611083984374,-0.06539551913738251,-0.017978200688958168,0.03087748773396015
1759645493715567900,8.48156787109375,-0.06328229606151581,-0.009425193071365356,0.03597637638449669
1759645493725525800,8.49152587890625,-0.06261411309242249,0.00043542683124542236,0.03506983816623688
1759645493735484000,8.50148388671875,-0.06392225623130798,0.01649375632405281,0.02840208075940609
1759645493745441000,8.51144091796875,-0.07495999336242676,0.036022983491420746,0.019102321937680244
1759645493755399000,8.52139892578125,-0.08742065727710724,0.09312355518341064,0.007562312297523022
1759645493765355800,8.531355712890624,-0.09726263582706451,0.1736583411693573,-0.004853610880672932
1759645493775314000,8.54131396484375,-0.12413632869720459,0.24830088019371033,-0.008221977390348911
1759645493785271800,8.551271728515625,-0.16140566766262054,0.35582655668258667,-0.014283598400652409
1759645493795229000,8.56122900390625,-0.19621877372264862,0.4989911615848541,-0.01943734660744667
1759645493805187000,8.57118701171875,-0.20968878269195557,0.5810924172401428,-0.030970698222517967
1759645493815144000,8.58114404296875,-0.19556283950805664,0.5148609280586243,-0.03550659492611885
1759645493825101800,8.591101806640625,-0.173211470246315,0.36902332305908203,-0.03202424570918083
1759645493835060000,8.60106005859375,-0.1289854198694229,0.22255824506282806,-0.013857225887477398
1759645493845016800,8.611016845703125,-0.08861801773309708,0.10547902435064316,0.020080767571926117
1759645493854975000,8.62097509765625,-0.059064384549856186,0.033660758286714554,0.06420615315437317
1759645493864931800,8.630931884765625,-0.05218517407774925,-0.00899589154869318,0.09050193428993225
1759645493874889700,8.6408896484375,-0.05043201521039009,-0.03417155146598816,0.09807729721069336
1759645493884846800,8.650846923828125,-0.03321520984172821,-0.061218615621328354,0.0940050557255745
1759645493894805000,8.660804931640625,-0.02365286462008953,-0.08994507044553757,0.09886852651834488
1759645493904763000,8.670762939453125,-0.036439500749111176,-0.09604823589324951,0.10108187794685364
1759645493914719700,8.6807197265625,-0.04453311488032341,-0.07286302000284195,0.0918004959821701
1759645493924678000,8.690677978515625,-0.04429556056857109,-0.027307521551847458,0.07255622744560242
1759645493934635000,8.700635009765625,-0.03506504371762276,0.011426026001572609,0.048702023923397064
1759645493944593000,8.710593017578125,-0.030177609995007515,0.027043601498007774,0.0277972761541605
1759645493954551000,8.720551025390625,-0.025526665151119232,0.02257375232875347,0.012975719757378101
1759645493964508000,8.7305078125,-0.02570349909365177,0.0147445909678936,0.011423096992075443
1759645493974465800,8.7404658203125,-0.035231225192546844,0.01227291114628315,0.021193701773881912
1759645493984423000,8.7504228515625,-0.03169853985309601,0.007922105491161346,0.029985329136252403
1759645493994381000,8.760381103515625,-0.03695801645517349,-0.0008178567513823509,0.037520475685596466
1759645494004339000,8.7703388671875,-0.04688601568341255,-0.005789712071418762,0.03532576560974121
1759645494014295800,8.7802958984375,-0.04620078578591347,0.00836498849093914,0.030411968007683754
1759645494024254000,8.79025390625,-0.05084613710641861,0.040460873395204544,0.021263210102915764
1759645494034210800,8.8002109375,-0.04954038932919502,0.06502027809619904,0.014596785418689251
1759645494044169000,8.8101689453125,-0.049686331301927567,0.07292427122592926,0.01702931709587574
1759645494054127000,8.820127197265625,-0.04386013373732567,0.0628519356250763,0.02003389596939087
1759645494064083700,8.830083740234375,-0.028114724904298782,0.01894359663128853,0.02623879350721836
1759645494074041900,8.840041748046875,-0.018932944163680077,-0.01611904799938202,0.03574707731604576
1759645494083999000,8.8499990234375,-0.012006329372525215,-0.036915142089128494,0.03729837015271187
1759645494093956900,8.859956787109375,-0.013344833627343178,-0.03205060958862305,0.03690262511372566
1759645494103915000,8.8699150390625,-0.01841309480369091,-0.015540077351033688,0.03474040329456329
1759645494113872000,8.879871826171875,-0.017733722925186157,-0.00009986854274757206,0.0322631299495697
1759645494123829800,8.889829833984376,-0.018910307437181473,0.00381444557569921,0.03539474308490753
1759645494133787000,8.899786865234375,-0.019209913909435272,-0.0014026869321241975,0.03772687166929245
1759645494143745000,8.9097451171875,-0.018328407779335976,-0.005121791269630194,0.04151948168873787
1759645494153703000,8.919702880859376,-0.016204269602894783,-0.01170192938297987,0.04350140318274498
1759645494163659800,8.92965966796875,-0.011547999456524849,-0.014520619064569473,0.04135622829198837
1759645494173618000,8.939617919921876,-0.00711836339905858,-0.00959829892963171,0.03657159209251404
1759645494183575000,8.949574951171876,-0.005360676907002926,-0.015249260701239109,0.03339444100856781
1759645494193533000,8.959532958984376,-0.0015046859625726938,-0.027994615957140923,0.036933783441782
1759645494203489800,8.96948974609375,0.002802977105602622,-0.025227857753634453,0.038606248795986176
1759645494213448000,8.979447998046876,0.0019142802339047194,-0.02562972903251648,0.037694115191698074
1759645494223405800,8.98940576171875,0.001901230658404529,-0.026336265727877617,0.031691085547208786
1759645494233363000,8.999363037109376,-0.0043718451634049416,-0.016274310648441315,0.03616359829902649
1759645494243320800,9.00932080078125,-0.011030812747776508,-0.00034727618913166225,0.04132639989256859
1759645494253277700,9.019277587890626,-0.013489443808794022,0.004222974646836519,0.04249073565006256
1759645494263235800,9.02923583984375,-0.016099873930215836,0.013098224997520447,0.03694017603993416
1759645494273193700,9.03919384765625,-0.014552044682204723,0.037033651024103165,0.027338413521647453
1759645494283150800,9.04915087890625,-0.04008297249674797,0.07337834686040878,0.015541675500571728
1759645494293109000,9.05910888671875,-0.04881787300109863,0.12354537099599838,0.010558102279901505
1759645494303065900,9.06906591796875,-0.07782875001430511,0.18400418758392334,-0.005399559158831835
1759645494313023700,9.079023681640624,-0.11524590104818344,0.22212174534797668,-0.024100542068481445
1759645494322982000,9.08898193359375,-0.13802018761634827,0.23081643879413605,-0.031099330633878708
1759645494332939000,9.09893896484375,-0.1549277901649475,0.2192700356245041,-0.026285134255886078
1759645494342897000,9.10889697265625,-0.16146185994148254,0.23041057586669922,-0.015662316232919693
1759645494352853800,9.118853759765624,-0.15863651037216187,0.2409452348947525,-0.010402839630842209
1759645494362812000,9.12881201171875,-0.14182770252227783,0.2066194862127304,-0.0004170510219410062
1759645494372769800,9.138769775390625,-0.11146634072065353,0.1552915871143341,0.014572817832231522
1759645494382727000,9.148726806640624,-0.08506642282009125,0.12220606952905655,0.014915299601852894
1759645494392685000,9.15868505859375,-0.06030568480491638,0.08197423070669174,0.009578058496117592
1759645494402641700,9.1686416015625,-0.03945686295628548,0.014620487578213215,0.0035441347863525152
1759645494412599800,9.178599853515625,-0.04917659983038902,-0.049076732248067856,0.004839496221393347
1759645494422558000,9.188557861328125,-0.08023278415203094,-0.08276145905256271,0.0009853695519268513
1759645494432514800,9.198514892578125,-0.09835373610258102,-0.12119300663471222,0.00407490273937583
1759645494442472700,9.20847265625,-0.10532642155885696,-0.13471892476081848,0.012382101267576218
1759645494452429600,9.2184296875,-0.1137545257806778,-0.14723631739616394,0.01902029663324356
1759645494462387500,9.228387451171875,-0.10362892597913742,-0.1441369354724884,0.02370293252170086
1759645494472345600,9.238345703125,-0.08268182724714279,-0.10111968964338303,0.02425740286707878
1759645494482302700,9.248302734375,-0.055096808820962906,-0.07195914536714554,0.021567076444625854
1759645494492260600,9.258260498046875,-0.012443619780242443,-0.08844731003046036,0.02257481776177883
1759645494502217500,9.268217529296875,-0.001549693406559527,-0.10826601833105087,0.028959745541214943
1759645494512175600,9.278175537109375,-0.0003656520275399089,-0.11727655678987503,0.024114390835165977
1759645494522133500,9.288133544921875,-0.007730890065431595,-0.10855497419834137,0.01522742211818695
1759645494532090600,9.298090576171875,-0.010718956589698792,-0.10463666170835495,0.016112923622131348
1759645494542048800,9.308048828125,-0.01080071646720171,-0.10492934286594391,0.015015168115496635
1759645494552005600,9.318005615234375,-0.011540275998413563,-0.11072864383459091,0.014571752399206161
1759645494561963500,9.327963623046875,-0.011597267352044582,-0.09559842944145203,0.016498016193509102
1759645494571921700,9.337921630859375,-0.010735468938946724,-0.07505320757627487,0.023384151980280876
1759645494581878800,9.347878662109375,-0.008192149922251701,-0.04685991629958153,0.024643294513225555
1759645494591836700,9.357836669921875,-0.007479487918317318,-0.05018540471792221,0.02556767873466015
1759645494601793500,9.36779345703125,-0.0065532405860722065,-0.056458480656147,0.02153431996703148
1759645494611751700,9.377751708984375,-0.008347677998244762,-0.03201599046587944,0.010853713378310204
1759645494621709600,9.38770947265625,-0.01714303344488144,-0.011759454384446144,0.004802212119102478
1759645494631666700,9.397666748046875,-0.024146880954504013,0.0014908375451341271,0.0024077638518065214
1759645494641624600,9.40762451171875,-0.02358655259013176,0.009555688127875328,0.0009451558580622077
1759645494651581400,9.41758154296875,-0.020543890073895454,-0.000782436749432236,0.012575979344546795
1759645494661539600,9.42753955078125,-0.01793638989329338,-0.0070467242039740086,0.025524534285068512
