time,seconds_elapsed,z,y,x
1759645491529868800,6.295868896484375,0.13822036981582642,0.41156885027885437,0.47255679965019226
1759645491539827000,6.305826904296875,0.15862151980400085,0.43136066198349,0.508628249168396
1759645491549783800,6.31578369140625,0.18129967153072357,0.44907280802726746,0.5423539876937866
1759645491559741700,6.32574169921875,0.19446824491024017,0.476423054933548,0.578874945640564
1759645491569699800,6.335699951171875,0.23144648969173431,0.547143816947937,0.6220548748970032
1759645491579657000,6.345656982421875,0.26972171664237976,0.593722939491272,0.6689723134040833
1759645491589614800,6.35561474609375,0.2992148697376251,0.5999534130096436,0.7284209728240967
1759645491599573000,6.365572998046875,0.32465308904647827,0.589790403842926,0.7899203896522522
1759645491609529900,6.37552978515625,0.36993923783302307,0.5845808982849121,0.8666425943374634
1759645491619487700,6.38548779296875,0.4222376048564911,0.5807099938392639,0.941614031791687
1759645491629446000,6.39544580078125,0.43786537647247314,0.5184128880500793,1.03019118309021
1759645491639402800,6.40540283203125,0.44498029351234436,0.4103378355503082,1.106472373008728
1759645491649361000,6.41536083984375,0.44994139671325684,0.30332764983177185,1.1613311767578125
1759645491659318800,6.42531884765625,0.4328404664993286,0.22993174195289612,1.2034000158309937
1759645491669275600,6.435275634765625,0.4333535134792328,0.20635926723480225,1.2291717529296875
1759645491679233800,6.44523388671875,0.49835649132728577,0.2237939089536667,1.2119886875152588
1759645491689192000,6.45519189453125,0.5570066571235657,0.2397170215845108,1.174086570739746
1759645491699148800,6.465148681640625,0.5641343593597412,0.30311834812164307,1.1287963390350342
1759645491709107000,6.47510693359375,0.5484335422515869,0.3893401026725769,1.1166225671768188
1759645491719064800,6.48506494140625,0.4997429847717285,0.44356152415275574,1.1334353685379028
1759645491729021700,6.495021728515625,0.4472750127315521,0.4189286231994629,1.1395033597946167
1759645491738979800,6.504979736328125,0.3772471845149994,0.3170858919620514,1.1407108306884766
1759645491748937700,6.514937744140625,0.3018767833709717,0.16918432712554932,1.1586687564849854
1759645491758894800,6.524894775390625,0.24269302189350128,0.08104509860277176,1.1769423484802246
1759645491768852700,6.534852783203125,0.17707079648971558,0.06441974639892578,1.19279944896698
1759645491778809900,6.544809814453125,0.13225698471069336,0.13867907226085663,1.2220526933670044
1759645491788767700,6.554767822265625,0.11457253247499466,0.22758790850639343,1.2530888319015503
1759645491798726000,6.564725830078125,0.12247692048549652,0.19650691747665405,1.2689931392669678
1759645491808683000,6.57468310546875,0.1048145443201065,0.12858149409294128,1.2988029718399048
1759645491818640600,6.584640625,0.041019853204488754,0.14299292862415314,1.3285765647888184
1759645491828598800,6.594598876953125,0.005682687275111675,0.21571844816207886,1.31834876537323
1759645491838556000,6.604555908203125,-0.029869714751839638,0.2104525864124298,1.285116195678711
1759645491848513800,6.614513671875,-0.07980180531740189,0.1320885270833969,1.239674687385559
1759645491858472000,6.624471923828125,-0.11356323212385178,0.10613548755645752,1.1962432861328125
1759645491868428800,6.6344287109375,-0.10222950577735901,0.12734884023666382,1.1524780988693237
1759645491878386700,6.64438671875,-0.09251109510660172,0.10420144349336624,1.1166106462478638
1759645491888344800,6.6543447265625,-0.11155186593532562,0.02197139710187912,1.1002429723739624
1759645491898302000,6.664302001953125,-0.13759465515613556,-0.05287301540374756,1.0868310928344727
1759645491908259800,6.674259765625,-0.14940285682678223,-0.06952744722366333,1.0558412075042725
1759645491918218000,6.684218017578125,-0.15561334788799286,-0.0954679623246193,1.002896785736084
1759645491928174800,6.6941748046875,-0.18649309873580933,-0.14668796956539154,0.940053403377533
1759645491938132700,6.7041328125,-0.21505337953567505,-0.13762018084526062,0.8847201466560364
1759645491948091000,6.7140908203125,-0.22118902206420898,-0.15594883263111115,0.8450183868408203
1759645491958047700,6.7240478515625,-0.19966188073158264,-0.27004289627075195,0.8223860263824463
1759645491968006000,6.734005859375,-0.16838110983371735,-0.391139954328537,0.8281944990158081
1759645491977962800,6.743962646484375,-0.1456425040960312,-0.453678160905838,0.8468731641769409
1759645491987920600,6.753920654296875,-0.12007887661457062,-0.47633489966392517,0.8738048672676086
1759645491997878800,6.763878662109375,-0.10416808724403381,-0.4951549470424652,0.8970316648483276
1759645492007836000,6.7738359375,-0.1056530624628067,-0.5025814771652222,0.8992151618003845
1759645492017793800,6.783793701171875,-0.10835004597902298,-0.539283275604248,0.8771767020225525
1759645492027751700,6.793751708984375,-0.11186008900403976,-0.5234542489051819,0.8488566875457764
1759645492037708800,6.803708740234375,-0.13579370081424713,-0.4901112914085388,0.8206135630607605
1759645492047666700,6.813666748046875,-0.1459953933954239,-0.48464494943618774,0.8077949285507202
1759645492057624800,6.823624755859375,-0.1169605404138565,-0.5176367163658142,0.8138272762298584
1759645492067582000,6.83358203125,-0.06110602617263794,-0.5699774026870728,0.8208378553390503
1759645492077539800,6.843539794921875,-0.015530016273260117,-0.6293680667877197,0.8110363483428955
1759645492087497700,6.853497802734375,0.012938642874360085,-0.6616277098655701,0.7930027842521667
1759645492097454800,6.863454833984375,0.027627313509583473,-0.6859448552131653,0.7635603547096252
1759645492107412000,6.873411865234375,0.03739472106099129,-0.7408403158187866,0.7125900983810425
1759645492117369900,6.883369873046875,0.041332535445690155,-0.7779695391654968,0.6461492776870728
1759645492127328000,6.893327880859375,0.03547517955303192,-0.7468334436416626,0.5533860921859741
1759645492137284900,6.903284912109375,0.00566820427775383,-0.6420456767082214,0.42785418033599854
1759645492147242800,6.91324267578125,-0.024502746760845184,-0.4897860586643219,0.297882080078125
1759645492157201000,6.923200927734375,-0.058495525270700455,-0.3968501687049866,0.18531246483325958
1759645492167158000,6.933157958984375,-0.06499869376420975,-0.44068899750709534,0.09893336147069931
1759645492177116000,6.943115966796875,-0.04544493556022644,-0.5210143327713013,0.04269775003194809
1759645492187073800,6.95307373046875,-0.04446995258331299,-0.5745220184326172,0.020513085648417473
1759645492197030700,6.96303076171875,-0.05949576944112778,-0.5508358478546143,-0.000501119764521718
1759645492206988800,6.97298876953125,-0.07748621702194214,-0.4531620740890503,-0.03144838288426399
1759645492216946000,6.98294580078125,-0.09036245197057724,-0.38224083185195923,-0.09406533092260361
1759645492226903800,6.99290380859375,-0.08357591181993484,-0.3370853364467621,-0.1740877330303192
1759645492236861700,7.00286181640625,-0.05175216123461723,-0.34359776973724365,-0.2619151771068573
1759645492246818800,7.01281884765625,-0.021957512944936752,-0.337711900472641,-0.3484945595264435
1759645492256776700,7.022776611328125,0.00654249545186758,-0.2734605669975281,-0.4211219251155853
1759645492266734800,7.03273486328125,0.028444863855838776,-0.17701154947280884,-0.47493112087249756
1759645492276692000,7.04269189453125,0.033640384674072266,-0.08008378744125366,-0.5049118399620056
1759645492286649600,7.052649658203125,0.02560216747224331,-0.009492968209087849,-0.5104573369026184
1759645492296607700,7.062607666015625,0.023319358006119728,0.037794314324855804,-0.499971479177475
1759645492306564900,7.07256494140625,0.01628461666405201,0.051891226321458817,-0.48345133662223816
1759645492316522800,7.082522705078125,0.014039815403521061,0.0644523873925209,-0.45602720975875854
1759645492326481000,7.09248095703125,0.02115977555513382,0.05245831236243248,-0.43708735704421997
1759645492336437800,7.102437744140625,0.018860366195440292,0.03201911225914955,-0.45256492495536804
1759645492346395600,7.112395751953125,0.00045552640222012997,0.032831642776727676,-0.49683865904808044
1759645492356352800,7.122352783203125,-0.0009789795149117708,0.07732224464416504,-0.567007303237915
1759645492366311000,7.132310791015625,-0.003216567449271679,0.11793544888496399,-0.6691445708274841
1759645492376268800,7.142268798828125,-0.006151339039206505,0.15655717253684998,-0.7782256007194519
1759645492386225700,7.1522255859375,-0.011433186940848827,0.2001911997795105,-0.8828859329223633
1759645492396183800,7.162183837890625,-0.020311271771788597,0.22397390007972717,-0.9753873944282532
1759645492406141700,7.1721416015625,-0.017166877165436745,0.26552268862724304,-1.0505839586257935
1759645492416098800,7.182098876953125,-0.0029264362528920174,0.32145068049430847,-1.1056385040283203
1759645492426057000,7.192056884765625,0.00894167460501194,0.3817417323589325,-1.133518099784851
1759645492436015400,7.202015380859375,0.0375981479883194,0.43514347076416016,-1.1430071592330933
1759645492445972200,7.21197216796875,0.06650064140558243,0.4418320059776306,-1.1395660638809204
1759645492455930000,7.22193017578125,0.10214479267597198,0.44005829095840454,-1.117673635482788
1759645492465888300,7.23188818359375,0.12417951226234436,0.4488794803619385,-1.0678210258483887
1759645492475845400,7.241845458984375,0.14633265137672424,0.4393360912799835,-1.000795841217041
1759645492485803300,7.25180322265625,0.16365943849086761,0.39169853925704956,-0.938210129737854
1759645492495760100,7.261760009765625,0.17574743926525116,0.34239086508750916,-0.8671758770942688
1759645492505718300,7.27171826171875,0.1755591481924057,0.27623608708381653,-0.7908541560173035
1759645492515676200,7.28167626953125,0.17205718159675598,0.24019761383533478,-0.7200328707695007
1759645492525633300,7.29163330078125,0.16034193336963654,0.26417192816734314,-0.6492162346839905
1759645492535591400,7.30159130859375,0.14664854109287262,0.3276616036891937,-0.5904527902603149
1759645492545549000,7.311549072265625,0.14315393567085266,0.3861909806728363,-0.5377546548843384
1759645492555506200,7.321506103515625,0.14210844039916992,0.421841561794281,-0.4759195148944855
1759645492565464300,7.33146435546875,0.1551201045513153,0.4381427764892578,-0.4175315797328949
1759645492575422200,7.341422119140625,0.1690981090068817,0.4258667826652527,-0.36493566632270813
1759645492585379300,7.35137939453125,0.1817454695701599,0.41985151171684265,-0.33372074365615845
1759645492595337200,7.361337158203125,0.2014356255531311,0.43848341703414917,-0.3157624304294586
1759645492605294300,7.37129443359375,0.2066517025232315,0.4573942720890045,-0.3128286898136139
1759645492615252200,7.381252197265625,0.1976647824048996,0.458234965801239,-0.3170897364616394
1759645492625210400,7.39121044921875,0.1828453689813614,0.435479074716568,-0.32633596658706665
1759645492635167500,7.40116748046875,0.1718812733888626,0.39410847425460815,-0.3482632040977478
1759645492645125000,7.411125,0.15298373997211456,0.35896727442741394,-0.3800906538963318
1759645492655083300,7.421083251953125,0.12652601301670074,0.31659284234046936,-0.42287391424179077
1759645492665040100,7.4310400390625,0.08682785928249359,0.2696109414100647,-0.46338698267936707
1759645492674998300,7.440998291015625,0.04208735376596451,0.2347627729177475,-0.4998954236507416
1759645492684956400,7.450956298828125,0.008748841471970081,0.1844514012336731,-0.533381998538971
1759645492694913000,7.4609130859375,-0.01830718293786049,0.1208743304014206,-0.568648636341095
1759645492704871200,7.47087109375,-0.03746649622917175,0.07136749476194382,-0.5968611240386963
1759645492714828300,7.480828369140625,-0.04993406683206558,0.04769710451364517,-0.6174987554550171
1759645492724786200,7.4907861328125,-0.05879839509725571,0.03658772632479668,-0.6260661482810974
1759645492734744300,7.500744384765625,-0.06435085833072662,0.01622418314218521,-0.6232374906539917
1759645492744701200,7.510701171875,-0.07406233996152878,-0.0007971430313773453,-0.6081082820892334
1759645492754659000,7.5206591796875,-0.0781744122505188,-0.036301396787166595,-0.5700788497924805
1759645492764617200,7.5306171875,-0.07653576880693436,-0.050863027572631836,-0.5269327163696289
1759645492774574300,7.54057421875,-0.07798762619495392,-0.057597238570451736,-0.47930076718330383
1759645492784532200,7.5505322265625,-0.07863876968622208,-0.08960976451635361,-0.42802664637565613
1759645492794489000,7.560489013671875,-0.08073709905147552,-0.11433674395084381,-0.3690583109855652
1759645492804447200,7.570447265625,-0.08181194961071014,-0.11788647621870041,-0.3098370432853699
1759645492814405000,7.580405029296875,-0.08516351133584976,-0.11273239552974701,-0.26205578446388245
1759645492824362200,7.5903623046875,-0.08842349052429199,-0.10269973427057266,-0.22172169387340546
1759645492834320400,7.6003203125,-0.08351173996925354,-0.09341304749250412,-0.1830945909023285
1759645492844278300,7.6102783203125,-0.0768253356218338,-0.09578512609004974,-0.15347279608249664
1759645492854235100,7.620235107421875,-0.0650409534573555,-0.11366509646177292,-0.13367800414562225
1759645492864193300,7.630193359375,-0.053046610206365585,-0.13627080619335175,-0.11455676704645157
1759645492874150400,7.640150390625,-0.03925623744726181,-0.16274386644363403,-0.10449941456317902
1759645492884108300,7.6501083984375,-0.023932939395308495,-0.1816730797290802,-0.09967642277479172
1759645492894066400,7.66006640625,-0.008953598327934742,-0.19308790564537048,-0.09602240473031998
1759645492904023300,7.670023193359375,-0.005718124099075794,-0.20130668580532074,-0.0965593010187149
1759645492913981200,7.679981201171875,0.001286939950659871,-0.20539839565753937,-0.1043538898229599
1759645492923939300,7.689939208984375,0.006130697205662727,-0.20599734783172607,-0.11574103683233261
1759645492933896200,7.699896240234375,0.006781307980418205,-0.21173591911792755,-0.12456408143043518
1759645492943854300,7.709854248046875,0.011945443227887154,-0.22644056379795074,-0.13595736026763916
1759645492953811200,7.719811279296875,0.011098550632596016,-0.23411543667316437,-0.15497826039791107
1759645492963769000,7.72976904296875,0.018615854904055595,-0.22555550932884216,-0.1753663569688797
1759645492973727200,7.739727294921875,0.015373464673757553,-0.20587430894374847,-0.1978185921907425
1759645492983684400,7.749684326171875,0.0171511247754097,-0.16573461890220642,-0.215917706489563
1759645492993642200,7.759642333984375,0.011029466055333614,-0.1268128901720047,-0.23609469830989838
1759645493003599000,7.76959912109375,0.007759104482829571,-0.09549596905708313,-0.24414384365081787
1759645493013557200,7.77955712890625,0.006058035884052515,-0.07771984487771988,-0.24743980169296265
1759645493023515100,7.78951513671875,0.000048080459237098694,-0.048704445362091064,-0.24774739146232605
1759645493033472300,7.79947216796875,-0.005315634422004223,-0.029603026807308197,-0.24354873597621918
1759645493043430400,7.809430419921875,-0.0051872702315449715,-0.04576202481985092,-0.2329392433166504
1759645493053387300,7.81938720703125,0.0031156728509813547,-0.07641734182834625,-0.21673429012298584
1759645493063345200,7.82934521484375,0.011097699403762817,-0.09729785472154617,-0.19402816891670227
1759645493073303300,7.83930322265625,0.010266847908496857,-0.10573872923851013,-0.18152248859405518
1759645493083260400,7.849260498046875,0.010905740782618523,-0.10136502236127853,-0.17472822964191437
1759645493093218300,7.85921826171875,0.015628108754754066,-0.11678624898195267,-0.1695566624403
1759645493103176400,7.869176513671875,0.017180731520056725,-0.1360723376274109,-0.16633476316928864
1759645493113133300,7.87913330078125,0.02438143640756607,-0.141081303358078,-0.1644575595855713
1759645493123091200,7.88909130859375,0.0189022496342659,-0.1392993927001953,-0.1582510620355606
1759645493133048300,7.89904833984375,0.02830027975142002,-0.11785416305065155,-0.14790938794612885
1759645493143006200,7.909006103515625,0.038156908005476,-0.08206021040678024,-0.13475976884365082
1759645493152964400,7.91896435546875,0.05306330695748329,-0.057492516934871674,-0.12616780400276184
1759645493162921200,7.928921142578125,0.07145056873559952,-0.021994445472955704,-0.13759435713291168
1759645493172879000,7.938879150390625,0.09052194654941559,0.014282220043241978,-0.16492047905921936
1759645493182836200,7.948836181640625,0.10894915461540222,0.00879344530403614,-0.20813266932964325
1759645493192794400,7.95879443359375,0.13783438503742218,-0.008880876936018467,-0.25041934847831726
1759645493202752300,7.968752197265625,0.16289234161376953,-0.008885670453310013,-0.2866969406604767
1759645493212709000,7.978709228515625,0.18913327157497406,-0.019716747105121613,-0.30219119787216187
1759645493225157400,7.991157470703125,0.2149406224489212,-0.038455016911029816,-0.3131711483001709
1759645493235114200,8.0011142578125,0.22038333117961884,-0.05521056056022644,-0.31935447454452515
1759645493245072400,8.011072265625,0.2125382423400879,-0.04993978142738342,-0.32244673371315
1759645493255030300,8.0210302734375,0.19525501132011414,-0.043379828333854675,-0.3216853737831116
1759645493264987100,8.030987060546876,0.1706404834985733,-0.04828483611345291,-0.31803151965141296
1759645493274945300,8.0409453125,0.1426471322774887,-0.05942689999938011,-0.30807098746299744
1759645493284902400,8.05090234375,0.11682567000389099,-0.05338871479034424,-0.3017297387123108
1759645493294860300,8.0608603515625,0.09665067493915558,0.0068930359557271,-0.2984757125377655
1759645493304818200,8.070818115234376,0.08434581011533737,0.10433410853147507,-0.28988194465637207
1759645493314775300,8.080775390625,0.071676105260849,0.21083511412143707,-0.27669867873191833
1759645493324733200,8.090733154296874,0.07151205837726593,0.3041972815990448,-0.2603386342525482
1759645493334690300,8.100690185546876,0.08774730563163757,0.35697633028030396,-0.23347462713718414
1759645493344648400,8.1106484375,0.10914553701877594,0.34536734223365784,-0.1910209059715271
1759645493354606000,8.120606201171874,0.13109776377677917,0.3116190731525421,-0.1483248919248581
1759645493364563200,8.130563232421874,0.1488562524318695,0.27282294631004333,-0.11174076795578003
1759645493374521300,8.140521240234374,0.15836556255817413,0.20945240557193756,-0.08796989172697067
1759645493384478200,8.150478271484374,0.16186654567718506,0.15785153210163116,-0.08028826862573624
1759645493394436400,8.160436279296874,0.16767878830432892,0.08422476053237915,-0.07674282044172287
1759645493404394200,8.170394287109374,0.14872214198112488,0.02175206132233143,-0.06963058561086655
1759645493414351000,8.18035107421875,0.1049654483795166,0.005258619785308838,-0.053315844386816025
1759645493424309200,8.190309326171874,0.04453566297888756,0.03233444690704346,-0.032860103994607925
1759645493434266400,8.200266357421874,-0.0049574365839362144,0.07355435192584991,-0.0066883317194879055
1759645493444224000,8.21022412109375,-0.038210730999708176,0.1295105665922165,0.015142397955060005
1759645493454182000,8.220181884765625,-0.06318457424640656,0.17364747822284698,0.03361249342560768
1759645493464139000,8.230138916015624,-0.06626106053590775,0.19372157752513885,0.05087057873606682
1759645493474097000,8.240096923828125,-0.05511908605694771,0.17579969763755798,0.06930815428495407
1759645493484053800,8.2500537109375,-0.04900633171200752,0.11053147912025452,0.08205883949995041
1759645493494012000,8.260011962890625,-0.05892809480428696,0.025080803781747818,0.08967037498950958
1759645493503969800,8.2699697265625,-0.07347987592220306,-0.057302750647068024,0.0809895321726799
1759645493513927000,8.279927001953125,-0.08346852660179138,-0.11530529707670212,0.07701761275529861
1759645493523884800,8.289884765625,-0.08482913672924042,-0.128806471824646,0.055661194026470184
1759645493533842000,8.299842041015625,-0.09828738868236542,-0.11811327189207077,0.02452048845589161
1759645493543799800,8.3097998046875,-0.11242957413196564,-0.08686134219169617,-0.01621362566947937
1759645493553758000,8.319758056640625,-0.10588356107473373,-0.052252933382987976,-0.05275389179587364
1759645493563715000,8.329715087890625,-0.08457934111356735,-0.03705720230937004,-0.06336898356676102
1759645493573672700,8.339672607421875,-0.07351706176996231,-0.04036494344472885,-0.04983177408576012
1759645493583629800,8.3496298828125,-0.06758886575698853,-0.05880573391914368,-0.027028722688555717
1759645493593588000,8.359587890625,-0.058860283344984055,-0.07106545567512512,-0.009010191075503826
1759645493603544800,8.369544921875,-0.051826875656843185,-0.06395215541124344,0.003296542912721634
1759645493613503000,8.3795029296875,-0.058111730962991714,-0.05175704509019852,0.0093047134578228
1759645493623460900,8.3894609375,-0.06925013661384583,-0.0426250621676445,0.012546046636998653
1759645493633417700,8.399417724609375,-0.07059831917285919,-0.03162897378206253,0.01159999892115593
1759645493643375900,8.4093759765625,-0.07267079502344131,-0.018542200326919556,0.008108061738312244
1759645493653333000,8.4193330078125,-0.07495611906051636,0.002961457706987858,0.0038638608530163765
1759645493663291000,8.429290771484375,-0.07369218021631241,0.0038259197026491165,0.003410857170820236
1759645493673248800,8.439248779296875,-0.061124298721551895,-0.008310765027999878,0.005184536799788475
1759645493683206000,8.449205810546875,-0.05090708285570145,-0.014984380453824997,0.011180377565324306
1759645493693163800,8.459163818359375,-0.056112341582775116,-0.01909634843468666,0.01894780434668064
1759645493703121000,8.469120849609375,-0.06895942986011505,-0.01926572434604168,0.02963853068649769
1759645493713079000,8.4790791015625,-0.06703770905733109,-0.011030659079551697,0.03770234063267708
1759645493723037000,8.489036865234375,-0.06646034121513367,-0.0030723342206329107,0.03631802648305893
1759645493732993800,8.498993896484375,-0.06607776880264282,0.011743474751710892,0.03109835274517536
1759645493742952000,8.508951904296875,-0.07677595317363739,0.029032185673713684,0.021502716466784477
1759645493752909000,8.518908935546875,-0.08587215840816498,0.07403944432735443,0.01170956902205944
1759645493762867000,8.528866943359375,-0.09849979728460312,0.15463389456272125,-0.002167896833270788
1759645493772825000,8.5388251953125,-0.1177448108792305,0.22744837403297424,-0.006550934165716171
1759645493782782000,8.548781982421875,-0.15480482578277588,0.32467320561408997,-0.012032252736389637
1759645493792739800,8.55873974609375,-0.1927795261144638,0.4630841910839081,-0.016898395493626595
1759645493802697000,8.568697021484375,-0.21332181990146637,0.5737334489822388,-0.028587274253368378
1759645493812654800,8.57865478515625,-0.2021011859178543,0.5439306497573853,-0.03404450789093971
1759645493822613000,8.588613037109376,-0.1844569444656372,0.4053032398223877,-0.03317658603191376
1759645493832569900,8.59856982421875,-0.14285030961036682,0.2571595311164856,-0.018783221021294594
1759645493842527700,8.60852783203125,-0.10132496803998947,0.12961064279079437,0.010342971421778202
1759645493852484900,8.61848486328125,-0.06775876879692078,0.04613862931728363,0.0551435761153698
1759645493862443000,8.628443115234376,-0.05477585643529892,-0.0007391321705654263,0.08684157580137253
1759645493872400000,8.63839990234375,-0.0551016665995121,-0.029529361054301262,0.0988260880112648
1759645493882357800,8.648357666015626,-0.04118958115577698,-0.05478757992386818,0.0952334776520729
1759645493892316000,8.65831591796875,-0.026994669809937477,-0.08357201516628265,0.09601195901632309
1759645493902273000,8.66827294921875,-0.036252882331609726,-0.09814456105232239,0.10180246829986572
1759645493912231000,8.67823095703125,-0.04652250558137894,-0.081180639564991,0.09412213414907455
1759645493922187800,8.688187744140626,-0.04829404130578041,-0.04045132175087929,0.07910856604576111
1759645493932146000,8.69814599609375,-0.03997677564620972,0.005395864602178335,0.0533859021961689
1759645493942103800,8.708103759765624,-0.03350130096077919,0.025315778329968452,0.03204386308789253
1759645493952061000,8.71806103515625,-0.030556904152035713,0.024445559829473495,0.016411833465099335
1759645493962019000,8.72801904296875,-0.027030613273382187,0.01616073213517666,0.011314010247588158
1759645493971975700,8.7379755859375,-0.03603013604879379,0.011711574159562588,0.01929217018187046
1759645493981933800,8.747933837890624,-0.034659143537282944,0.010601835325360298,0.028695791959762573
1759645493991892000,8.75789208984375,-0.037286825478076935,0.0008960600825957954,0.035586945712566376
1759645494001848800,8.767848876953124,-0.04855705797672272,-0.006224966607987881,0.035527557134628296
1759645494011807000,8.777806884765624,-0.051082536578178406,0.002110010012984276,0.03141673654317856
1759645494021763800,8.787763916015624,-0.05226844176650047,0.03167908638715744,0.023146558552980423
1759645494031721700,8.7977216796875,-0.05258248373866081,0.05924881249666214,0.017652500420808792
1759645494041680000,8.807679931640624,-0.05246290564537048,0.07187405973672867,0.016596555709838867
1759645494051637000,8.817636962890624,-0.05005902796983719,0.06954845041036606,0.021603550761938095
1759645494061595000,8.827594970703124,-0.0350465252995491,0.03099919483065605,0.025333307683467865
1759645494071551700,8.8375517578125,-0.025851372629404068,-0.00894179567694664,0.03516162559390068
1759645494081510000,8.847510009765625,-0.01581445150077343,-0.03344767168164253,0.03804902359843254
1759645494091467800,8.8574677734375,-0.016194000840187073,-0.03664107993245125,0.039625585079193115
1759645494101425000,8.8674248046875,-0.020965054631233215,-0.020181946456432343,0.03404546529054642
1759645494111383000,8.877383056640625,-0.021842943504452705,-0.003815720323473215,0.033223964273929596
1759645494121340000,8.88733984375,-0.021839749068021774,0.004052322823554277,0.03602161630988121
1759645494131297800,8.8972978515625,-0.021622909232974052,0.001123945927247405,0.03786204755306244
1759645494141256000,8.907255859375,-0.02292626164853573,-0.004181603901088238,0.041574496775865555
1759645494151213000,8.917213134765625,-0.019673265516757965,-0.011875592172145844,0.043196406215429306
1759645494161171000,8.9271708984375,-0.016195178031921387,-0.014698809012770653,0.04350879415869713
1759645494171127800,8.9371279296875,-0.012626966461539268,-0.011126317083835602,0.03799603506922722
1759645494181086000,8.9470859375,-0.008351528085768223,-0.012686130590736866,0.03498346731066704
1759645494191042800,8.957042724609375,-0.006246245466172695,-0.026109330356121063,0.034884922206401825
1759645494201001000,8.9670009765625,-0.002253900747746229,-0.026833442971110344,0.03941629081964493
1759645494210958800,8.976958740234375,0.00011055869981646538,-0.024940794333815575,0.03966958075761795
1759645494220915700,8.986915771484375,-0.0016383391339331865,-0.02732405811548233,0.03167184069752693
1759645494230873900,8.996873779296875,-0.006811634637415409,-0.02053857408463955,0.03454158827662468
1759645494240831000,9.0068310546875,-0.013604292646050453,-0.0031633120961487293,0.04075713828206062
1759645494250788900,9.016788818359375,-0.016475554555654526,0.0022574681788682938,0.04482411965727806
1759645494260747000,9.0267470703125,-0.020017558708786964,0.009090606123209,0.03882268816232681
1759645494270703900,9.036703857421875,-0.019426017999649048,0.028925228863954544,0.029078971594572067
1759645494280661800,9.046661865234375,-0.036437489092350006,0.06217692419886589,0.02037762477993965
1759645494290619000,9.056618896484375,-0.04836728051304817,0.10901955515146255,0.013069968670606613
1759645494300577000,9.066576904296875,-0.07378342747688293,0.16893775761127472,0.0010340791195631027
1759645494310535000,9.076534912109375,-0.1109883189201355,0.21655239164829254,-0.019155237823724747
1759645494320491800,9.08649169921875,-0.13672325015068054,0.23048365116119385,-0.029809745028614998
1759645494330450000,9.096449951171875,-0.1553202122449875,0.21966713666915894,-0.029314333572983742
1759645494340406800,9.10640673828125,-0.16393660008907318,0.22613461315631866,-0.016505859792232513
1759645494350365000,9.116364990234375,-0.1640610694885254,0.24144943058490753,-0.011320065706968307
1759645494360323000,9.126322998046875,-0.15162809193134308,0.21669746935367584,-0.003620334668084979
1759645494370279700,9.13627978515625,-0.1219140961766243,0.16682130098342896,0.012905832380056381
1759645494380237800,9.14623779296875,-0.09421908110380173,0.12790586054325104,0.017037460580468178
1759645494390195000,9.15619482421875,-0.07031816989183426,0.09368178248405457,0.011255492456257343
1759645494400152800,9.16615283203125,-0.04546555131673813,0.03214598819613457,0.0041405921801924706
1759645494410111000,9.176111083984376,-0.04696448892354965,-0.03788347914814949,0.004296969622373581
1759645494420067800,9.18606787109375,-0.07379370182752609,-0.0731155052781105,0.0015230211429297924
1759645494430025700,9.196025634765626,-0.09987623244524002,-0.11346480250358582,0.0033035818487405777
1759645494439982600,9.205982666015625,-0.10594797134399414,-0.1328994780778885,0.012610530480742455
1759645494449940700,9.215940673828126,-0.11534515023231506,-0.14318877458572388,0.018368883058428764
1759645494459898600,9.225898681640626,-0.1108875498175621,-0.15044483542442322,0.024327438324689865
1759645494469855500,9.23585546875,-0.08960681408643723,-0.11333981901407242,0.026187360286712646
1759645494479813600,9.245813720703126,-0.06850791722536087,-0.07366697490215302,0.021614979952573776
1759645494489770800,9.255770751953126,-0.024035630747675896,-0.08454646170139313,0.02164744958281517
1759645494499728600,9.265728759765626,-0.005138638895004988,-0.10519421100616455,0.02850828506052494
1759645494509686800,9.275686767578126,-0.0034679744858294725,-0.11797530949115753,0.026257000863552094
1759645494519643600,9.2856435546875,-0.010385269299149513,-0.11193392425775528,0.01726643368601799
1759645494529601500,9.2956015625,-0.013731801882386208,-0.1049872487783432,0.017565544694662094
1759645494539558700,9.30555859375,-0.014053244143724442,-0.10365220904350281,0.01614661142230034
1759645494549516800,9.315516845703126,-0.015109675005078316,-0.11062144488096237,0.015757126733660698
1759645494559474700,9.325474609375,-0.014864131808280945,-0.10132835060358047,0.01540718786418438
1759645494569431600,9.335431640625,-0.014466729946434498,-0.08234644681215286,0.021769365295767784
1759645494579389700,9.3453896484375,-0.012437134981155396,-0.051434069871902466,0.025031737983226776
1759645494589346600,9.3553466796875,-0.009976324625313282,-0.045603252947330475,0.024163877591490746
1759645494599304700,9.3653046875,-0.01138247363269329,-0.05846232548356056,0.02431195043027401
1759645494609262600,9.3752626953125,-0.008620071224868298,-0.04003307223320007,0.015030032023787498
1759645494619219500,9.385219482421874,-0.017897192388772964,-0.016014553606510162,0.007022705860435963
1759645494629177600,9.395177490234374,-0.02618192881345749,-0.0007698390400037169,0.004570540972054005
1759645494639134700,9.405134765625,-0.02786664478480816,0.00823324266821146,0.0014991171192377806
1759645494649092600,9.415092529296874,-0.024616414681077003,0.0013650780310854316,0.01007741130888462
