time,seconds_elapsed,z,y,x
1759645491509953800,6.275953857421875,0.06811082867383957,-0.3604056757867336,0.20545476804971693
1759645491519911700,6.28591162109375,0.08198971642255783,-0.4020721496492624,0.23446020552068947
1759645491529868800,6.295868896484375,0.14523966106176375,-0.4995271462291479,0.22859072896540164
1759645491539827000,6.305826904296875,0.20737667602300644,-0.5691799436479806,0.22264000386744737
1759645491549783800,6.31578369140625,0.29305998626649377,-0.557688827818632,0.1273097443565726
1759645491559741700,6.32574169921875,0.31869068660736083,-0.5835083287298679,0.09064107878133654
1759645491569699800,6.335699951171875,0.34522213518023487,-0.666730217295885,0.13501608095020054
1759645491579657000,6.345656982421875,0.4167594311714172,-0.7859130615592003,0.1895420363858342
1759645491589614800,6.35561474609375,0.34829496675431726,-0.9118173230320215,0.301600289466232
1759645491599573000,6.365572998046875,0.3393313235759735,-1.130581654509902,0.35575595028474927
1759645491609529900,6.37552978515625,0.3944230962008238,-1.439711901089549,0.38594504458233714
1759645491619487700,6.38548779296875,0.42042087628841396,-1.7797259462326764,0.42577027449235316
1759645491629446000,6.39544580078125,0.3090191874206066,-1.996839587894082,0.5290028315603733
1759645491639402800,6.40540283203125,0.11438742668032645,-2.2302567141026257,0.6649506404027342
1759645491649361000,6.41536083984375,-0.026172259871661663,-2.481974051633477,0.6937922656141221
1759645491659318800,6.42531884765625,-0.08169657869488,-2.730915494710207,0.6783182176284491
1759645491669275600,6.435275634765625,-0.16105127043873071,-3.000758856040239,0.6815785345986485
1759645491679233800,6.44523388671875,-0.30068478205651045,-3.3315655123770234,0.5832205978296697
1759645491689192000,6.45519189453125,-0.5397276391923427,-3.5687814463466405,0.48023967743515966
1759645491699148800,6.465148681640625,-0.7814958296388387,-3.596091478076577,0.6122609604835509
1759645491709107000,6.47510693359375,-0.8545745098531246,-3.5273604716777798,0.7355813429430127
1759645491719064800,6.48506494140625,-0.955041547730565,-3.552006837156415,0.7550619962215424
1759645491729021700,6.495021728515625,-1.195091828343272,-3.320612156686187,0.8550546945855021
1759645491738979800,6.504979736328125,-1.4959244944378733,-2.8491110815018414,1.0047779308021068
1759645491748937700,6.514937744140625,-1.7117969038665293,-2.4548124884635207,1.1505154583834112
1759645491758894800,6.524894775390625,-1.748797431744635,-2.2018828525334597,1.1675323518969118
1759645491768852700,6.534852783203125,-1.559794324541092,-1.9091139581680296,1.0513881446771323
1759645491778809900,6.544809814453125,-1.3706313506007193,-1.6475474267959593,0.9713019237883388
1759645491788767700,6.554767822265625,-1.1797218252539634,-1.6108324378609655,0.6526965773768723
1759645491798726000,6.564725830078125,-1.276995912308991,-1.6323580409705638,0.32112390510365363
1759645491808683000,6.57468310546875,-1.5718930508747695,-1.4839654688358306,0.24567995706275103
1759645491818640600,6.584640625,-1.508187471422553,-1.3826327540397643,0.4639329780176282
1759645491828598800,6.594598876953125,-1.2354971962288022,-1.2912404184997082,0.8204713108517229
1759645491838556000,6.604555908203125,-1.165998128066957,-1.2978648050755262,0.9723442724481225
1759645491848513800,6.614513671875,-1.231010113942623,-1.2850129222869873,1.0737763559654354
1759645491858472000,6.624471923828125,-1.0887434773422777,-1.1834744557857513,1.2257888721629977
1759645491868428800,6.6344287109375,-0.6341817003905773,-1.3826608110904692,1.042417779497057
1759645491878386700,6.64438671875,-0.4205710984140634,-1.481398248696327,0.6263211961485445
1759645491888344800,6.6543447265625,-0.5227016855895519,-1.3202251054435967,0.4549012380391359
1759645491898302000,6.664302001953125,-0.5760872388184071,-1.0535329016208648,0.317791399680078
1759645491908259800,6.674259765625,-0.5359552810467779,-0.8077285875260829,0.0767130911938846
1759645491918218000,6.684218017578125,-0.4942622114382684,-0.6704682347804307,-0.12739610746577382
1759645491928174800,6.6941748046875,-0.6792576904356479,-0.5803846437513828,-0.19061375727057456
1759645491938132700,6.7041328125,-0.7614344538629054,-0.47165538896322245,-0.1986645233877003
1759645491948091000,6.7140908203125,-0.6602303338825702,-0.48793081645965575,-0.24756021785140037
1759645491958047700,6.7240478515625,-0.766468940898776,-0.7636299180805682,-0.4025841908246279
1759645491968006000,6.734005859375,-0.8032763573575764,-0.9650947397112846,-0.5635511439807712
1759645491977962800,6.743962646484375,-0.5294255870170891,-0.9082721977710724,-0.5187320513062179
1759645491987920600,6.753920654296875,-0.27015315793156625,-0.8211164768874645,-0.38186113626956936
1759645491997878800,6.763878662109375,-0.2711860081106424,-0.6428478219270706,-0.25076938915625213
1759645492007836000,6.7738359375,-0.5025403565704822,-0.37609599687159057,-0.02373436520025134
1759645492017793800,6.783793701171875,-0.8349450957536697,-0.07995382668077945,0.15393544708415866
1759645492027751700,6.793751708984375,-1.1789666229724884,0.15881752003729344,0.15644319212138652
1759645492037708800,6.803708740234375,-1.2169453482329844,0.4480599938422441,0.099472912273556
1759645492047666700,6.813666748046875,-1.2802116594851016,0.6696610100507736,0.05682458776682615
1759645492057624800,6.823624755859375,-1.2933710007876158,0.7890256406217813,-0.22727423953935502
1759645492067582000,6.83358203125,-1.2635013477027415,0.7312105805128812,-0.6200080674789845
1759645492077539800,6.843539794921875,-1.1847066279292107,0.8581950384378433,-0.7251780223503709
1759645492087497700,6.853497802734375,-1.1122574777901173,1.0769336509525775,-0.6536670298442244
1759645492097454800,6.863454833984375,-1.0686813709139824,1.1509510733217,-0.612616203662008
1759645492107412000,6.873411865234375,-1.1958300794899464,1.2110142046183348,-0.5079796250149607
1759645492117369900,6.883369873046875,-1.472209564590454,1.3145073123186826,-0.46189533471018074
1759645492127328000,6.893327880859375,-1.6328157216101884,1.3456009542405605,-0.3642084290705621
1759645492137284900,6.903284912109375,-1.7657833455979823,1.4571768306314945,-0.14802110847383737
1759645492147242800,6.91324267578125,-1.9017700251460075,1.644092317906022,0.12840016994178294
1759645492157201000,6.923200927734375,-2.0558733761429786,1.715069057404995,0.318101926933974
1759645492167158000,6.933157958984375,-2.3054443492949006,1.75470957839787,0.3998490667723119
1759645492177116000,6.943115966796875,-2.5803356416642664,1.6961211958289146,0.2558946232154965
1759645492187073800,6.95307373046875,-2.550103000485897,1.6191531069606542,0.1186509293437004
1759645492197030700,6.96303076171875,-2.440306408727169,1.831135230952501,0.11191168421655892
1759645492206988800,6.97298876953125,-2.337348723077774,1.9955431183427572,0.005953939968347549
1759645492216946000,6.98294580078125,-2.399783844202757,2.1172189484655854,-0.15257234203740955
1759645492226903800,6.99290380859375,-2.687220145368576,2.255976261770725,-0.3305463979654014
1759645492236861700,7.00286181640625,-2.8904724349379536,2.3008751416832207,-0.5596792709834874
1759645492246818800,7.01281884765625,-3.0388638380289077,2.3921043956160544,-0.6255087107218802
1759645492256776700,7.022776611328125,-2.908276971697807,2.5290070209652185,-0.5490630382925271
1759645492266734800,7.03273486328125,-2.6299732405364513,2.692293210849166,-0.40193668670132754
1759645492276692000,7.04269189453125,-2.3517262079983947,2.78137668492496,-0.21162454272583126
1759645492286649600,7.052649658203125,-2.093154182267189,2.8634622629374262,0.005546820472180843
1759645492296607700,7.062607666015625,-1.8339532109826802,2.8942554606080053,0.13951982211023567
1759645492306564900,7.07256494140625,-1.593891824454069,2.8369162013173104,0.18732640616297722
1759645492316522800,7.082522705078125,-1.378725809729099,2.7041192577213047,0.17532032654881477
1759645492326481000,7.09248095703125,-1.226858839482069,2.412732173103094,0.022197364891320466
1759645492336437800,7.102437744140625,-1.2768752085387707,2.1854724004805086,-0.14146262674108145
1759645492346395600,7.112395751953125,-1.3209773851156235,2.0102701473534106,-0.21984993475750086
1759645492356352800,7.122352783203125,-1.3170143267035483,1.8766542885899542,-0.24571765872463583
1759645492366311000,7.132310791015625,-1.304336631438136,1.6884762340337036,-0.33812282456904647
1759645492376268800,7.142268798828125,-1.3584978452146053,1.5952379783660173,-0.3701639764741063
1759645492386225700,7.1522255859375,-1.2709937492847443,1.4475643681555985,-0.3703375794753432
1759645492396183800,7.162183837890625,-1.1094763226389883,1.2787304810166358,-0.3935530353680253
1759645492406141700,7.1721416015625,-0.8916875581949949,1.165389933040738,-0.3990969332307577
1759645492416098800,7.182098876953125,-0.5567142836980521,1.008841526979208,-0.4572904712632298
1759645492426057000,7.192056884765625,-0.2023233381561935,0.9225508984923362,-0.5071719618938862
1759645492436015400,7.202015380859375,0.13290961019024253,0.9432757066130637,-0.5560976131044328
1759645492445972200,7.21197216796875,0.3776958332836628,0.9684984106749296,-0.6065352763131261
1759645492455930000,7.22193017578125,0.5622476601667702,1.044774425625801,-0.5945045006491243
1759645492465888300,7.23188818359375,0.8480465693891048,1.1039765561789274,-0.5490398035474121
1759645492475845400,7.241845458984375,1.1494092507071791,1.1424702452242375,-0.487520920484513
1759645492485803300,7.25180322265625,1.3351089324511587,1.1728951941043138,-0.442404598429054
1759645492495760100,7.261760009765625,1.4656221490241585,1.1941525016665457,-0.4574732804842293
1759645492505718300,7.27171826171875,1.600260774964094,1.1742466087132692,-0.5360916207775474
1759645492515676200,7.28167626953125,1.7037158887416124,1.1204939757376908,-0.6085517307020724
1759645492525633300,7.29163330078125,1.8788322171509264,1.0812906771183013,-0.6798512724146246
1759645492535591400,7.30159130859375,2.0538694889746605,0.9566068973511457,-0.7545306658238172
1759645492545549000,7.311549072265625,2.123544059833884,0.7790005056917667,-0.8250903489544987
1759645492555506200,7.321506103515625,2.107812822216749,0.6262719501793385,-0.86965707430318
1759645492565464300,7.33146435546875,2.0973824674867094,0.44796354773044583,-0.891223886206001
1759645492575422200,7.341422119140625,1.9896184044688938,0.25664134992957116,-0.9099464145936071
1759645492585379300,7.35137939453125,1.8091575001612306,0.0945347252190113,-0.8729084773145616
1759645492595337200,7.361337158203125,1.6726482580438256,-0.07239946577847003,-0.8415707975037395
1759645492605294300,7.37129443359375,1.5599626668453215,-0.24791911429166794,-0.7668304676875471
1759645492615252200,7.381252197265625,1.4326637361437082,-0.47255496815145015,-0.5983585457287729
1759645492625210400,7.39121044921875,1.3265554775089026,-0.7242611997663975,-0.4356986710496247
1759645492635167500,7.40116748046875,1.2305647082626818,-1.0035551110088825,-0.2859602372638881
1759645492645125000,7.411125,1.1721867535740136,-1.2734826434910296,-0.16004355470091103
1759645492655083300,7.421083251953125,1.1389961393728851,-1.5185340933918952,0.005319879848510027
1759645492665040100,7.4310400390625,1.0979594878464936,-1.6457330708503721,0.16473492738753556
1759645492674998300,7.440998291015625,1.076440606738627,-1.7450146983355284,0.25578414857834575
1759645492684956400,7.450956298828125,1.0593164534583688,-1.7781594275683164,0.2520654203161597
1759645492694913000,7.4609130859375,0.9732923669531941,-1.8114719145834446,0.12485738276839256
1759645492704871200,7.47087109375,0.9123170892477035,-1.7834236317068337,-0.03687748602032661
1759645492714828300,7.480828369140625,0.940759339877963,-1.6887094582676887,-0.20157719596400855
1759645492724786200,7.4907861328125,0.9533905656531453,-1.6183903058946132,-0.33953006101846694
1759645492734744300,7.500744384765625,0.9425734035626053,-1.4752023166656494,-0.3983919998317957
1759645492744701200,7.510701171875,0.9685752753034234,-1.315280634778738,-0.37238603643774987
1759645492754659000,7.5206591796875,1.0351628399327397,-1.2104472183853388,-0.32940058893114327
1759645492764617200,7.5306171875,1.0891291156589984,-1.0745558159053326,-0.30419688183069227
1759645492774574300,7.54057421875,1.2172039991691708,-0.9417167867332696,-0.21524521744102237
1759645492784532200,7.5505322265625,1.221750410427153,-0.7018722578257321,-0.14340119358822703
1759645492794489000,7.560489013671875,1.1793573758557439,-0.4759060321450233,-0.14077873613014816
1759645492804447200,7.570447265625,1.1734423065930604,-0.2976519902318716,-0.1690807015068829
1759645492814405000,7.580405029296875,1.093900860105455,-0.07363514505326747,-0.19023761743456125
1759645492824362200,7.5903623046875,0.9813961784318089,0.11250585071742535,-0.2083209711357951
1759645492834320400,7.6003203125,0.8867509785756468,0.29718320367634293,-0.24101254977360367
1759645492844278300,7.6102783203125,0.8204951301187277,0.3883212721943855,-0.3180402598746121
1759645492854235100,7.620235107421875,0.7670026093840598,0.4939011230409145,-0.38770854712352154
1759645492864193300,7.630193359375,0.7727452446892857,0.5303823032200337,-0.41785862458497286
1759645492874150400,7.640150390625,0.8453802727892994,0.5073205765843392,-0.45159488997012376
1759645492884108300,7.6501083984375,0.8650359903737902,0.4945739077359438,-0.4430710995137691
1759645492894066400,7.66006640625,0.8864151707500219,0.44909985828399657,-0.403222634858638
1759645492904023300,7.670023193359375,0.8736375222414732,0.3861696471184492,-0.34561624906435606
1759645492913981200,7.679981201171875,0.7696732898980378,0.32000644538104533,-0.23856997892707585
1759645492923939300,7.689939208984375,0.6968728421032429,0.30550036564469335,-0.1888189828082919
1759645492933896200,7.699896240234375,0.6176864926636219,0.21067980922162532,-0.14050722571238874
1759645492943854300,7.709854248046875,0.5449322220981121,0.12553425911664962,-0.08865706535726785
1759645492953811200,7.719811279296875,0.4532938028424978,0.03436696450412273,-0.07884601156935095
1759645492963769000,7.72976904296875,0.40384997297674413,-0.05783318028748035,-0.038962329470366236
1759645492973727200,7.739727294921875,0.36187983999252316,-0.1279834058344364,-0.005470248104631901
1759645492983684400,7.749684326171875,0.30474837823361156,-0.21367080773115157,0.07741831685379147
1759645492993642200,7.759642333984375,0.22847674719691274,-0.24192191970348356,0.1273670275017619
1759645493003599000,7.76959912109375,0.11211363652944564,-0.2775958751529455,0.16281404232755303
1759645493013557200,7.77955712890625,0.03522942655235529,-0.32272739477753637,0.12467369676455854
1759645493023515100,7.78951513671875,0.03662263447642326,-0.37918402601480483,0.10810717736706137
1759645493033472300,7.79947216796875,0.13412614637315273,-0.34637013617157936,0.12324059522151946
1759645493043430400,7.809430419921875,0.17588526695519685,-0.33436113394796846,0.10625906528234481
1759645493053387300,7.81938720703125,0.16787264089137316,-0.3554851705193519,0.047907998600602145
1759645493063345200,7.82934521484375,0.19152181202620266,-0.3968342489957809,-0.013967881206423043
1759645493073303300,7.83930322265625,0.21222820770740508,-0.37588849160075183,-0.015316811597347258
1759645493083260400,7.849260498046875,0.21372575278878211,-0.29985388419032094,0.030555297261476516
1759645493093218300,7.85921826171875,0.173301972463727,-0.22301731274724004,0.03500014784112573
1759645493103176400,7.869176513671875,0.09045710051655768,-0.21698621588945388,-0.0095147011898458
1759645493113133300,7.87913330078125,0.10184037205725907,-0.16257190413475037,0.006829407628625631
1759645493123091200,7.88909130859375,0.12911445569097996,-0.06295885273814202,0.017694062122702598
1759645493133048300,7.89904833984375,0.1481008957117796,-0.06196867265701293,-0.007821049014478922
1759645493143006200,7.909006103515625,0.18662994833141563,-0.07216624154448509,-0.11430310939773916
1759645493152964400,7.91896435546875,0.17259411645531653,-0.09185703044235706,-0.20565657423213124
1759645493162921200,7.928921142578125,0.09489742105156182,-0.059527124723792076,-0.29765578962415457
1759645493172879000,7.938879150390625,0.09327887993901968,-0.04007014458179474,-0.3580620352700353
1759645493182836200,7.948836181640625,0.02718845117688179,-0.028416531667113304,-0.3354981751538813
1759645493192794400,7.95879443359375,-0.03278086435645818,-0.0649064796745777,-0.2931768906444311
1759645493202752300,7.968752197265625,0.026143618299067018,-0.15625848320424557,-0.2824555901437998
1759645493212709000,7.978709228515625,0.08330547519624233,-0.19788111792504787,-0.15368234910592435
1759645493225157400,7.991157470703125,0.006603051526844501,-0.31340310159325596,0.13000745900794863
1759645493235114200,8.0011142578125,-0.02209931134432554,-0.30481238338053224,0.1089687626324594
1759645493245072400,8.011072265625,-0.08814765453040599,-0.2685457227349281,0.2131679727755487
1759645493255030300,8.0210302734375,-0.13489040874391794,-0.1788882481634617,0.31074118890762326
1759645493264987100,8.030987060546876,-0.17913842353224754,-0.08706862712204456,0.3923373759679496
1759645493274945300,8.0409453125,-0.2386304769426584,-0.043885318955779073,0.42287075365856286
1759645493284902400,8.05090234375,-0.2305436165988445,-0.043599487751722336,0.346178705252707
1759645493294860300,8.0608603515625,-0.1872737991929054,-0.05693769275248051,0.2239364734187722
1759645493304818200,8.070818115234376,-0.04101531647741794,-0.05914952358305454,0.07467500949501991
1759645493314775300,8.080775390625,0.11421791533231734,-0.0920335560530424,-0.046860535374283786
1759645493324733200,8.090733154296874,0.21238310600817203,-0.11789864967167377,-0.04671250520572066
1759645493334690300,8.100690185546876,0.25829116296321153,-0.21519114916622636,-0.040908787363022565
1759645493344648400,8.1106484375,0.22806173665523527,-0.3348433645069599,-0.0560762536175549
1759645493354606000,8.120606201171874,0.1468386206910014,-0.3955319342255592,-0.06780497759506106
1759645493364563200,8.130563232421874,0.15952040760964153,-0.38715865815579886,-0.02898074142113328
1759645493374521300,8.140521240234374,0.21429478484839198,-0.2969885578870773,0.060793491397798056
1759645493384478200,8.150478271484374,0.2188935108155012,-0.17961071721911429,0.13749357697963713
1759645493394436400,8.160436279296874,0.2787374464035034,-0.13848317253887651,0.19423121711537242
1759645493404394200,8.170394287109374,0.24875614963769913,-0.1670622012913227,0.21745719440206884
1759645493414351000,8.18035107421875,0.26515432673096656,-0.15726386085450647,0.24999782026186584
1759645493424309200,8.190309326171874,0.34394261676371096,-0.12157120070457458,0.25093553950339553
1759645493434266400,8.200266357421874,0.3519885605752468,0.014396189621090889,0.20900573852956295
1759645493444224000,8.21022412109375,0.29101825130581854,0.10360533590316771,0.06645896981358528
1759645493454182000,8.220181884765625,0.2847404862105846,0.14165829544365405,-0.05374810293093323
1759645493464139000,8.230138916015624,0.256050398299098,0.1689870318740606,-0.10794161154180765
1759645493474097000,8.240096923828125,0.24533026684224604,0.1494640007585287,-0.19109306522011757
1759645493484053800,8.2500537109375,0.2772352251470089,0.1438297942638397,-0.1593243005156517
1759645493494012000,8.260011962890625,0.2566559629768133,0.1226771161198616,-0.09455123796239495
1759645493503969800,8.2699697265625,0.30083091252893207,0.1273480305403471,-0.03203136116340756
1759645493513927000,8.279927001953125,0.33637890351116656,0.10162906739413738,-0.012933569722622633
1759645493523884800,8.289884765625,0.35792321132123467,0.0873152953594923,0.02111833748295903
1759645493533842000,8.299842041015625,0.31120559154897925,0.09154489575326442,0.02793269367292523
1759645493543799800,8.3097998046875,0.20111790788918732,0.11409691930115222,0.12001315760761498
1759645493553758000,8.319758056640625,0.09945902987867593,0.08862111726105212,0.1748649839967489
1759645493563715000,8.329715087890625,0.027131168031692503,-0.040569910797476766,0.14635741304531694
1759645493573672700,8.339672607421875,-0.003263093449175358,-0.15323358242511748,0.04790478373020887
1759645493583629800,8.3496298828125,0.027494448386132714,-0.10414777221679687,0.033077363085001706
1759645493593588000,8.359587890625,0.03132920424342155,-0.060197571331262585,0.0038309564650058745
1759645493603544800,8.369544921875,0.08159662545174359,-0.016546061131358147,-0.023271277733147144
1759645493613503000,8.3795029296875,0.12974836968034506,-0.0219464588701725,0.003419306924194097
1759645493623460900,8.3894609375,0.12170388717353343,-0.03904313962161541,0.044009675987809894
1759645493633417700,8.399417724609375,0.0825701466590166,-0.06911795988976956,0.0823709708251059
1759645493643375900,8.4093759765625,0.03418576271831989,-0.12572305968701838,0.0677795508928597
1759645493653333000,8.4193330078125,-0.006334755979478359,-0.19064181432127952,0.0580434620372951
1759645493663291000,8.429290771484375,-0.021902035206556317,-0.166405198687315,0.041341333561390636
1759645493673248800,8.439248779296875,-0.10636953991949558,-0.16682313183844089,0.013974310947209596
1759645493683206000,8.449205810546875,-0.12694354139268396,-0.18931611867547035,-0.023407032942026854
1759645493693163800,8.459163818359375,-0.0893757350206375,-0.19430442848205565,0.01390533736422658
1759645493703121000,8.469120849609375,-0.04355184921771288,-0.12366320454776286,0.09499971238225698
1759645493713079000,8.4790791015625,-0.02738309696614742,-0.09324585445225238,0.11502484780102967
1759645493723037000,8.489036865234375,-0.012018354573845863,-0.08542378252446652,0.09287497531324625
1759645493732993800,8.498993896484375,-0.052525137007236475,-0.07346446466147899,0.10309066437929867
1759645493742952000,8.508951904296875,-0.09210282189697026,-0.10522738414704799,0.079414751368016
1759645493752909000,8.518908935546875,-0.0953583165615797,-0.057555532389879226,0.08595949683636427
1759645493762867000,8.528866943359375,-0.030222119784355163,-0.07409691734611988,0.07074848370105027
1759645493772825000,8.5388251953125,0.03176934922635555,-0.1259668053150177,0.07911649907380341
1759645493782782000,8.548781982421875,0.00879383956938982,-0.037030046233534814,0.15056889326050876
1759645493792739800,8.55873974609375,0.027277298504114148,0.0006108253747224808,0.24145196410417555
1759645493802697000,8.568697021484375,0.07071633499711752,-0.011713818669319151,0.27611440442353485
1759645493812654800,8.57865478515625,-0.03757569741755724,-0.009841010534763335,0.3187842101097107
1759645493822613000,8.588613037109376,-0.28219898503422736,-0.04715045823156833,0.24906492332592606
1759645493832569900,8.59856982421875,-0.3594543664112687,-0.22006197007298467,0.07508256738260388
1759645493842527700,8.60852783203125,-0.1959352445542812,-0.28604338550269603,-0.1499061915680766
1759645493852484900,8.61848486328125,0.002927577884495258,-0.23635551774799823,-0.2717236221186817
1759645493862443000,8.628443115234376,0.16016192038357258,-0.1292091482371092,-0.25552257503271103
1759645493872400000,8.63839990234375,0.16471505364328623,0.05121639249622822,-0.1576419003866613
1759645493882357800,8.648357666015626,0.05238368270993232,0.11300620145499705,-0.06508943502604961
1759645493892316000,8.65831591796875,-0.041702714219689366,0.06325052916109561,-0.0578409252025187
1759645493902273000,8.66827294921875,-0.06731237177252769,0.0334621246188879,-0.06792758106142283
1759645493912231000,8.67823095703125,-0.02664893747270107,0.0471691629320383,-0.01652501834332943
1759645493922187800,8.688187744140626,0.023264555731415747,0.06045943713784217,-0.02468772040233016
1759645493932146000,8.69814599609375,0.011805588605999945,-0.001191255611181259,-0.06904124139174819
1759645493942103800,8.708103759765624,-0.013517653220891952,-0.02987374473810196,-0.10522679962515831
1759645493952061000,8.71806103515625,-0.07570669063031674,-0.016580547922849655,-0.08878346821591257
1759645493962019000,8.72801904296875,-0.048750879165530205,0.039132571470737454,-0.03447203231379389
1759645493971975700,8.7379755859375,0.0009457564175128936,0.028703531914949416,0.0011142448522150515
1759645493981933800,8.747933837890624,0.07793897972702979,0.00841126999258995,0.05519114134609699
1759645493991892000,8.75789208984375,0.09835808289945125,0.034168227061629294,0.05075038241967558
1759645494001848800,8.767848876953124,0.0461368972748518,0.038324177697300905,0.052219285928457974
1759645494011807000,8.777806884765624,-0.01291910280585289,0.08376023322641848,0.07265344053953886
1759645494021763800,8.787763916015624,-0.03455225794315338,0.05343640663325786,0.040637276945263145
1759645494031721700,8.7977216796875,-0.02164016939997673,0.003096212449669838,0.020026742853969333
1759645494041680000,8.807679931640624,0.0022416414469480514,0.05018412683904171,0.02024915343299508
1759645494051637000,8.817636962890624,0.022916765207052228,0.012447978162765503,-0.04489829539060593
1759645494061595000,8.827594970703124,0.03234861041903496,-0.016450199541449547,-0.07528831908777356
1759645494071551700,8.8375517578125,-0.014110358417034148,-0.044396191087365144,-0.11026070213913917
1759645494081510000,8.847510009765625,-0.006530863073468208,-0.09499415942430496,-0.10127426260709763
1759645494091467800,8.8574677734375,-0.005050853648781776,-0.06120879420042038,-0.016895166829973458
1759645494101425000,8.8674248046875,-0.008617606219649314,-0.01755319234728813,0.0659447366811335
1759645494111383000,8.877383056640625,-0.0024631752431392667,-0.003207271608710289,0.11161766970604657
1759645494121340000,8.88733984375,-0.02729424963891506,-0.0027829087167978283,0.10650573351979255
1759645494131297800,8.8972978515625,-0.053289107117056846,-0.010498597660660743,0.05839096030071377
1759645494141256000,8.907255859375,-0.053902855101227755,0.019205635729432104,0.027209640095382927
1759645494151213000,8.917213134765625,-0.014829320341348647,0.026903204494714734,0.030110476103425023
1759645494161171000,8.9271708984375,-0.010465279912948608,0.014141338077187537,-0.0047129999965429305
1759645494171127800,8.9371279296875,-0.022307693397998807,-0.0021375965505838392,-0.03345627939999103
1759645494181086000,8.9470859375,-0.022052257332205772,-0.007549684727191925,-0.031452976753562685
1759645494191042800,8.957042724609375,-0.06446867277920246,-0.009798924958705902,-0.02401756605580449
1759645494201001000,8.9670009765625,-0.09764262810647487,-0.027676526954770086,-0.009642857614159584
1759645494210958800,8.976958740234375,-0.06642506754398346,-0.0522977579921484,0.004874766429513693
1759645494220915700,8.986915771484375,-0.06726122610718012,-0.025421441504359245,0.05569178434461355
1759645494230873900,8.996873779296875,-0.07897066086232661,-0.004956161102652549,0.08865209692120551
1759645494240831000,9.0068310546875,-0.044971945148706435,-0.002331073296070099,0.09477408693283795
1759645494250788900,9.016788818359375,-0.045131519624590874,-0.024496143352985382,0.08835939758494496
1759645494260747000,9.0267470703125,-0.10817162090539932,0.013155834171175955,0.08443857087939977
1759645494270703900,9.036703857421875,-0.10532149217128753,0.020993688189983366,0.057810237803310155
1759645494280661800,9.046661865234375,-0.06113280635476112,0.020167758759856224,0.0447631247036159
1759645494290619000,9.056618896484375,-0.01987199068367481,0.0472562566936016,0.12065160164162515
1759645494300577000,9.066576904296875,-0.002130290026962757,0.11716215209066867,0.20979440468922256
1759645494310535000,9.076534912109375,-0.02581190212666988,0.07213175475299358,0.23734409039393067
1759645494320491800,9.08649169921875,-0.08827449578046798,0.06869827317297458,0.29314065028727054
1759645494330450000,9.096449951171875,-0.12416121719777583,0.08105974209606646,0.2805512178272009
1759645494340406800,9.10640673828125,-0.08950579114109278,0.018155834415555,0.19846359398812055
1759645494350365000,9.116364990234375,-0.036844752794504165,-0.030259529185295102,0.12667597649767995
1759645494360323000,9.126322998046875,0.027609891459345816,-0.07574643811881542,-0.01852232964038849
1759645494370279700,9.13627978515625,-0.05037818810641765,-0.034579145950078966,-0.1466555192090571
1759645494380237800,9.14623779296875,-0.04609598074257373,-0.0004717091649770736,-0.23968992286771534
1759645494390195000,9.15619482421875,0.035112814435362814,-0.11443886460661888,-0.2806609618119895
1759645494400152800,9.16615283203125,0.056957566496729846,-0.10342062698602676,-0.21947978627085685
1759645494410111000,9.176111083984376,0.015170096603035926,-0.043777182406187054,-0.15460779338777064
1759645494420067800,9.18606787109375,0.01675590448975563,-0.009365794238448142,0.011738806980103253
1759645494430025700,9.196025634765626,0.032336919981241226,0.01932078654170036,0.1930525287248194
1759645494439982600,9.205982666015625,-0.02975333322882652,0.06356967811286449,0.23972981648668645
1759645494449940700,9.215940673828126,-0.06028320378810167,-0.06260697056055069,0.11139072908237575
1759645494459898600,9.225898681640626,-0.0683838003963232,-0.07236907064020633,0.030970600064098835
1759645494469855500,9.23585546875,-0.04851297875642776,-0.04470949482023716,-0.08363236906304955
1759645494479813600,9.245813720703126,0.05213906029909849,-0.1304027419358492,-0.21748817406222223
1759645494489770800,9.255770751953126,0.06221943254768848,-0.16777940964996813,-0.28497838661968705
1759645494499728600,9.265728759765626,0.020326164191961288,-0.15319091232717036,-0.4139810524992645
1759645494509686800,9.275686767578126,0.07407324420958757,-0.13950667036771774,-0.3012076368868351
1759645494519643600,9.2856435546875,0.09025544046461581,-0.05192950920164585,-0.08489347504004835
1759645494529601500,9.2956015625,0.06830898159444332,-0.04331073393821716,-0.01435994926393032
1759645494539558700,9.30555859375,0.025637130081653595,-0.03990121775567532,-0.014819529599696396
1759645494549516800,9.315516845703126,-0.018492519024014473,-0.052152796563506125,-0.04820128245875239
1759645494559474700,9.325474609375,-0.04128244298100471,-0.00841477712392807,-0.047475452402234074
1759645494569431600,9.335431640625,0.020210428857803345,-0.048615270087122915,-0.045602205876260994
1759645494579389700,9.3453896484375,0.07180968319177627,-0.046098903352022165,-0.015448913544416427
1759645494589346600,9.3553466796875,0.06659633245766163,-0.05219429761767387,0.00013823942691087722
1759645494599304700,9.3653046875,-0.014966682985424995,-0.05324760606288909,0.019674422284960746
1759645494609262600,9.3752626953125,-0.09906623116880654,-0.02254676285088062,0.02358428920507431
1759645494619219500,9.385219482421874,-0.07225099721848964,-0.024155951613187787,0.05110080329254269
1759645494629177600,9.395177490234374,-0.10819792439043521,0.019989479583501814,0.12140709618404506
1759645494639134700,9.405134765625,-0.10844868428111076,0.01570025795698166,0.10746902559399604
