time,seconds_elapsed,z,y,x
1759645491938132700,6.7041328125,1.2963885950431226,9.553311198747158,-1.795555821918696
1759645491948091000,6.7140908203125,1.2167325822651385,9.560159457206726,-1.8147455294266341
1759645491958047700,6.7240478515625,1.1413110652517526,9.566061959248781,-1.8325528426654636
1759645491968006000,6.734005859375,1.0688833962921052,9.571800210639834,-1.8462128269664941
1759645491977962800,6.743962646484375,0.9968936072930693,9.577525602549313,-1.8567649083800613
1759645491987920600,6.753920654296875,0.9234710090119391,9.5832960026443,-1.8649476303137837
1759645491997878800,6.763878662109375,0.8478890407398343,9.589081600308418,-1.8710918321572243
1759645492007836000,6.7738359375,0.7712895659882575,9.594370354366301,-1.8771122614905238
1759645492017793800,6.783793701171875,0.6960811802688985,9.59885071465075,-1.8835966550737617
1759645492027751700,6.793751708984375,0.6235119839467108,9.602492286023496,-1.8904434522286055
1759645492037708800,6.803708740234375,0.5533024659605696,9.605043139550089,-1.8993138641655445
1759645492047666700,6.813666748046875,0.48473790216986085,9.60655295959115,-1.9103855855390428
1759645492057624800,6.823624755859375,0.4166441342286765,9.607645431002974,-1.92092320003584
1759645492067582000,6.83358203125,0.34876674898453053,9.609048283538222,-1.9274226450577376
1759645492077539800,6.843539794921875,0.2820925655176863,9.610900633406638,-1.9290939392708242
1759645492087497700,6.853497802734375,0.2177241747751832,9.612877486437558,-1.9275816350117325
1759645492097454800,6.863454833984375,0.15604200917566194,9.614726329174637,-1.9243394382201133
1759645492107412000,6.873411865234375,0.09883666932978667,9.616315059670805,-1.9201900634557008
1759645492117369900,6.883369873046875,0.04825827334299683,9.617566521036624,-1.915846189032495
1759645492127328000,6.893327880859375,0.005207510652617202,9.618494741797447,-1.9117790857240557
1759645492137284900,6.903284912109375,-0.028521441929868885,9.618848962062597,-1.9097952184304594
1759645492147242800,6.91324267578125,-0.052497166721499525,9.618531566676497,-1.9108830136671662
1759645492157201000,6.923200927734375,-0.06718475420433097,9.617586394780874,-1.9151842179924248
1759645492167158000,6.933157958984375,-0.07274629275503103,9.616253100350498,-1.9216636431396006
1759645492177116000,6.943115966796875,-0.07004576965863817,9.615134909975529,-1.927346511081606
1759645492187073800,6.95307373046875,-0.0624193755665794,9.61429144488871,-1.9318100663617253
1759645492197030700,6.96303076171875,-0.05250602131481282,9.613297173154354,-1.9370413911439477
1759645492206988800,6.97298876953125,-0.04144040545511525,9.611995442906021,-1.9437609086573122
1759645492216946000,6.98294580078125,-0.027487301692715845,9.610328970998525,-1.9522301924474537
1759645492226903800,6.99290380859375,-0.00790259780960041,9.608639118215441,-1.9607044446736572
1759645492236861700,7.00286181640625,0.019525122607918454,9.607286534562707,-1.967251089838147
1759645492246818800,7.01281884765625,0.05553899123596493,9.606435470691324,-1.9707034222491084
1759645492256776700,7.022776611328125,0.09853154890337026,9.606002924492955,-1.9711331919685005
1759645492266734800,7.03273486328125,0.145988862860715,9.605822307229042,-1.9690711448721587
1759645492276692000,7.04269189453125,0.19544855701588093,9.605624154308437,-1.9657520834520459
1759645492286649600,7.052649658203125,0.24498006516508758,9.605090485823155,-1.9628066776499151
1759645492296607700,7.062607666015625,0.2929851309319958,9.604227146992088,-1.9604601145237683
1759645492306564900,7.07256494140625,0.3391804438631981,9.603056934168935,-1.95873621334061
1759645492316522800,7.082522705078125,0.38303701164852827,9.60162777814865,-1.9576536788009107
1759645492326481000,7.09248095703125,0.42435233398582783,9.600174072209,-1.956263393486291
1759645492336437800,7.102437744140625,0.46583906736727804,9.598636779639124,-1.9543615053877232
1759645492346395600,7.112395751953125,0.5103905951468274,9.596520225876569,-1.9536361137226224
1759645492356352800,7.122352783203125,0.5598478690160438,9.59366659001112,-1.9541047541476786
1759645492366311000,7.132310791015625,0.6167519152272493,9.590008067503572,-1.9549236693151295
1759645492376268800,7.142268798828125,0.6831836317077279,9.585233692708611,-1.956251556918025
1759645492386225700,7.1522255859375,0.7589341614797711,9.57908218434155,-1.9584725939683616
1759645492396183800,7.162183837890625,0.8434203708931803,9.571342530000209,-1.9617427016802131
1759645492406141700,7.1721416015625,0.9352320278238505,9.5619802428931,-1.965775756588578
1759645492416098800,7.182098876953125,1.0321132431037723,9.55123497699499,-1.9695324787735937
1759645492426057000,7.192056884765625,1.1317228604342788,9.539213699811697,-1.9730713204242287
1759645492436015400,7.202015380859375,1.2316355523645877,9.526268293520808,-1.9757706425108015
1759645492445972200,7.21197216796875,1.3311656016528606,9.512717907074093,-1.9765091859184205
1759645492455930000,7.22193017578125,1.4294289920061827,9.498841941934824,-1.9746233721718192
1759645492465888300,7.23188818359375,1.524158509144932,9.484978836277127,-1.9704085309557615
1759645492475845400,7.241845458984375,1.613050990693271,9.471476380625367,-1.9645906384572385
1759645492485803300,7.25180322265625,1.6962500829055904,9.458558446863293,-1.956735394912213
1759645492495760100,7.261760009765625,1.7740322646357118,9.446279395526647,-1.9470533743314444
1759645492505718300,7.27171826171875,1.8458936780147253,9.434760807168484,-1.9360712309375405
1759645492515676200,7.28167626953125,1.9118280394323168,9.424019048401712,-1.9243639881394803
1759645492525633300,7.29163330078125,1.971193689984083,9.41399157538414,-1.9135180383458732
1759645492535591400,7.30159130859375,2.023455646010488,9.404599477660655,-1.905127811141312
1759645492545549000,7.311549072265625,2.069301451384276,9.395907637161017,-1.8987629522845149
1759645492555506200,7.321506103515625,2.108974851733446,9.388075043839216,-1.8938501919321715
1759645492565464300,7.33146435546875,2.142449105181545,9.381430783519148,-1.8891922831237316
1759645492575422200,7.341422119140625,2.1707558928638697,9.37612975450158,-1.8831892433166504
1759645492585379300,7.35137939453125,2.195294706314802,9.37184053287506,-1.8760839413560926
1759645492595337200,7.361337158203125,2.2174806730292738,9.368338077712059,-1.8674683809630572
1759645492605294300,7.37129443359375,2.238288921649754,9.365188673770428,-1.8584117988042532
1759645492615252200,7.381252197265625,2.259045440082997,9.361926457104087,-1.8497126517809925
1759645492625210400,7.39121044921875,2.28060874485448,9.358201299101113,-1.8420849333815275
1759645492635167500,7.40116748046875,2.3043245514847337,9.353781729093193,-1.8350030122965573
1759645492645125000,7.411125,2.3312787555143237,9.348376655179262,-1.8284907077930868
1759645492655083300,7.421083251953125,2.36237473552376,9.34158918699622,-1.8232671279259025
1759645492665040100,7.4310400390625,2.398173778657615,9.333065688800811,-1.8201760300427674
1759645492674998300,7.440998291015625,2.43824757650122,9.322663537251948,-1.82024558814764
1759645492684956400,7.450956298828125,2.4823066445887085,9.310468657067418,-1.8231107683204113
1759645492694913000,7.4609130859375,2.530471540559828,9.29664354533255,-1.8274335999555884
1759645492704871200,7.47087109375,2.5826190764263273,9.28131504329741,-1.8323956062771378
1759645492714828300,7.480828369140625,2.637674316433072,9.264711699020863,-1.8379834894120692
1759645492724786200,7.4907861328125,2.6941756635949012,9.247215789818764,-1.8441317829087376
1759645492734744300,7.500744384765625,2.751230552986264,9.229122499245404,-1.8505115470737217
1759645492744701200,7.510701171875,2.807678708656132,9.21075857503712,-1.8572141134522855
1759645492754659000,7.5206591796875,2.861998620125651,9.192714968824387,-1.8636881317719816
1759645492764617200,7.5306171875,2.913077942238748,9.175486770647764,-1.8694388042531906
1759645492774574300,7.54057421875,2.9599297097846864,9.159366241452098,-1.8748928318753837
1759645492784532200,7.5505322265625,3.002669073575735,9.144427030995487,-1.8798488468475638
1759645492794489000,7.560489013671875,3.040871670719981,9.130945033609867,-1.8839672419518232
1759645492804447200,7.570447265625,3.073871146263182,9.119088007077574,-1.8878377997748552
1759645492814405000,7.580405029296875,3.1019369647964834,9.108753075546026,-1.8918197090178728
1759645492824362200,7.5903623046875,3.1258567695662376,9.099633365023136,-1.8963316334843634
1759645492834320400,7.6003203125,3.1459821504890915,9.091678022104501,-1.9011989472597837
1759645492844278300,7.6102783203125,3.162857881966233,9.084936146628856,-1.9054247482612727
1759645492854235100,7.620235107421875,3.177893538534641,9.079014355364441,-1.908630266304314
1759645492864193300,7.630193359375,3.1914535695925355,9.073957071974872,-1.9100534309752284
1759645492874150400,7.640150390625,3.204111975635588,9.06963511712253,-1.909386783760041
1759645492884108300,7.6501083984375,3.216628635120392,9.065771427431702,-1.9066881923258303
1759645492894066400,7.66006640625,3.229067845454812,9.062314564976095,-1.9020939964033663
1759645492904023300,7.670023193359375,3.2413968734130263,9.059105539801717,-1.896404260329157
1759645492913981200,7.679981201171875,3.2542312205448747,9.05583689339459,-1.8900247884251176
1759645492923939300,7.689939208984375,3.267924814854562,9.05238587615788,-1.8829134951151907
1759645492933896200,7.699896240234375,3.282617357073724,9.048595836225152,-1.875560063612461
1759645492943854300,7.709854248046875,3.298359992867708,9.044556789967418,-1.8674056909903882
1759645492953811200,7.719811279296875,3.3157778683975336,9.039956602695584,-1.8588114656463264
1759645492963769000,7.72976904296875,3.334994902303815,9.034742667439579,-1.8497632129244506
1759645492973727200,7.739727294921875,3.355716495554149,9.028876990276574,-1.840908144687116
1759645492983684400,7.749684326171875,3.3776837049514055,9.022238575175404,-1.833266251631826
1759645492993642200,7.759642333984375,3.400683764527738,9.014875352931021,-1.8269510771356523
1759645493003599000,7.76959912109375,3.424271853125095,9.006855128082632,-1.8224444133661686
1759645493013557200,7.77955712890625,3.447884783902764,8.998564854121208,-1.8188706465326248
1759645493023515100,7.78951513671875,3.4711817805990575,8.990079349848628,-1.8165199917532502
1759645493033472300,7.79947216796875,3.4938375567823647,8.981507336336374,-1.815491963879764
1759645493043430400,7.809430419921875,3.515823763141036,8.973089052081107,-1.814671587407589
1759645493053387300,7.81938720703125,3.537004498335719,8.965183393523096,-1.8125839674785733
1759645493063345200,7.82934521484375,3.556899869894981,8.958049888381362,-1.8089174077950416
1759645493073303300,7.83930322265625,3.5753991109207273,8.951619563072919,-1.8042764501214026
1759645493083260400,7.849260498046875,3.5930551791206,8.945465132096409,-1.799720540382713
1759645493093218300,7.85921826171875,3.6102848386019466,8.939557953879236,-1.7945885843217373
1759645493103176400,7.869176513671875,3.6274390947595236,8.93382554770708,-1.788530745587498
1759645493113133300,7.87913330078125,3.6446363132759925,8.92819251025617,-1.7816808796927333
1759645493123091200,7.88909130859375,3.6615050304904577,8.922702096146345,-1.7745891678661108
1759645493133048300,7.89904833984375,3.6773844444066284,8.917522063159941,-1.7677787571988999
1759645493143006200,7.909006103515625,3.6916771736532445,8.912904924753308,-1.7612546161271632
1759645493152964400,7.91896435546875,3.704365974834561,8.908952972257136,-1.754595888890326
1759645493162921200,7.928921142578125,3.716671329656243,8.905203848856686,-1.747590978564322
1759645493172879000,7.938879150390625,3.730110949204862,8.901009904298185,-1.7403059361226856
1759645493182836200,7.948836181640625,3.746372348175943,8.895791292867065,-1.7320445959948003
1759645493192794400,7.95879443359375,3.7666874064519997,8.889334664073585,-1.7210947474353013
1759645493202752300,7.968752197265625,3.7906624485403295,8.881776211518048,-1.7074251185230909
1759645493212709000,7.978709228515625,3.8169986668020486,8.873570108708739,-1.6913493052519857
1759645493225157400,7.991157470703125,3.8516526315540074,8.863096645489335,-1.6675338376395403
1759645493235114200,8.0011142578125,3.8803549944251774,8.85450592727661,-1.6464949951335788
1759645493245072400,8.011072265625,3.909442557221651,8.845622363597155,-1.625298039456457
1759645493255030300,8.0210302734375,3.9385283664524553,8.83632145128846,-1.6055550819799302
1759645493264987100,8.030987060546876,3.9673640003144737,8.826652874711156,-1.587642408670485
1759645493274945300,8.0409453125,3.995731139881909,8.816689114579559,-1.5717882753260433
1759645493284902400,8.05090234375,4.0234082513585685,8.806527201527357,-1.5580935119725763
1759645493294860300,8.0608603515625,4.05016824799031,8.796073027530312,-1.5477802077509462
1759645493304818200,8.070818115234376,4.075095768497884,8.785565077519417,-1.5420213519632815
1759645493314775300,8.080775390625,4.09748237235099,8.775204427024722,-1.541692266139388
1759645493324733200,8.090733154296874,4.116932045969366,8.765306133344769,-1.5461796406865118
1759645493334690300,8.100690185546876,4.133422577521205,8.756355349647999,-1.5528811841517687
1759645493344648400,8.1106484375,4.146443971657753,8.74911546152234,-1.5589625498920678
1759645493354606000,8.120606201171874,4.156139728502929,8.743963485586642,-1.5620476564258337
1759645493364563200,8.130563232421874,4.162761776991188,8.740826941126585,-1.5619661156222224
1759645493374521300,8.140521240234374,4.16769251139164,8.739092664679884,-1.558516267429292
1759645493384478200,8.150478271484374,4.172072626172006,8.738133464258908,-1.5521673367939888
1759645493394436400,8.160436279296874,4.177021480751037,8.737408072593807,-1.5429147936716674
1759645493404394200,8.170394287109374,4.182611848104,8.7368077686131,-1.5311255716785788
1759645493414351000,8.18035107421875,4.187912000338733,8.736138491049408,-1.5204213684432208
1759645493424309200,8.190309326171874,4.19142380785197,8.735459861135482,-1.5146249571241437
1759645493434266400,8.200266357421874,4.19235553574413,8.734914502212405,-1.515192381748557
1759645493444224000,8.21022412109375,4.190478343695402,8.734739145645499,-1.5213853911697863
1759645493454182000,8.220181884765625,4.185982201319932,8.734993997189402,-1.53226071318835
1759645493464139000,8.230138916015624,4.17935752248317,8.735797130265832,-1.5457036937378346
1759645493474097000,8.240096923828125,4.1712230236053465,8.737362479886412,-1.5587690731465815
1759645493484053800,8.2500537109375,4.162362840801477,8.739706412664056,-1.5692892981171607
1759645493494012000,8.260011962890625,4.153763647021353,8.742454250067471,-1.5767511584304272
1759645493503969800,8.2699697265625,4.146547724293172,8.744964187061786,-1.581810049255192
1759645493513927000,8.279927001953125,4.140927838584781,8.747040993335842,-1.5850465469583868
1759645493523884800,8.289884765625,4.137040768018364,8.748485931447147,-1.5872252061717211
1759645493533842000,8.299842041015625,4.135424857254326,8.748744874644279,-1.5899996393211184
1759645493543799800,8.3097998046875,4.136576657637954,8.747291753226518,-1.5949908717371521
1759645493553758000,8.319758056640625,4.140821747861803,8.744037135344744,-1.6018090273194014
1759645493563715000,8.329715087890625,4.146710805900395,8.740051280578971,-1.608316801778227
1759645493573672700,8.339672607421875,4.152264640635252,8.736445949563384,-1.613562885738164
1759645493583629800,8.3496298828125,4.1563729527369135,8.733747796520591,-1.6175898031666873
1759645493593588000,8.359587890625,4.158972613841295,8.731996568939088,-1.6203659898817537
1759645493603544800,8.369544921875,4.160329873669148,8.73099060676694,-1.622293304682523
1759645493613503000,8.3795029296875,4.16066071305871,8.730405500355362,-1.6245931060574947
1759645493623460900,8.3894609375,4.160475711880624,8.729845528385043,-1.6280733493886888
1759645493633417700,8.399417724609375,4.1599557796597475,8.729245224404334,-1.6326165457762778
1759645493643375900,8.4093759765625,4.159408667171001,8.728539706483483,-1.6377772895403206
1759645493653333000,8.4193330078125,4.158927605655789,8.727616161897778,-1.6439026405528188
1759645493663291000,8.429290771484375,4.158483953541517,8.726574543890356,-1.65054412439391
1759645493673248800,8.439248779296875,4.158106936922669,8.725645154085754,-1.6563967959448693
1759645493683206000,8.449205810546875,4.1575820362657305,8.72509394994378,-1.6606147059008478
1759645493693163800,8.459163818359375,4.1565263897329565,8.724846112662552,-1.6645577444382011
1759645493703121000,8.469120849609375,4.154695082652569,8.724832084137201,-1.6691873039349912
1759645493713079000,8.4790791015625,4.151994299261272,8.725092196378112,-1.6745481003157794
1759645493723037000,8.489036865234375,4.1489004248991606,8.725500192657112,-1.6800811845235526
1759645493732993800,8.498993896484375,4.14586149559468,8.725809989258646,-1.6859572369500995
1759645493742952000,8.508951904296875,4.143241083963215,8.725700099143385,-1.6929568865790963
1759645493752909000,8.518908935546875,4.140960279549658,8.725013285923003,-1.7020454713113604
1759645493762867000,8.528866943359375,4.13867216861248,8.723599911993741,-1.7148166900791226
1759645493772825000,8.5388251953125,4.135786968564987,8.721599093565345,-1.7318636864699422
1759645493782782000,8.548781982421875,4.131828294067085,8.718854178771377,-1.7549832807727157
1759645493792739800,8.55873974609375,4.1262136690557,8.715181043216585,-1.7861608015857635
1759645493802697000,8.568697021484375,4.11868765746504,8.710596053513884,-1.8254620076216757
1759645493812654800,8.57865478515625,4.111010254704952,8.705431218096614,-1.8669348586082457
1759645493822613000,8.588613037109376,4.104990556024014,8.700393808451294,-1.9033087790206074
1759645493832569900,8.59856982421875,4.100992718559503,8.696133812919259,-1.9311876966796815
1759645493842527700,8.60852783203125,4.09773517806828,8.693581205826998,-1.9495089507900176
1759645493852484900,8.61848486328125,4.093251602913439,8.693274331834912,-1.9602708755619822
1759645493862443000,8.628443115234376,4.086552982057631,8.695064137861133,-1.9662965655922888
1759645493872400000,8.63839990234375,4.078707821515202,8.697794439607858,-1.9705041002847252
1759645493882357800,8.648357666015626,4.071029834233224,8.700798297598958,-1.9731242196552454
1759645493892316000,8.65831591796875,4.064111140885949,8.704017259645461,-1.9731904167592524
1759645493902273000,8.66827294921875,4.057249730683863,8.707468861404061,-1.972081578734517
1759645493912231000,8.67823095703125,4.050404394833743,8.710671456837654,-1.9720092441506683
1759645493922187800,8.688187744140626,4.044035444323718,8.713242184108495,-1.9737224778093396
1759645493932146000,8.69814599609375,4.03858536222428,8.715037250831722,-1.9769537148155272
1759645493942103800,8.708103759765624,4.034579633714259,8.716037367784976,-1.9807211045250295
1759645493952061000,8.71806103515625,4.0319752964347595,8.716361192911863,-1.9845950233489273
1759645493962019000,8.72801904296875,4.0304584621310235,8.716314431160688,-1.987880328629911
1759645493971975700,8.7379755859375,4.028945134958625,8.716268253931403,-1.9911450295142827
1759645493981933800,8.747933837890624,4.026620491403341,8.716509076949954,-1.994793761280179
1759645493991892000,8.75789208984375,4.0237086956098675,8.717088338142633,-1.998134011618793
1759645494001848800,8.767848876953124,4.020564552365244,8.717720206305383,-2.0016979877106844
1759645494011807000,8.777806884765624,4.01767029222846,8.718073257526754,-2.005971427246183
1759645494021763800,8.787763916015624,4.014912517952919,8.718170288160442,-2.0110649509929117
1759645494031721700,8.7977216796875,4.012176078726351,8.7179347258389,-2.017539553834498
1759645494041680000,8.807679931640624,4.009392585487664,8.717531990256905,-2.024794493398815
1759645494051637000,8.817636962890624,4.0062253536283965,8.717260187578201,-2.032220990137756
1759645494061595000,8.827594970703124,4.003227925378084,8.71727830775678,-2.0380437049418685
1759645494071551700,8.8375517578125,4.000455830316246,8.717840617814659,-2.0410789809845387
1759645494081510000,8.847510009765625,3.9976650305539367,8.718909123829008,-2.0419851360440253
1759645494091467800,8.8574677734375,3.994988504821062,8.720139542406796,-2.041969061692059
1759645494101425000,8.8674248046875,3.9924195311158894,8.721224415034055,-2.042357914879173
1759645494111383000,8.877383056640625,3.9897073495477438,8.722142698922752,-2.0437385555826126
1759645494121340000,8.88733984375,3.9867052451223133,8.72306448994279,-2.045659440642595
1759645494131297800,8.8972978515625,3.9835213543891905,8.724047071239351,-2.0476734108135104
1759645494141256000,8.907255859375,3.9800943025499578,8.72516759970188,-2.0495617087781426
1759645494151213000,8.917213134765625,3.976484879881143,8.726447702640295,-2.0511160986132917
1759645494161171000,8.9271708984375,3.9728696119934317,8.72783828021586,-2.0522059396766124
1759645494171127800,8.9371279296875,3.9695989197596906,8.729153454467653,-2.0529411220833658
1759645494181086000,8.9470859375,3.9666488377824423,8.73037335165143,-2.053447610300779
1759645494191042800,8.957042724609375,3.9640249190196393,8.731577466744184,-2.0534015792019664
1759645494201001000,8.9670009765625,3.961285557183623,8.732994347804784,-2.052662305141985
1759645494210958800,8.976958740234375,3.9583495037317276,8.734570803341269,-2.0516177645251155
1759645494220915700,8.986915771484375,3.9557434128865596,8.735975409442187,-2.050660025408864
1759645494230873900,8.996873779296875,3.953387789671123,8.737208750629424,-2.049952315530926
1759645494240831000,9.0068310546875,3.950363765674829,8.738473655998707,-2.0503877843387426
1759645494250788900,9.016788818359375,3.9466327624529596,8.739839099133015,-2.0517543965168294
1759645494260747000,9.0267470703125,3.9429347847178575,8.741092898586391,-2.053519652623683
1759645494270703900,9.036703857421875,3.939485813307762,8.74208366318941,-2.055921014676988
1759645494280661800,9.046661865234375,3.936298123182356,8.742610901933908,-2.059783535324037
1759645494290619000,9.056618896484375,3.9331943119481205,8.74230695055127,-2.0669879137448963
1759645494300577000,9.066576904296875,3.929668475909531,8.741383405965566,-2.0775708286881445
1759645494310535000,9.076534912109375,3.92641531933248,8.739128905037045,-2.093149798353016
1759645494320491800,9.08649169921875,3.923935485215485,8.735530003762245,-2.1127339120060205
1759645494330450000,9.096449951171875,3.9218136707559226,8.731247796398401,-2.134261707072705
1759645494340406800,9.10640673828125,3.9190310543000697,8.726964419990777,-2.156770622131228
1759645494350365000,9.116364990234375,3.9151521670401093,8.72285756919384,-2.1803024504967032
1759645494360323000,9.126322998046875,3.9107022018939253,8.719113706490397,-2.2031471733808514
1759645494370279700,9.13627978515625,3.906090908706188,8.716254809927939,-2.2225566611193117
1759645494380237800,9.14623779296875,3.90150854935199,8.714467341989279,-2.2375606073752046
1759645494390195000,9.15619482421875,3.897663272100687,8.71321471157968,-2.249112367350608
1759645494400152800,9.16615283203125,3.895570099213719,8.712221024367214,-2.256573789272457
1759645494410111000,9.176111083984376,3.8953096947118637,8.71138691163063,-2.260243856087327
1759645494420067800,9.18606787109375,3.89626772608906,8.71019390245378,-2.2631861931495365
1759645494430025700,9.196025634765626,3.8981946024984118,8.708293037268518,-2.267179792830348
1759645494439982600,9.205982666015625,3.9004298142045735,8.706242534479498,-2.271209778998792
1759645494449940700,9.215940673828126,3.902228388059139,8.704327640768884,-2.275449754656106
1759645494459898600,9.225898681640626,3.9037455146238207,8.702568229880928,-2.279574871762097
1759645494469855500,9.23585546875,3.9046740276455876,8.701244872322677,-2.2830359720014033
1759645494479813600,9.245813720703126,3.904727803659439,8.700297362339496,-2.286547341123223
1759645494489770800,9.255770751953126,3.904523805519938,8.700116160553693,-2.2875910049572585
1759645494499728600,9.265728759765626,3.904518544822931,8.70079069881439,-2.2850325526461
1759645494509686800,9.275686767578126,3.9046407098978757,8.701769772979617,-2.2810883450649677
1759645494519643600,9.2856435546875,3.905367270606756,8.702478213509917,-2.277136100307852
1759645494529601500,9.2956015625,3.906365341733396,8.702838863515854,-2.2740476327732204
1759645494539558700,9.30555859375,3.9072874250143763,8.703169118383526,-2.2711939969077704
1759645494549516800,9.315516845703126,3.908321151976287,8.703449688890576,-2.268338315215707
1759645494559474700,9.325474609375,3.909414207910001,8.703706294000149,-2.265472696651518
1759645494569431600,9.335431640625,3.909871596288681,8.704103768885135,-2.2631559441417455
1759645494579389700,9.3453896484375,3.909299349358678,8.704730376350879,-2.261736286602169
1759645494589346600,9.3553466796875,3.9082273362129922,8.7054376478374,-2.260863303159922
1759645494599304700,9.3653046875,3.9071906866416333,8.706192265596986,-2.2597497889600695
1759645494609262600,9.3752626953125,3.9065950588360425,8.706764512526988,-2.258571392830461
1759645494619219500,9.385219482421874,3.906265973012149,8.706877909773588,-2.258704371560365
1759645494629177600,9.395177490234374,3.9060000155523418,8.70657629647851,-2.26032671206519
1759645494639134700,9.405134765625,3.905652517288923,8.706077114784717,-2.26284907014966
1759645494649092600,9.415092529296874,3.9051226481959223,8.705652167370914,-2.2653943707183
1759645494659050800,9.42505078125,3.903734700968861,8.705771994358301,-2.2673275307379663
1759645494669007600,9.435007568359374,3.901372063490748,8.706420813655853,-2.2689032556220887
1759645494678965500,9.444965576171874,3.89850644492656,8.707420346087217,-2.269995288642496
1759645494688922600,9.454922607421874,3.8956124770507214,8.708483591404557,-2.2708795241311193
1759645494698880800,9.464880859375,3.892868146778643,8.709256913864612,-2.272619207405299
1759645494708838700,9.474838623046875,3.8904797903373836,8.709737390857935,-2.27486888602823
1759645494718795500,9.48479541015625,3.8889445435941217,8.710227804723381,-2.2756147359594703
1759645494728753700,9.494753662109375,3.888001709786057,8.71078719217181,-2.275083405561745
1759645494738710500,9.50471044921875,3.886953662037849,8.71108763642311,-2.275726671901345
1759645494748668700,9.514668701171875,3.885724997025728,8.711063671025633,-2.2779155602477488
1759645494758626800,9.524626708984375,3.884264276823401,8.7109011739403,-2.2810266780056057
1759645494768583400,9.53458349609375,3.882799464967847,8.71054695367515,-2.2848696171693503
1759645494778541600,9.54454150390625,3.880967573365569,8.71030437709093,-2.288905448556691
1759645494788498700,9.554498779296875,3.87923095883131,8.71024826298952,-2.2920612822391093
1759645494798456600,9.56445654296875,3.8778424270823595,8.710272812908887,-2.2943172444723543
1759645494808414700,9.574414794921875,3.877037540440261,8.710223128548265,-2.295859213217348
1759645494818371600,9.58437158203125,3.8767277438387273,8.71006063146293,-2.2969994692936537
1759645494828329500,9.59432958984375,3.8765778139740226,8.709985228139162,-2.2975369371712207
1759645494838286600,9.60428662109375,3.875971080252528,8.710372766152023,-2.297091969882697
1759645494848244700,9.61424462890625,3.8748406149178742,8.711216231238842,-2.295801491680741
1759645494858202600,9.62420263671875,3.8732641593813892,8.712389951193332,-2.2940087630450723
1759645494868159500,9.634159423828125,3.8715263758033513,8.713598742461205,-2.29235339705348
1759645494878117600,9.64411767578125,3.869790345790982,8.714569633319973,-2.2915876733779905
1759645494888074800,9.65407470703125,3.867958454188704,8.715253523930906,-2.2920798408091065
1759645494898032600,9.66403271484375,3.8667031934306024,8.715430049541592,-2.2935271170079705
1759645494907990800,9.67399072265625,3.8662981197610495,8.715073491188884,-2.295566513881087
1759645494917947600,9.68394775390625,3.86642788362056,8.714543914356828,-2.297356173776835
1759645494927905500,9.693905517578125,3.8667283278718587,8.714121305030584,-2.298456828495115
1759645494937862700,9.703862548828125,3.8669899014174938,8.71377292998433,-2.2993362416781484
1759645494947820500,9.713820556640625,3.866423499706387,8.713830213129519,-2.300070839563012
1759645494957778700,9.72377880859375,3.8649104647949337,8.714311274644732,-2.3007922857053575
1759645494967735600,9.733735595703125,3.862868729834258,8.715030821090936,-2.301494588755816
1759645494977693400,9.743693359375,3.859596868556738,8.716204541045427,-2.3025379603289067
1759645494987650600,9.753650634765625,3.8553088159739968,8.717716699174046,-2.3039970730960366
1759645494997608700,9.763608642578125,3.852428584362566,8.718501712071895,-2.3058434316150844
1759645495007566600,9.773566650390626,3.851122177939117,8.718786374232172,-2.3069484702475367
1759645495017523500,9.7835234375,3.850524796567857,8.719017844900488,-2.3070710737138986
1759645495027481600,9.793481689453126,3.8504754044681784,8.71964854401946,-2.304766888424754
1759645495037438700,9.803438720703125,3.851008196170628,8.721031522810458,-2.298635692193359
1759645495047396600,9.813396728515626,3.852275731888413,8.723051630461216,-2.2888220080569384
1759645495057354800,9.823354736328126,3.854484640109539,8.725580856677889,-2.2754262276500463
1759645495067311600,9.8333115234375,3.8567473243445156,8.728584714668989,-2.260017207724601
1759645495077269500,9.84326953125,3.8575659472510218,8.731746393570303,-2.2463738822974264
1759645495087226600,9.8532265625,3.8561671863690017,8.734752005127072,-2.2370681476831433
1759645495097184800,9.863184814453126,3.856455940182507,8.736621890652179,-2.229254112931341
