time,seconds_elapsed,z,y,x
1758280788008858000,36.98129418945313,-0.7885901718139648,3.927987098693847,-2.4040777420043944
1758280788018943200,36.99137915039062,-0.8240542839050292,3.5185786148071285,-2.328510752105713
1758280788029028400,37.00146435546875,-0.8653542625427245,3.263596138000488,-2.2750901275634763
1758280788039113200,37.011549316406246,-0.9862614463806152,3.202992908477783,-2.203862628173828
1758280788049198300,37.02163427734375,-1.0901099433898924,3.388992449951172,-2.078615953826904
1758280788059283200,37.03171923828125,-1.1252747802734375,3.8111201301574704,-1.900547205352783
1758280788069368300,37.041804443359375,-1.126172605895996,4.476708191680908,-1.7443255470275878
1758280788079453200,37.05188916015625,-0.9801263046264648,5.374833089447021,-1.678185726165771
1758280788089538300,37.06197436523437,-0.7038952880859375,6.538115821075439,-1.8471265808105468
1758280788099623200,37.072059082031245,-0.383670816040039,7.802104660034179,-2.4042273796081544
1758280788109707300,37.082143310546876,-0.0306757087707519,9.024643882751464,-3.3831565834045407
1758280788119792000,37.09222827148437,0.4186860153198242,9.917232189178469,-4.573673358917236
1758280788129877200,37.10231323242187,0.9730933372497558,10.41208374481201,-5.794416930389404
1758280788139962400,37.1123984375,1.5351321769714354,10.494833339691162,-6.720673697662353
1758280788150047200,37.12248315429688,2.06200617980957,10.45742393875122,-7.279719785308838
1758280788160132400,37.132568359375,2.494907767486572,10.666916584014892,-7.506570392608642
1758280788170217200,37.1426533203125,2.7157728706359863,11.193491311645507,-7.492055545043945
1758280788180302300,37.152738281249995,2.7310359062194824,11.5948193649292,-7.361870829772949
1758280788190387200,37.1628232421875,2.5960627876281737,11.534365773010252,-7.147140868377685
1758280788200472300,37.17290844726563,2.377591886138916,11.305420239257812,-6.825420020294189
1758280788210557200,37.182993164062495,2.0766706649780278,11.365275280761718,-6.545896976470947
1758280788220641300,37.193077392578125,1.6814777534484862,11.79772795562744,-6.46060354232788
1758280788230726100,37.203162109375,1.2805986129760742,12.198307820892332,-6.459107166290283
1758280788240811300,37.21324731445312,0.8373720306396484,12.450746458435058,-6.446088694763184
1758280788250896100,37.223332275390625,0.2913444145202636,12.406004814910888,-6.431424209594726
1758280788260981200,37.23341723632812,-0.3106476654052734,12.058845574188233,-6.594828472900391
1758280788271066400,37.24350244140625,-0.9400234268188477,11.692383082580566,-7.050325338745116
1758280788281151200,37.25358715820313,-1.4917372718811035,11.38966621017456,-7.599196069335937
1758280788291236400,37.26367236328125,-2.026841342926025,11.116727220916747,-7.982268334960937
1758280788301321200,37.27375732421875,-2.6364649406433105,10.648062245941162,-8.051101632690429
1758280788311406300,37.28384228515625,-3.054851680755615,9.83253730545044,-7.813477117919922
1758280788321490200,37.29392626953125,-3.361309493255615,8.828768259429932,-7.228094812011718
1758280788331575300,37.304011230468745,-3.6070144386291503,7.89697490081787,-6.4092778442382805
1758280788341660200,37.31409619140625,-3.75440747833252,7.161805353546142,-5.595548554992676
1758280788351745300,37.32418139648437,-3.806182089233398,6.656479165649413,-4.8594811820983885
1758280788361830100,37.334266113281245,-3.7759552932739258,6.395810459899902,-4.226963031005859
1758280788371915300,37.344351318359365,-3.72852017288208,6.428581095123291,-3.680486502075195
1758280788382000000,37.35443627929688,-3.6261680519104,6.7100494277954095,-3.2350153556823726
1758280788392085200,37.364521240234374,-3.470694581604004,7.020996368408203,-2.886808651733398
1758280788402170400,37.3746064453125,-3.245938900756836,7.255628131103515,-2.6140193000793457
1758280788412255200,37.38469116210938,-2.951901009368896,7.349750183868408,-2.335394081878662
1758280788422340400,37.3947763671875,-2.624493932342529,7.260266896820068,-2.0214543891906738
1758280788432424200,37.404860107421875,-2.313397354125976,7.068730764007568,-1.673247685241699
1758280788442509300,37.414945312499995,-2.055272487640381,6.865073985290527,-1.2190975578308103
1758280788452594200,37.4250302734375,-1.858499038696289,6.701220809173583,-0.8294412376403808
1758280788462679300,37.435115234375,-1.755099454498291,6.628796208953857,-0.5684732566833496
1758280788472764200,37.445200195312495,-1.6648679794311525,6.555473783111572,-0.4465186096191406
1758280788482849300,37.45528540039062,-1.565807885742187,6.4089785690307615,-0.4237736938476562
1758280788492934100,37.4653701171875,-1.4902408958435058,6.307224998474121,-0.5698199951171875
1758280788503019300,37.475455322265624,-1.4899416206359863,6.257994226837158,-0.6678326255798339
1758280788513104400,37.48554052734375,-1.469740544128418,6.207566354370117,-0.7459434547424316
1758280788523189200,37.495625244140626,-1.4615104759216309,6.242581553649902,-0.7841010437011718
1758280788533274400,37.505710449218746,-1.533486163330078,6.377405034637451,-0.8114847251892089
1758280788543358200,37.51579418945313,-1.6514005950927733,6.643311056518554,-0.9409212524414062
1758280788553443300,37.52587939453125,-1.6579846496582031,7.134272034454345,-1.116595799255371
1758280788563528400,37.53596459960937,-1.406443837738037,7.860014412689209,-1.390582251739502
1758280788573613300,37.54604931640625,-1.2137106040954588,8.700678470611571,-1.7797896591186522
1758280788583698400,37.556134521484374,-1.02786070022583,9.56274070587158,-2.201019513702392
1758280788593783300,37.56621923828125,-0.7615057655334472,10.282048667144776,-2.477849080657959
1758280788603868400,37.576304443359376,-0.4964975692749023,10.890624801635742,-2.6589105812072757
1758280788613953300,37.58638940429688,-0.553509496307373,11.540052001953123,-2.902969512939453
1758280788624038400,37.59647436523437,-0.9542389991760252,12.367547950744628,-3.1157541854858395
1758280788634123500,37.6065595703125,-1.5427636947631835,13.504045551300049,-3.329287046051025
1758280788644207400,37.61664331054688,-2.1601684478759764,14.794520246124266,-3.4739866088867184
1758280788654292200,37.626728271484374,-2.632125450134277,15.715689334869383,-4.14930111465454
1758280788664377300,37.6368134765625,-2.9596821647644043,16.00583664855957,-5.30525160369873
1758280788674462500,37.6468984375,-3.104082452392578,15.98668303527832,-6.405387266540527
1758280788684547300,37.6569833984375,-3.3912370140075683,16.08290001449585,-7.282413262176513
