time,seconds_elapsed,z,y,x
1758280787928179200,36.900615234374996,0.3504735827445984,0.1037897765636444,0.0969158932566642
1758280787938264300,36.91070043945313,0.3545762002468109,0.0721732601523399,0.1617273837327957
1758280787948349200,36.92078515625,0.2861033976078033,0.0772875994443893,0.2262872010469436
1758280787958434300,36.930870361328125,0.1532271057367324,0.0791360959410667,0.2965275347232818
1758280787968519200,36.94095532226562,-0.0174804572016,0.0595554709434509,0.3660205900669098
1758280787978604300,36.95104028320312,-0.1936919689178466,-0.0023582291323691,0.4362217783927917
1758280787988689400,36.96112548828125,-0.3646317720413208,-0.1001846566796302,0.5073977112770081
1758280787998773200,36.971209228515626,-0.5070304274559021,-0.2175618857145309,0.5689723491668701
1758280788008858000,36.98129418945313,-0.6110396981239319,-0.3440313935279846,0.642720103263855
1758280788018943200,36.99137915039062,-0.6666238307952881,-0.4787125289440155,0.7255827784538269
1758280788029028400,37.00146435546875,-0.6921705007553101,-0.6380103230476379,0.8030237555503845
1758280788039113200,37.011549316406246,-0.6917685866355896,-0.8032447695732117,0.8442412614822388
1758280788049198300,37.02163427734375,-0.6863160729408264,-0.9447436332702636,0.8371942639350891
1758280788059283200,37.03171923828125,-0.6806944012641907,-1.03536856174469,0.7705798149108887
1758280788069368300,37.041804443359375,-0.6896716356277466,-1.0554789304733276,0.6541751623153687
1758280788079453200,37.05188916015625,-0.7084354758262634,-0.9965497851371764,0.5074288845062256
1758280788089538300,37.06197436523437,-0.7138938903808594,-0.8684341907501221,0.3586511015892029
1758280788099623200,37.072059082031245,-0.6824637651443481,-0.7321383953094482,0.2479544132947921
1758280788109707300,37.082143310546876,-0.583236813545227,-0.6237663626670837,0.2141072303056717
1758280788119792000,37.09222827148437,-0.4211443066596985,-0.5434073805809021,0.2477445602416992
1758280788129877200,37.10231323242187,-0.2074035257101059,-0.4798446297645569,0.3313635587692261
1758280788139962400,37.1123984375,0.0148391332477331,-0.4145801365375519,0.4177889823913574
1758280788150047200,37.12248315429688,0.2067254781723022,-0.314370721578598,0.485105961561203
1758280788160132400,37.132568359375,0.3367764353752136,-0.1608218997716903,0.5055736899375916
1758280788170217200,37.1426533203125,0.3899205923080444,0.0361492149531841,0.5044554471969604
1758280788180302300,37.152738281249995,0.386362075805664,0.2638897001743316,0.4884192049503326
1758280788190387200,37.1628232421875,0.3355210125446319,0.4737726151943207,0.4652574360370636
1758280788200472300,37.17290844726563,0.2662732303142547,0.6366987228393555,0.4322507381439209
1758280788210557200,37.182993164062495,0.2092421650886535,0.74337238073349,0.379185140132904
1758280788220641300,37.193077392578125,0.1868497729301452,0.797095000743866,0.3142958879470825
1758280788230726100,37.203162109375,0.2107492536306381,0.8482066988945007,0.2389324158430099
1758280788240811300,37.21324731445312,0.2553321719169616,0.9179226160049438,0.1592647582292556
1758280788250896100,37.223332275390625,0.3118566870689392,1.0284569263458252,0.0874020159244537
1758280788260981200,37.23341723632812,0.3843013346195221,1.17186439037323,0.0073671024292707
1758280788271066400,37.24350244140625,0.4773231446743011,1.3423506021499634,-0.0929017141461372
1758280788281151200,37.25358715820313,0.5940825343132019,1.562735676765442,-0.210513025522232
1758280788291236400,37.26367236328125,0.7273210287094116,1.8017771244049072,-0.3331340253353119
1758280788301321200,37.27375732421875,0.8653172254562378,2.0204532146453857,-0.4512534737586975
1758280788311406300,37.28384228515625,0.9847837090492249,2.150803804397583,-0.5578584671020508
1758280788321490200,37.29392626953125,1.069061040878296,2.151444673538208,-0.6402891874313354
1758280788331575300,37.304011230468745,1.1003718376159668,2.0268383026123047,-0.6996832489967346
1758280788341660200,37.31409619140625,1.082813024520874,1.8243995904922483,-0.7511741518974304
1758280788351745300,37.32418139648437,1.0287271738052368,1.6022753715515137,-0.790962815284729
1758280788361830100,37.334266113281245,0.949372172355652,1.3695018291473389,-0.8305088877677917
1758280788371915300,37.344351318359365,0.8661369681358337,1.148651957511902,-0.8746337890625
1758280788382000000,37.35443627929688,0.8118968605995178,0.9434695243835448,-0.9268415570259094
1758280788392085200,37.364521240234374,0.8111221790313721,0.7515349984169006,-0.9688612222671508
1758280788402170400,37.3746064453125,0.8646975159645081,0.5947254300117493,-1.0096116065979004
1758280788412255200,37.38469116210938,0.9647910594940186,0.4901979267597198,-1.0438627004623413
1758280788422340400,37.3947763671875,1.0806199312210083,0.4473157227039337,-1.0712085962295532
1758280788432424200,37.404860107421875,1.187492609024048,0.463956207036972,-1.0918651819229126
1758280788442509300,37.414945312499995,1.2564562559127808,0.5477440357208252,-1.1234768629074097
1758280788452594200,37.4250302734375,1.2744849920272827,0.6970693469047546,-1.1745221614837646
1758280788462679300,37.435115234375,1.2487239837646484,0.9076902270317078,-1.2407160997390747
1758280788472764200,37.445200195312495,1.1897506713867188,1.166335105895996,-1.3240206241607666
1758280788482849300,37.45528540039062,1.1175681352615356,1.4300743341445925,-1.4279472827911377
1758280788492934100,37.4653701171875,1.0512868165969849,1.6716654300689695,-1.5501898527145386
1758280788503019300,37.475455322265624,0.9954424500465392,1.8393324613571167,-1.674944519996643
1758280788513104400,37.48554052734375,0.9417094588279724,1.9263960123062132,-1.8008897304534912
1758280788523189200,37.495625244140626,0.8898335099220276,1.9121427536010744,-1.918738603591919
1758280788533274400,37.505710449218746,0.8413373231887817,1.7911171913146973,-2.0249123573303223
1758280788543358200,37.51579418945313,0.79865562915802,1.5944957733154297,-2.1160175800323486
1758280788553443300,37.52587939453125,0.7666077017784119,1.3849282264709473,-2.1663818359375
1758280788563528400,37.53596459960937,0.7440632581710815,1.166326880455017,-2.156841516494751
1758280788573613300,37.54604931640625,0.7249196171760559,0.8929488658905029,-2.081265449523926
1758280788583698400,37.556134521484374,0.697483479976654,0.6560593247413635,-1.9500895738601685
1758280788593783300,37.56621923828125,0.6342637538909912,0.5042511820793152,-1.783815622329712
1758280788603868400,37.576304443359376,0.5244719982147217,0.4322946965694427,-1.595739245414734
1758280788613953300,37.58638940429688,0.3546345233917236,0.3754782676696777,-1.4058140516281128
1758280788624038400,37.59647436523437,0.1144397631287574,0.3182259202003479,-1.2145864963531494
1758280788634123500,37.6065595703125,-0.2089896947145462,0.2307085841894149,-1.0137163400650024
1758280788644207400,37.61664331054688,-0.569791853427887,0.1430375874042511,-0.782899022102356
1758280788654292200,37.626728271484374,-0.8508093953132629,0.1093027889728546,-0.5653195977210999
1758280788664377300,37.6368134765625,-0.9898122549057008,0.1516116261482238,-0.3715405166149139
1758280788674462500,37.6468984375,-0.9884647130966188,0.2483874410390854,-0.1947606950998306
1758280788684547300,37.6569833984375,-0.8574470281600952,0.365477591753006,-0.0018796591321006
