time,seconds_elapsed,z,y,x
1758280594741185800,80.43263378906249,-0.5351601839065552,-0.6142904758453369,1.9154789447784424
1758280594751271700,80.4427197265625,-0.8085784316062927,-0.8671853542327881,1.9134259223937988
1758280594761357800,80.45280590820312,-1.0459245443344116,-1.0850167274475098,1.875101447105408
1758280594771442700,80.462890625,-1.2071949243545532,-1.2054617404937744,1.8182625770568848
1758280594781528800,80.47297680664062,-1.2769855260849,-1.2399916648864746,1.7622337341308594
1758280594791614700,80.48306274414062,-1.2460585832595823,-1.19236958026886,1.717518925666809
1758280594801700900,80.49314892578124,-1.1060279607772827,-1.0924594402313232,1.6778444051742554
1758280594811785700,80.50323364257812,-0.8800687789916992,-0.950937569141388,1.631619930267334
1758280594821871900,80.51331982421875,-0.5805019736289978,-0.901611626148224,1.5622347593307495
1758280594831957800,80.52340576171875,-0.2574778199195862,-0.948225200176239,1.4838783740997314
1758280594842042600,80.53349072265625,0.0198926590383052,-1.0921601057052612,1.417735934257507
1758280594852128800,80.54357666015625,0.1789366453886032,-1.2575633525848389,1.3736742734909058
1758280594862215000,80.55366284179688,0.1860377788543701,-1.41353178024292,1.3153104782104492
1758280594872299800,80.56374780273437,0.0818921998143196,-1.454748511314392,1.218557596206665
1758280594882385700,80.57383374023438,-0.0765236616134643,-1.3068145513534546,1.0533052682876587
1758280594892471800,80.583919921875,-0.2290306389331817,-0.9875213503837584,0.8196107745170593
1758280594902556700,80.59400463867188,-0.3334403336048126,-0.5613577961921692,0.5453314185142517
1758280594912642800,80.60409082031249,-0.3843405246734619,-0.0966412648558616,0.2797175645828247
1758280594922728700,80.6141767578125,-0.3823555111885071,0.3606627583503723,0.0327192246913909
1758280594932813600,80.62426147460937,-0.3272049129009247,0.7506000995635986,-0.171835258603096
1758280594942899700,80.63434765625,-0.2408277839422226,1.0660247802734375,-0.3394789099693298
1758280594952985900,80.64443383789062,-0.1522502601146698,1.2727843523025513,-0.4821692109107971
1758280594963071000,80.65451904296874,-0.0637856870889663,1.4249625205993652,-0.6139466166496277
1758280594973156600,80.6646044921875,0.0033246448729187,1.5822008848190308,-0.7424627542495728
1758280594983242800,80.67469067382812,0.0524224564433097,1.7209872007369995,-0.8697651624679565
1758280594993329000,80.68477685546875,0.0862611159682273,1.8158715963363647,-0.9957342743873596
1758280595003413800,80.69486181640625,0.1161266639828682,1.824413537979126,-1.1148953437805176
1758280595013499600,80.70494775390625,0.1462139934301376,1.7131105661392212,-1.2225054502487185
1758280595023585800,80.71503369140625,0.1804664433002472,1.512351393699646,-1.298323154449463
1758280595033670700,80.72511865234375,0.2406339198350906,1.2287341356277466,-1.3477331399917605
1758280595043756800,80.73520483398437,0.320372462272644,0.9132093191146852,-1.361199140548706
1758280595053842700,80.74529077148438,0.4192263484001159,0.6004388928413391,-1.3349231481552124
1758280595063927600,80.75537548828125,0.5250456929206848,0.3195720911026001,-1.2720566987991333
1758280595074013700,80.76546166992188,0.6241248846054077,0.0614497475326061,-1.1785855293273926
1758280595084099800,80.7755478515625,0.7102411389350891,-0.1540937274694442,-1.0667697191238403
1758280595094184700,80.7856328125,0.7598366737365723,-0.3292578160762787,-0.9433454275131226
1758280595104270600,80.79571850585937,0.7738938331604004,-0.459803819656372,-0.8255806565284729
1758280595114356700,80.8058046875,0.754187285900116,-0.5372440218925476,-0.7154932618141174
1758280595124441900,80.81588989257813,0.7067974209785461,-0.5617651343345642,-0.6218809485435486
1758280595134527700,80.82597583007812,0.6460493803024292,-0.5364643335342407,-0.5497044920921326
1758280595144613600,80.8360615234375,0.5852013826370239,-0.467999130487442,-0.4906414449214935
1758280595154699800,80.84614770507812,0.5288465023040771,-0.3608157038688659,-0.4591679275035858
1758280595164784600,80.85623266601563,0.4767370522022247,-0.2222951501607895,-0.4332352876663208
1758280595174870800,80.86631884765625,0.4284057319164276,-0.0674549713730812,-0.4139643907546997
1758280595184956700,80.87640478515625,0.3958590030670166,0.0831691026687622,-0.4055041670799255
1758280595195041500,80.88648950195312,0.3691719770431518,0.2397877424955368,-0.4082711935043335
1758280595205127700,80.89657568359375,0.3433612883090973,0.3955695331096649,-0.4025980830192566
1758280595215213800,80.90666186523437,0.3177949488162994,0.5585730671882629,-0.3994089365005493
1758280595225298700,80.91674658203125,0.2940919995307922,0.7151677012443542,-0.3950001001358032
1758280595235384600,80.92683251953125,0.2771846652030945,0.8521420955657959,-0.381644606590271
1758280595245470700,80.93691870117188,0.2602988481521606,0.9652559161186218,-0.3724589943885803
1758280595255555800,80.94700390625,0.2398244738578796,1.047826647758484,-0.3613264560699463
1758280595265641700,80.95708984375,0.2099421620368957,1.1095730066299438,-0.3429335355758667
1758280595275728000,80.96717578124999,0.1794500350952148,1.153117537498474,-0.3276547193527221
1758280595285812700,80.9772607421875,0.1389064639806747,1.1740509271621704,-0.3048220574855804
1758280595295898600,80.98734667968749,0.1084518805146217,1.1724932193756104,-0.2752521932125091
1758280595305984800,80.99743286132812,0.0832149982452392,1.159584641456604,-0.2430623471736908
1758280595316070000,81.00751782226563,0.0753743797540664,1.1385070085525513,-0.2130716890096664
1758280595326155800,81.01760375976562,0.0721566006541252,1.10898756980896,-0.1833433359861374
1758280595336241700,81.02768969726563,0.0741766095161438,1.0732524394989014,-0.1620215475559234
1758280595346327800,81.03777587890625,0.0733946487307548,1.038017511367798,-0.1479205191135406
1758280595356412700,81.04786059570313,0.0658864006400108,1.0077542066574097,-0.1346222907304763
1758280595366498800,81.05794677734374,0.0496919378638267,0.9845669269561768,-0.1169404089450836
1758280595376584700,81.06803271484375,0.0333084389567375,0.9827641844749452,-0.1068462282419204
1758280595386669600,81.07811767578124,0.0262967851012945,1.0079327821731567,-0.1052657440304756
1758280595396755700,81.08820361328125,0.0278483424335718,1.0524731874465942,-0.105532057583332
1758280595406841900,81.09828979492187,0.0507984422147274,1.1179873943328855,-0.1190863028168678
1758280595416927000,81.108375,0.0833483934402465,1.2050626277923584,-0.1447210907936096
1758280595427012600,81.11846069335937,0.1370205879211425,1.3120379447937012,-0.1678411215543747
1758280595437098800,81.12854663085938,0.2010975778102874,1.419203758239746,-0.1863370537757873
1758280595447183600,81.13863159179687,0.279014378786087,1.520506501197815,-0.188810110092163
1758280595457269800,81.1487177734375,0.3743291795253753,1.6006580591201782,-0.1663921475410461
1758280595467355600,81.15880371093749,0.4718868136405945,1.65759539604187,-0.1119567900896072
1758280595477440500,81.16888842773437,0.5572571754455566,1.6754956245422363,-0.0403992570936679
1758280595487526700,81.178974609375,0.6029314398765564,1.6395572423934937,0.052799891680479
1758280595497612800,81.18906079101562,0.608796238899231,1.5406317710876465,0.146949291229248
1758280595507698000,81.19914599609375,0.5763141512870789,1.3926886320114136,0.2283704280853271
1758280595517783600,81.2092314453125,0.499148279428482,1.2179887294769287,0.2826932966709137
1758280595527869700,81.21931762695313,0.4004470109939575,1.034165382385254,0.3150497078895569
1758280595537954800,81.22940283203125,0.301041841506958,0.8404502272605896,0.3273825347423553
1758280595548040700,81.23948876953125,0.2329452335834503,0.6271828413009644,0.3281358778476715
1758280595558126600,81.24957470703124,0.2078300267457962,0.4270319044589996,0.3296760022640228
1758280595568212700,81.25966064453125,0.206497848033905,0.2673487961292267,0.3233956098556518
1758280595578297600,81.26974560546874,0.2208943516016006,0.1668629646301269,0.3179593086242676
1758280595588383700,81.27983178710937,0.2369512915611267,0.1394564360380172,0.2922447323799133
1758280595598469600,81.28991772460937,0.2436169236898422,0.1858644038438797,0.2361726909875869
1758280595608554500,81.30000244140625,0.2399468570947647,0.3206802308559418,0.1622083634138107
1758280595618640600,81.31008862304687,0.2391689419746399,0.5373103022575378,0.0746505558490753
1758280595628726800,81.3201748046875,0.2605528533458709,0.8197581171989441,-0.0016955157043412
1758280595638812000,81.33026000976562,0.3198494911193847,1.1291143894195557,-0.0541241019964218
1758280595648897500,81.34034545898437,0.3955589830875397,1.4318948984146118,-0.0805532112717628
1758280595658983700,81.350431640625,0.470812976360321,1.7092114686965942,-0.08212660998106
1758280595669068800,81.36051684570312,0.5187667012214661,1.948675274848938,-0.0707661285996437
1758280595679154700,81.37060278320313,0.521831750869751,2.1454110145568848,-0.0678712725639343
1758280595689240600,81.3806884765625,0.4730367660522461,2.2824063301086426,-0.0761110931634903
1758280595699325700,81.39077368164062,0.3907613158226013,2.3518145084381104,-0.0975271686911583
1758280595709411600,81.40085961914062,0.2956275045871734,2.3649489879608154,-0.1304878443479538
1758280595719497700,81.41094580078125,0.2091842293739318,2.3244357109069824,-0.1514096409082412
1758280595729582800,81.42103076171875,0.1364970058202743,2.2364752292633057,-0.1714449226856231
1758280595739668500,81.43111645507813,0.0739148408174514,2.122016906738281,-0.191016748547554
1758280595749754600,81.44120263671874,0.0227675046771764,2.027672290802002,-0.2254306524991989
1758280595759840800,81.45128881835937,-0.0220596212893724,1.974799871444702,-0.277848869562149
1758280595769925600,81.46137353515624,-0.0569177381694316,1.973093032836914,-0.3392099440097809
1758280595780011800,81.47145971679687,-0.0891273394227027,2.0238196849823,-0.4188035726547241
1758280595790097700,81.48154565429687,-0.1232898533344268,2.124830722808838,-0.4994634985923767
1758280595800182800,81.491630859375,-0.1552054435014724,2.2892446517944336,-0.5953183770179749
1758280595810268700,81.50171655273438,-0.1841340065002441,2.4926915168762207,-0.6978451013565063
1758280595820354800,81.511802734375,-0.2112412601709365,2.745579719543457,-0.8035366535186768
1758280595830439700,81.5218876953125,-0.2298471629619598,3.025674819946289,-0.916815221309662
1758280595840525600,81.5319736328125,-0.2514510154724121,3.3150784969329834,-1.029560923576355
1758280595850611700,81.54205981445313,-0.2780870795249939,3.603157997131348,-1.1367371082305908
1758280595860696800,81.55214477539062,-0.3115640878677368,3.856336355209351,-1.2327888011932373
1758280595870782700,81.56223071289062,-0.353297084569931,4.059504985809326,-1.3242591619491575
1758280595880868600,81.57231665039062,-0.395026683807373,4.20574426651001,-1.401568055152893
1758280595890953700,81.58240161132812,-0.4287108778953552,4.286526203155518,-1.4572819471359253
1758280595901039600,81.59248754882812,-0.4472494125366211,4.297413349151611,-1.484133005142212
1758280595911125800,81.60257373046875,-0.4507814645767212,4.244906425476074,-1.4901431798934937
1758280595921211600,81.61265966796874,-0.4414824843406677,4.129532337188721,-1.4744185209274292
1758280595931296800,81.62274487304687,-0.4303018152713775,3.958509683609009,-1.4411712884902954
1758280595941382700,81.63283056640624,-0.4146072566509247,3.732281446456909,-1.392034649848938
1758280595951468800,81.64291674804687,-0.3960372805595398,3.46060562133789,-1.3292518854141235
1758280595961554000,81.653001953125,-0.3796085119247436,3.16485857963562,-1.2650665044784546
1758280595971639600,81.66308764648437,-0.3703335523605346,2.845736026763916,-1.2023918628692627
1758280595981725700,81.67317358398438,-0.372439831495285,2.503170967102051,-1.1423234939575195
1758280595991810800,81.68325878906249,-0.3907786011695862,2.1567225456237797,-1.0879037380218506
1758280596001896700,81.6933447265625,-0.4254140853881836,1.8076196908950808,-1.0340652465820312
1758280596011982600,81.7034306640625,-0.4707737267017364,1.4770358800888062,-0.9920495748519896
1758280596022067700,81.713515625,-0.5173071622848511,1.1807732582092283,-0.946227490901947
1758280596032153600,81.7236015625,-0.5542077422142029,0.9381908178329468,-0.9153618216514589
1758280596042239700,81.73368774414062,-0.5797562599182129,0.7447515726089478,-0.8937438726425171
1758280596052324900,81.74377294921875,-0.5882353186607361,0.6059908866882324,-0.8842880725860596
1758280596062410800,81.75385864257812,-0.5756678581237793,0.5201031565666199,-0.8877914547920227
1758280596072496600,81.76394458007812,-0.5460540652275085,0.4845515489578247,-0.900860071182251
1758280596082581800,81.77402978515624,-0.5023132562637329,0.500888466835022,-0.9137769341468812
1758280596092668000,81.78411596679688,-0.4458462595939636,0.5606346130371094,-0.9287111163139344
1758280596102753500,81.79420141601562,-0.3752399981021881,0.6630547642707825,-0.9307337999343872
1758280596112839700,81.80428759765624,-0.3051443994045257,0.7946014404296875,-0.9211309552192688
1758280596122924800,81.81437280273437,-0.2274086028337478,0.9311832189559937,-0.8891053795814514
1758280596133010700,81.82445874023438,-0.1501788794994354,1.066332459449768,-0.8381914496421814
1758280596143096600,81.83454467773437,-0.074473462998867,1.1882256269454956,-0.7717103958129883
1758280596153181700,81.84462963867188,-0.011439898982644,1.280266284942627,-0.6910229921340942
1758280596163267600,81.85471557617187,0.0386086218059062,1.3265997171401978,-0.6046175360679626
1758280596173353700,81.8648017578125,0.0660091862082481,1.3165559768676758,-0.511792004108429
1758280596183438800,81.87488696289063,0.0686113610863685,1.2607643604278564,-0.4145943224430084
1758280596193524500,81.88497241210938,0.0549563728272914,1.161163330078125,-0.326930969953537
1758280596203610600,81.89505859375,0.0211771074682474,1.0266153812408447,-0.2553358972072601
1758280596213695700,81.90514379882812,-0.0218550283461809,0.8590633273124695,-0.202432781457901
1758280596223782000,81.91522998046875,-0.0592833571135997,0.6538260579109192,-0.1640590280294418
1758280596233867500,81.9253154296875,-0.0758894011378288,0.4291270673274994,-0.1420274227857589
1758280596243952600,81.93540063476563,-0.0541177950799465,0.2107723951339721,-0.114871971309185
1758280596254038800,81.94548681640624,0.0072728232480585,0.0040338891558349,-0.0757532492280006
1758280596264124700,81.95557275390625,0.0911813080310821,-0.1923974007368087,0.0127276116982102
1758280596274209800,81.96565771484374,0.1656490117311477,-0.3746168911457062,0.1535782217979431
1758280596284295700,81.97574365234375,0.2169800996780395,-0.5461670756340027,0.3339583575725555
1758280596294381600,81.98582958984375,0.2197281122207641,-0.7198711037635803,0.5316738486289978
1758280596304467700,81.99591577148438,0.1707472652196884,-0.9010424613952636,0.7228685617446899
1758280596314552800,82.00600073242187,0.0780624896287918,-1.1065901517868042,0.8836656212806702
1758280596324638700,82.01608666992188,-0.033946868032217,-1.3259875774383545,1.0096794366836548
1758280596334724600,82.02617260742187,-0.1549642235040664,-1.5138628482818604,1.096780776977539
1758280596344809700,82.0362578125,-0.2563244104385376,-1.6335245370864868,1.1539117097854614
1758280596354896000,82.04634374999999,-0.3338404595851898,-1.671775460243225,1.179173231124878
1758280596364981800,82.0564296875,-0.3783006072044372,-1.6239826679229736,1.1817834377288818
1758280596375067000,82.06651489257813,-0.3608955442905426,-1.4802744388580322,1.1666860580444336
1758280596385152800,82.07660083007812,-0.241499125957489,-1.1999133825302124,1.135098576545715
1758280596395238700,82.08668676757813,-0.0004318644059821,-0.7861328125,1.0902594327926636
1758280596405323800,82.09677172851562,0.3221235573291778,-0.3275130093097687,1.065124273300171
1758280596415410000,82.10685791015625,0.6290859580039978,0.0918732807040214,1.0639386177062988
1758280596425495600,82.11694360351562,0.8547036647796631,0.4217702448368072,1.0928678512573242
1758280596435582000,82.12703002929688,0.9620009064674376,0.6400606036186218,1.135401964187622
1758280596445666800,82.13711474609374,0.9508910179138184,0.7586396932601929,1.1647065877914429
1758280596455753000,82.14720092773437,0.8059379458427429,0.8052869439125061,1.1413320302963257
1758280596465838800,82.15728686523437,0.5973946452140808,0.8271757364273071,1.0181832313537598
1758280596475923700,82.16737182617187,0.3819366991519928,0.8085719347000122,0.7972083687782288
1758280596486009900,82.17745776367187,0.2013599872589111,0.7084472179412842,0.5270403027534485
1758280596496096000,82.1875439453125,0.0916797444224357,0.5211670994758606,0.2702032923698425
1758280596506180900,82.19762890625,0.050009798258543,0.2684358060359955,0.0715890005230903
1758280596516266800,82.20771484375,0.0566677004098892,-0.0095806047320365,-0.0659195929765701
