time,seconds_elapsed,z,y,x
1759644211560034000,6.323033935546875,-0.3726861884281039,-0.05592004014253616,0.3507223400317132
1759644211569990100,6.332990234375,-0.34658027179092166,-0.04671323585808277,0.34422406405359507
1759644211579946000,6.342946044921875,-0.3014884996548295,-0.048801148048043246,0.32084698785841465
1759644211589902000,6.352902099609375,-0.22930033853948115,-0.07410276256501674,0.28233868576586246
1759644211599858000,6.36285791015625,-0.15469313358366488,-0.05304828409850597,0.23876374793350696
1759644211609814300,6.372814208984375,-0.08579612296819686,-0.05351823969781398,0.2029128284819424
1759644211619770000,6.38277001953125,-0.034793957744538785,-0.049208559805154796,0.1498211436331272
1759644211629726200,6.392726318359375,-0.08512392279505729,-0.014610709154605864,0.05353986700773239
1759644211639682000,6.40268212890625,-0.11837941892594098,0.0077162734657526015,-0.07080576684623956
1759644211649638100,6.41263818359375,-0.12105594465881585,0.03728665134310722,-0.12358400183171032
1759644211659594000,6.422593994140625,-0.09916296954154968,0.10961831258237362,-0.15128654001057146
1759644211669550000,6.432550048828125,-0.03790682906806469,0.19021452881991863,-0.10542056863158941
1759644211679506200,6.442506103515625,-0.01870996116697788,0.2446609892785549,-0.026035774010419843
1759644211689462300,6.452462158203125,-0.05648907220214605,0.29722178212106226,0.01957885295599699
1759644211699418000,6.462418212890625,-0.12347206588983535,0.28412089300751686,0.022981939397752282
1759644211709374200,6.472374267578125,-0.2167804641842842,0.2710422157257795,0.002387187397480011
1759644211719330000,6.482330078125,-0.2593164143577218,0.28307518334686754,-0.012781447900831699
1759644211729286100,6.4922861328125,-0.21122399910092352,0.27489246141314505,-0.03052197951376438
1759644211739242000,6.502241943359375,-0.12816636118590832,0.20679566126465795,-0.022172376580536363
1759644211749198000,6.512197998046875,-0.061654199880361554,0.13001929557621478,0.007314706927537918
1759644211759154200,6.522154296875,0.004531213688850402,0.07791969050467014,0.0388823961019516
1759644211769110000,6.532110107421875,0.023998130702972412,0.027902736926078794,0.0638762598440051
1759644211779066000,6.542066162109375,0.027899229794740674,0.011408698242902755,0.07035247012078762
1759644211789022000,6.55202197265625,0.050344578097760675,-0.004420154529809952,0.05301116695851087
1759644211798978000,6.56197802734375,0.05587298613041639,-0.0304383928835392,-0.010644143611192702
1759644211808934000,6.571933837890625,0.07712970917075872,-0.09186638279259204,-0.08851736462563276
1759644211818890000,6.581889892578125,0.12273527604788541,-0.10079144752621651,-0.15226444513201712
1759644211828846000,6.59184619140625,0.10831365972459316,-0.08905600154697894,-0.17511574388742446
1759644211838802200,6.60180224609375,0.0704535924077034,-0.14537585466206074,-0.21963760718107223
1759644211848758000,6.611758056640625,0.02366787583529949,-0.16532967841029167,-0.270748493476212
1759644211858714000,6.621714111328125,-0.026769933503866195,-0.1298871936291456,-0.2869409188643098
1759644211868670000,6.631669921875,-0.014484452426433562,-0.1570277140110731,-0.30052783792912957
1759644211878626000,6.6416259765625,0.010972060391306876,-0.15183189893364907,-0.18946254140883684
1759644211888582000,6.651581787109375,-0.017118600322306155,-0.08707271877527237,-0.08795710039436817
1759644211898538200,6.661538330078125,-0.10792203005850315,-0.03299392258524895,-0.06487345418781042
1759644211908494000,6.671494140625,-0.15005904404222964,-0.0013034838140010834,-0.04439823691397905
1759644211918450200,6.6814501953125,-0.19472119258940218,0.07721826423704624,-0.022481296399235726
1759644211928406000,6.691406005859375,-0.22008681225329635,0.08886544741094111,-0.07846271134018898
1759644211938362000,6.701362060546875,-0.16566840884536504,0.05548457133471965,-0.07715951978713273
1759644211948318000,6.71131787109375,-0.1554419061243534,0.0874678555727005,-0.10204729280620813
1759644211958274000,6.721274169921875,-0.17768851698487997,0.11463292587399482,-0.12107698744684457
1759644211968230000,6.73122998046875,-0.19457856924831865,0.1321615683019161,-0.12695844670087097
1759644211978186200,6.741186279296875,-0.24629355891644952,0.17957038520872592,-0.1162760169059038
1759644211988142000,6.75114208984375,-0.24030513215661048,0.21973405329287052,-0.08511573948860168
1759644211998098200,6.76109814453125,-0.17499357881247996,0.231585234606266,-0.034199498982727526
1759644212008054000,6.771053955078125,-0.1008960769444704,0.2711947759389877,0.01772796439230442
1759644212018010000,6.781010009765625,-0.02852817534804344,0.26111235786378384,0.04959317520856857
1759644212027966000,6.790966064453125,-0.049397944897413254,0.12619886050522328,0.028493396295607088
1759644212037922000,6.800922119140625,-0.11582593505084514,0.06489771184623241,0.023560031546652316
1759644212047878100,6.810878173828125,-0.160438983759284,0.02143617126047611,0.0516483541727066
1759644212057834200,6.820834228515625,-0.1690530828475952,-0.03018354133963585,0.039642566819489
1759644212067790000,6.8307900390625,-0.1358779584765434,-0.0768973617196083,0.010208967064321041
1759644212077746200,6.84074609375,-0.0780342567950487,-0.09296879107654094,-0.016923954533040523
1759644212087701000,6.850700927734375,-0.038215748886764045,-0.11501111153662204,-0.028930618669092655
1759644212097657000,6.860656982421875,-0.00911444982588291,-0.13164543547332286,-0.0486029951274395
1759644212107613200,6.87061328125,0.049364627149701114,-0.12486790416240691,-0.029277824671566484
1759644212117569000,6.880569091796875,0.07739946602284908,-0.11757424002289771,-0.02463555182367563
1759644212127525000,6.890525146484375,0.14024170664399863,-0.11350596767067908,0.012585925328731536
1759644212137481000,6.90048095703125,0.17374036388099193,-0.10328151077628135,0.028286475546658037
1759644212147437000,6.91043701171875,0.20251228485703468,-0.1138759700268507,0.02099398045092821
1759644212157393000,6.920392822265625,0.20715660353153942,-0.11974632336497307,0.0215913618221879
1759644212167349000,6.930348876953125,0.1581286609902978,-0.1621387734144926,-0.01653758556395769
1759644212177305000,6.94030517578125,0.12151684016883373,-0.11290800177752972,-0.023847616316378117
1759644212187261200,6.95026123046875,0.14064268866032362,-0.044940965488553045,-0.01582213077098131
1759644212197217000,6.960217041015625,0.16082009203135966,-0.028767244800925254,-0.03398760979771614
1759644212207173000,6.970173095703125,0.15936463252604008,-0.0050648821741342545,-0.05127396790236234
1759644212217129000,6.98012890625,0.13014350647777317,-0.003592471534013748,-0.0943342342108488
1759644212227085000,6.9900849609375,0.1070657054901123,-0.001152092644572258,-0.08808715651482343
1759644212237041000,7.000041015625,0.06495207238197326,-0.0005395137041807175,-0.07063391741067171
1759644212246997000,7.0099970703125,-0.013669628912210463,0.04966097974777221,0.029165011946856972
1759644212256952800,7.019952880859375,-0.041189796261489386,0.08023147457838058,0.11993103228211402
1759644212266909000,7.029908935546875,-0.08724749082028865,0.10514788917005062,0.18657441875189543
1759644212276864800,7.03986474609375,-0.10531827730089426,0.10629822824895381,0.23630904825776813
1759644212286820900,7.04982080078125,-0.0697252781331539,0.12919628875553607,0.2448506666317582
1759644212296776700,7.059776611328125,-0.03399403953850269,0.07823767041265964,0.15664485217332838
1759644212306732800,7.06973291015625,0.05362812981307506,0.04313946902453899,0.038274201075732706
1759644212316689000,7.07968896484375,0.11460369977951049,-0.005022212076187134,-0.010298398913443087
1759644212326645000,7.08964501953125,0.10381839413195848,-0.04032616516947746,-0.03265431536734104
1759644212336600800,7.099600830078125,0.05206745636761188,-0.05299684617221355,0.008491349491477012
1759644212346557000,7.109556884765625,-0.013120762857794762,-0.060247255691885944,0.023146774570643902
1759644212356512800,7.1195126953125,-0.04605740229785442,-0.05963759936094284,0.053526423004269595
1759644212366468600,7.129468505859375,-0.051477381519973275,-0.046913726866245266,0.07707564089596271
1759644212376424700,7.1394248046875,-0.049939504428207875,-0.051989714956283566,0.09233984552323818
1759644212386380800,7.149380859375,-0.008385843290388583,-0.050123921084403986,0.11253449229001998
1759644212396337000,7.1593369140625,-0.015731822139024732,-0.03242985896170139,0.07285393154770135
1759644212406292700,7.169292724609375,0.00769581519961357,-0.0307563727915287,0.04767915828078985
1759644212416248800,7.179248779296875,0.013385551273822783,-0.01182721591591835,0.018349018900096416
1759644212426204700,7.18920458984375,0.010109013821184634,-0.03624094168245792,-0.026993220865726468
1759644212436160800,7.199160888671875,-0.009675006318092346,-0.05580547385215759,-0.044433308227360246
1759644212446116600,7.20911669921875,0.014528876090049743,-0.05901683711409569,-0.07166296819746494
1759644212456072700,7.21907275390625,0.0816466020733118,-0.03288520151376724,-0.03045359045267105
1759644212466028800,7.22902880859375,0.09408902727812528,0.011473580172657967,0.005292261189222335
1759644212475985000,7.23898486328125,0.08902443736493587,0.024404957938194274,-0.019962591576576233
1759644212485940700,7.248940673828125,0.04751929154396057,-0.007267360654473304,-0.07551672101616859
1759644212495896800,7.258896728515625,0.015413257709145546,-0.024206220495700835,-0.10087269606888294
1759644212505852700,7.268852783203125,-0.019809446841478347,-0.015316227075457572,-0.06970540438890457
1759644212515808800,7.278808837890625,-0.01916764180660248,-0.04223755174875259,-0.03419102341532707
1759644212525764600,7.2887646484375,-0.01312865390330553,-0.050393385675549504,0.015079495710134505
1759644212535720700,7.298720703125,-0.01457388427555561,-0.05816343515515327,0.04096826246529817
1759644212545676800,7.3086767578125,0.036086627903580665,-0.08575286834836006,-0.003320376594364643
1759644212555633000,7.3186328125,0.07206482699662446,-0.06853109991252422,-0.028085107755661008
1759644212565588700,7.328588623046875,0.030170974119007585,-0.050049686804413795,-0.0391281875565648
1759644212575544800,7.338544921875,-0.016675824990868567,-0.04788344868123531,-0.05440291357785463
1759644212585500700,7.348500732421875,-0.03774316293895244,-0.038082185634970664,-0.035767186690866946
1759644212595456800,7.358456787109375,-0.06468611492216586,-0.030325580158829687,-0.005290799884498119
1759644212605412600,7.36841259765625,-0.06897124489545822,-0.033353403547406194,-0.005707563991844654
1759644212615369000,7.378368896484375,-0.04536766646802425,-0.01919920598864555,-0.016420973446965217
1759644212625324800,7.38832470703125,-0.029302666851878163,-0.03575871112346649,-0.004759469486773014
1759644212635281000,7.398281005859375,-0.010951017603278159,-0.03799216926395893,0.001644260075688362
1759644212645236700,7.40823681640625,-0.0037453240081667897,-0.03124970926642418,0.03445347374379635
1759644212655192800,7.41819287109375,0.01861936027407646,-0.02153904711306095,0.06916881329417228
1759644212665148700,7.428148681640625,0.014213234269618987,-0.032225860822200775,0.06663637220710515
1759644212675104000,7.43810400390625,0.019522738854587076,-0.030144378373026845,0.06897036811262369
1759644212685059800,7.448059814453125,0.04257452861815691,-0.012082651981711387,0.07910100924372672
1759644212695015700,7.458015625,0.0049640521481633185,-0.033224808731675146,0.03615384792089462
1759644212704971800,7.4679716796875,-0.03187485542744398,-0.05875146417617798,0.006459259141981601
1759644212714927600,7.477927734375,-0.07702391070872545,-0.031927170136570926,0.006472118623554706
1759644212724883700,7.4878837890625,-0.05467500851750374,0.000775076025724411,0.014288637593388557
1759644212734839600,7.497839599609375,-0.029355273821949957,0.01492459740936756,0.024312895740568635
1759644212744796000,7.5077958984375,0.025033611230552196,0.02928103954195976,-0.015074819535017013
1759644212754751700,7.517751708984375,0.0461976875513792,-0.017164485290646552,-0.02887508908957243
1759644212764707800,7.527707763671875,0.05917874967753887,-0.0276455472946167,-0.025821254476904868
1759644212774663700,7.53766357421875,0.05740531026422977,-0.022910919988155365,-0.0004945055186748505
1759644212784619800,7.547619873046875,0.04175006049275398,-0.020687398719787597,0.012215922972559929
1759644212794575600,7.55757568359375,0.021392916640639303,-0.04271744422018528,-0.017691139513254163
1759644212804531700,7.56753173828125,-0.007093173131346702,-0.054772039151191707,-0.015479893204569816
1759644212814487800,7.57748779296875,-0.016801497197151183,-0.050962125474214554,-0.03066752546429634
1759644212824444000,7.58744384765625,-0.0007379588857293128,-0.033168694630265234,-0.021927461908757686
1759644212834399700,7.597399658203125,-0.004092237749695778,-0.021314006185531614,-0.002456160980463028
1759644212844355800,7.60735595703125,-0.0043117257192730905,0.010229133069515228,0.05537877287268638
1759644212854311700,7.617311767578125,0.002539163088798523,-0.00007540332376956939,0.06583674626201391
1759644212864267800,7.627267822265625,0.034084055909514424,-0.005794365492463111,0.07226590252667665
1759644212874223600,7.6372236328125,0.020185878938436506,-0.00532908606827259,0.08121551717966795
1759644212884179700,7.6471796875,0.012099018594622611,-0.03886076879203319,0.02635229261368513
1759644212894135800,7.6571357421875,-0.010438099645078181,-0.08368775251209735,-0.00682137045264244
1759644212904092000,7.667091796875,-0.023519115014374255,-0.025088848549127577,0.003952244757115841
1759644212914047700,7.6770478515625,0.0006570026040077209,0.008421791386604309,-0.015826222424209117
1759644212924003800,7.68700390625,-0.0007031798332929611,-0.0033849662631750105,-0.0014531214177608488
1759644212933959700,7.696959716796875,-0.0030810148805379867,0.022443302476406097,-0.007597615522146224
1759644212943915800,7.706915771484375,0.005061375042796135,0.005699672946333885,-0.04255670070052146
1759644212953871600,7.71687158203125,0.02925444379597902,-0.03215688723921776,-0.03159633074700832
1759644212963828000,7.726827880859375,0.01912175683826208,-0.030907179439067838,-0.0010208674803376197
1759644212973783800,7.73678369140625,0.0138096219047904,-0.043621699583530425,0.036869887235760686
1759644212983740000,7.746739990234375,-0.04187368687242269,-0.018990531674027443,0.08905512476414441
1759644212993695700,7.75669580078125,-0.12263444602191448,0.0071212301820516586,0.11311930644065141
1759644213003651800,7.76665185546875,-0.14051321706175804,0.027597616499662397,0.1140130404099822
1759644213013607700,7.776607666015625,-0.10032675262391566,0.04168050238788128,0.10748276185840368
1759644213023563800,7.786563720703125,-0.031016777293384073,-0.0030067806005477904,0.09665098672062158
1759644213033519900,7.796519775390625,0.022395079420506954,-0.01129822360575199,0.04641308386772871
1759644213043476000,7.80647607421875,0.05939794538617134,-0.01782382598221302,0.01608925727456808
1759644213053431800,7.816431884765625,0.0631119974732399,-0.036518005058169364,0.0005880290210247039
1759644213063388000,7.826387939453125,0.03607347616106271,-0.013157003214955328,0.01517301921248436
1759644213073343700,7.83634375,-0.012359130835533142,0.010043255108594894,0.03190963447988033
1759644213083299800,7.8462998046875,-0.05857435404360294,0.01896364366710186,0.042888416872918604
1759644213093255700,7.856255615234375,-0.06576894172281027,0.0444680872797966,0.020174480761587617
1759644213103211800,7.866211669921875,-0.06413578756302594,0.062224108722805975,0.04528612566441297
1759644213113168000,7.87616796875,-0.05054360780119896,0.04022504288256168,0.040642683772742744
1759644213123124000,7.8861240234375,-0.018387305083870886,0.05515373194515705,0.05719342107921838
1759644213133079800,7.896079833984375,-0.007613982135057449,0.08468494685590267,0.054229602837562556
1759644213143036000,7.906035888671875,-0.012281973946094512,0.05645896932482719,0.0374006331115961
1759644213152991700,7.91599169921875,-0.009037292936444282,0.0801788676083088,0.045917409305274486
1759644213162947800,7.92594775390625,-0.03421674237847328,0.08012099994122981,0.045616088271141046
1759644213172903000,7.93590283203125,-0.04509966318160295,0.0748234780550003,0.04314209937304258
1759644213182858800,7.945858642578125,-0.07377513804584741,0.04703706098496914,-0.0022837270230054853
1759644213192814800,7.95581494140625,-0.06287322028130292,0.04304243839085102,0.0008069324687123298
1759644213202770700,7.965770751953125,-0.07256897712647914,0.015391045877337455,0.006201484988629818
1759644213212726800,7.975726806640625,-0.06919570130109787,-0.04428747001588344,0.030680092684924602
1759644213225172700,7.9881728515625,0.011796528516709804,-0.06547229686379433,0.16742022094875572
1759644213235128800,7.99812890625,0.006229249778389931,-0.06277706643044949,0.16635229945629834
1759644213245084700,8.008084716796875,0.048638650962710375,-0.04830839609503746,0.21481559385210275
1759644213255040800,8.018040771484374,0.07827157268226147,-0.04384440242350101,0.24149112707078454
1759644213264996900,8.027996826171876,0.09835282220244407,-0.042188451910018916,0.21248481281697748
1759644213274952700,8.03795263671875,0.10933774207532405,-0.06013268940150737,0.15564970365613698
1759644213284908800,8.04790869140625,0.1146340949177742,-0.04748538927435875,0.11972791092544793
1759644213294864600,8.05786474609375,0.11577625069022178,-0.04416939659416675,0.1035796169400215
1759644213304820700,8.06782080078125,0.1026958198428154,-0.051178398573398586,0.09355302070528268
1759644213314776600,8.077776611328124,0.06699439186453819,-0.029729952353239057,0.07350450441092252
1759644213324732700,8.087732666015626,0.05896189205646515,-0.03294540726840496,0.057060442349314684
1759644213334688800,8.097688720703125,0.11988193244338034,-0.04770750759243965,0.06016629941016435
1759644213344644900,8.107644775390625,0.1750011775970459,-0.05583645351231098,0.09707271926403045
1759644213354600700,8.1176005859375,0.18275018428862094,-0.05577975488901138,0.10612579429149627
1759644213364556800,8.127556884765625,0.17990999242663383,-0.05673077200353145,0.053523500394821164
1759644213374512600,8.1375126953125,0.16486118411570785,-0.08896364708840847,0.02386836684346199
1759644213384468700,8.14746875,0.16653934646099805,-0.08757306951284408,0.010561433763802051
1759644213394424600,8.157424560546875,0.16517361106574535,-0.07376666247844696,0.027858897784352302
1759644213404380700,8.167380615234375,0.1375689803034067,-0.05453472326397896,0.03082826898396015
1759644213414336800,8.177336669921875,0.09763795193135738,-0.07069558447003364,0.045160453458130356
1759644213424292900,8.18729296875,0.03714724287241697,-0.03931844943165779,0.08967997866421937
1759644213434248700,8.197248779296874,0.008373276069760321,-0.02618891874551773,0.12808219003379345
1759644213444204800,8.207204833984376,0.01916793406754732,-0.021055647510290144,0.14629180046319962
1759644213454160600,8.21716064453125,0.023289105650782585,-0.038000937092304225,0.12366057419925927
1759644213464115700,8.22711572265625,-0.00338847339451313,-0.045911271825432774,0.08578238670378922
1759644213474071800,8.23707177734375,-0.014327216038107871,-0.038244682720303534,0.03767068222463131
1759644213484027600,8.247027587890624,-0.045185880160331725,-0.029569793355464932,0.009805354699492454
1759644213493983700,8.256983642578126,-0.054282502068579194,-0.017937807750701903,0.012850129222869872
1759644213503939600,8.266939697265625,-0.044050738650560375,0.010292845955491065,0.07326923435032368
1759644213513895700,8.276895751953125,-0.04016717521548271,0.016323358291387556,0.10111088873893022
1759644213523851500,8.2868515625,-0.035302199527621266,-0.0019090484917163848,0.09361059611141681
1759644213533807900,8.296807861328125,-0.04676876543760299,0.012912673065066337,0.07908814976215361
1759644213543763700,8.306763671875,-0.07446341257095336,0.058797641405463216,0.0556023524954915
1759644213553719800,8.3167197265625,-0.07733809122443198,0.030854572468996047,0.043220425306260586
1759644213563675600,8.326675537109375,-0.05432224955707788,0.02278817039132118,0.042323184205591675
1759644213573631700,8.3366318359375,-0.049742812812328334,0.0162257431358099,0.04886719902157783
1759644213583587600,8.346587646484375,-0.06661737524569034,0.0013467384338378906,0.03472849129289388
1759644213593543700,8.356543701171875,0.008138882791996002,-0.07310556822121143,0.058793842013180254
1759644213603499800,8.366499755859374,0.05218669883310795,-0.06365326474308967,0.09856880304068326
1759644213613456000,8.376455810546876,0.07545359265208244,-0.11051321559548377,0.09876783274412154
1759644213623411700,8.38641162109375,0.12074030283838509,-0.11067746624648571,0.09227291776686906
1759644213633367800,8.396367919921875,0.14215397000610827,-0.11648878287374972,0.05352057778537273
1759644213643323600,8.40632373046875,0.12714052526950836,-0.11578560304045676,-0.0164674429371953
1759644213653279700,8.41627978515625,0.09747019414901732,-0.06139350311756134,-0.04283025694489479
1759644213663235600,8.426235595703124,0.04973346046209335,-0.012438625812530517,-0.014843641127645968
1759644213673191700,8.436191650390626,0.0801066791549325,0.010338438662886619,-0.017163023985922336
1759644213683147800,8.446147705078126,0.21616525489538907,-0.04414484667479992,-0.026268121461570263
1759644213693103900,8.456103759765625,0.20987609162330625,-0.009200959065556525,-0.04047317242473364
1759644213703059700,8.466059814453125,0.12548925093114374,-0.05637362912893295,-0.0943672596976161
1759644213713015800,8.476015869140625,0.08010171071887016,-0.129556354239583,-0.12536211742013692
1759644213722971600,8.4859716796875,0.19936814161241054,-0.118746790933609,0.024711247408390043
1759644213732926700,8.4959267578125,-0.09695932201743125,0.05402969635128975,0.13081395308524368
1759644213742882800,8.5058828125,-0.17171119614094496,0.10839724635481834,-0.00021130466312170029
1759644213752838700,8.515838623046875,-0.10156593903005122,0.06003039807081222,0.03964519716799259
1759644213762794800,8.525794677734375,-0.009112111738324165,0.11343524052202701,0.13075550089627502
1759644213772750600,8.53575048828125,0.10048457353413104,0.09328794002830981,0.19480828635096548
1759644213782706700,8.545706787109374,0.25360768132209777,-0.005229132825136184,0.2081070361241698
1759644213792662500,8.55566259765625,0.2025961637482047,-0.12755261320173739,0.1364490363627672
1759644213802618600,8.56561865234375,0.17193857515603303,-0.2880617395877838,0.03045096010416746
1759644213812574700,8.57557470703125,0.24212357975542545,-0.3028805385351181,-0.009137830701470374
1759644213822530800,8.58553076171875,0.10627601641714572,-0.2620329798400402,0.031149463762342927
1759644213832486700,8.595486572265624,-0.14391425767689942,-0.12000994273722171,0.06757219175249338
1759644213842442800,8.60544287109375,-0.2805503410443663,-0.03885141644179821,0.012989245432615279
1759644213852398600,8.615398681640626,-0.27778935189843174,0.019890110862255096,-0.057791679233312604
1759644213862354700,8.625354736328125,-0.1850938248053193,0.06568798544108867,-0.079686115655303
1759644213872310500,8.635310546875,0.0036626141607761383,0.09592530279457569,-0.09552724338769912
1759644213882267000,8.645266845703125,0.27557927463352677,0.03421323524713516,-0.08908172051012515
1759644213892222700,8.65522265625,0.4822229602068662,-0.14125322177410124,-0.11252543220072984
1759644213902178800,8.6651787109375,0.4946306063592434,-0.23216332675516604,-0.1420811970308423
1759644213912134700,8.675134765625,0.3275713276773691,-0.1656406440556049,-0.12063567342013119
1759644213922090800,8.6850908203125,0.1380705000847578,-0.07368775202333927,-0.08983312339931726
1759644213932046600,8.695046630859375,0.06581658025681972,-0.1453039584696293,-0.15106705204099416
1759644213942002700,8.705002685546875,0.013658522996306419,-0.12598258740603924,-0.18301351139992475
1759644213951958800,8.714958740234374,-0.03734042735695839,-0.04648761040866375,-0.11799684934914112
1759644213961915000,8.724914794921874,0.023446342039108274,-0.04492459887564182,-0.047181730152666565
1759644213971870700,8.73487060546875,0.007136427751183509,-0.022616320955753326,0.04476911605298519
1759644213981826800,8.744826904296875,-0.0174281046628952,-0.06768120508491993,0.11027326935976743
1759644213991782700,8.75478271484375,-0.04772913490235805,-0.1770353137731552,0.07480477335453033
1759644214001738800,8.76473876953125,-0.053957800158858295,-0.17494973967075347,0.07290069329887629
1759644214011694600,8.774694580078124,-0.06564297725558281,-0.05540799896717071,0.10629033720344304
1759644214021650700,8.784650634765624,0.023831541964411736,0.024142507609724997,0.13294015145897864
1759644214031606800,8.794606689453126,0.11931202360093593,0.030303368327021598,0.13578823436647652
1759644214041563000,8.80456298828125,0.15829437294602394,0.021050386813282966,0.11548428200632332
1759644214051518700,8.814518798828125,0.1588584365695715,0.05953063185513019,0.12185820095241069
1759644214061473500,8.8244736328125,0.21287059726417062,0.020038579422235487,0.10240940411686897
1759644214071429600,8.8344296875,0.2011351512849331,-0.015167173993587493,0.11098960093557834
1759644214081385700,8.8443857421875,0.05884264959096908,-0.021838906842470168,0.09713350954055786
1759644214091341800,8.854341796875,-0.0912754311621189,-0.052075639674067496,0.02751695247888565
1759644214101297700,8.864297607421875,-0.032115970706939695,-0.11901976265609264,0.0007797522008419036
1759644214111253800,8.874253662109375,0.11665770969986915,-0.10335516053438186,0.07694558477550745
1759644214121209600,8.884209716796875,0.18258710268139838,-0.24146657715141773,0.009685527712106705
1759644214131165700,8.894165771484374,0.21897008318305014,-0.639034985640645,-0.31670272766053675
1759644214141121500,8.90412158203125,0.2204793187022209,-0.548757333344221,-0.47443186793923375
1759644214151077600,8.91407763671875,0.2210509811103344,-0.15283961467146873,-0.3237251736432314
1759644214161033700,8.92403369140625,0.26674539531469343,-0.06400690048635005,-0.23933950199484824
1759644214170989800,8.93398974609375,0.25632746167480946,-0.002119476372003555,-0.15114479345232248
1759644214180945700,8.943945556640625,0.12645137396156786,0.02653261761665344,-0.034442660088837146
1759644214190901800,8.95390185546875,-0.06480535738766192,-0.0061275429695844645,0.10596505077183246
1759644214200857600,8.963857666015626,-0.22578034771978853,-0.02924187657535076,0.22368162187486887
1759644214210813700,8.973813720703125,-0.26922844430208204,-0.04790741407871246,0.33222704452872276
1759644214220769500,8.98376953125,-0.21694763744473455,-0.06520633940398693,0.3805792797654867
1759644214230726000,8.993725830078125,-0.1672282055079937,-0.09667232176959514,0.3324272432759404
1759644214240681700,9.003681640625,-0.1565752940684557,-0.10878946054279803,0.2145817850962281
1759644214250637800,9.013637939453124,-0.09402677569687366,-0.11503273884654044,0.10114128387719393
1759644214260594200,9.02359423828125,0.0546808537364006,-0.07444178526103497,0.05489858814030885
1759644214270550000,9.033550048828126,0.14912673162817955,-0.015555296528339386,0.02273117950707674
1759644214280506000,9.043506103515625,0.13945873957276345,0.009911737683415413,-0.005167758026719093
1759644214290462000,9.0534619140625,0.09851765737533569,0.02673135505914688,-0.004205927257239818
1759644214300418000,9.06341796875,0.060625441354513164,0.02628127320408821,0.05333090043216943
1759644214310374100,9.0733740234375,-0.04076747919619083,0.012363222488760947,0.0724058955192566
1759644214320330200,9.083330322265626,-0.15697627608478068,0.0020446575701236723,0.08712824835479259
1759644214330286000,9.0932861328125,-0.1827431700259447,-0.021822540229558943,0.08920417784601449
1759644214340242200,9.1032421875,-0.1050835917621851,-0.003786532801389694,0.11976064415127038
1759644214350198000,9.113197998046875,-0.04455108938813209,-0.0010609072297811507,0.09103811527490616
1759644214360154000,9.123154052734375,-0.019959668967127798,-0.007823240971565245,0.05995645605176687
1759644214370110000,9.13310986328125,-0.010748188507556915,-0.026213468664884564,0.05659691649079322
1759644214380066000,9.143066162109376,-0.024359949752688407,-0.10335925218760966,-0.025413258197903632
1759644214390022100,9.153022216796876,-0.04952303258180618,-0.12290040348172188,-0.07965601277798413
1759644214399978200,9.162978271484375,-0.047937809216976164,-0.08316168281137942,-0.07439297768324613
1759644214409934000,9.17293408203125,0.03693827629685402,-0.029247137272357938,-0.023476737177371976
1759644214419890200,9.18289013671875,0.06904664821922779,0.0005851064115762711,0.031550153517723084
1759644214429846000,9.192845947265624,0.03602291501760482,0.0037140520870685575,0.025347499485313892
1759644214439802000,9.202802001953126,-0.04799509236216545,0.016650106027722357,0.057446519057452676
1759644214449758000,9.212758056640626,-0.08610475052595139,0.022020693150162696,0.08019611100405453
1759644214459714000,9.222714111328125,-0.050877369800209994,0.01654196947813034,0.09351970295757055
1759644214469670100,9.232670166015625,0.09640577978789806,0.014574468797445296,0.1324646429017186
1759644214479626200,9.242626220703125,0.1341273154169321,0.050801966476440426,0.15590250937342642
1759644214489582000,9.25258203125,-0.03791033619940281,0.06498539012968539,0.08808101903498172
1759644214499538200,9.2625380859375,-0.15838672740459442,0.06232113935649394,-0.06750204912573099
1759644214509494000,9.272493896484375,-0.09292436741292476,0.008965981265902518,-0.15947861429452895
1759644214519450000,9.2824501953125,-0.006337970849871635,0.01412204885482788,-0.18402911818325518
1759644214529406000,9.292406005859375,0.04897416652739048,0.0295668707460165,-0.1276417527899146
1759644214539362300,9.3023623046875,0.11064531754255294,0.025737083324789998,-0.035921500469744204
1759644214549317000,9.312317138671874,0.0004056581914424896,0.00826923117339611,0.01658113244473934
1759644214559273000,9.32227294921875,-0.11876023493707179,0.031186580902338026,0.07461392695754766
1759644214569229000,9.33222900390625,-0.17328911298215388,0.046747722649574275,0.11784312009215354
1759644214579185000,9.342184814453125,-0.13158581424057483,0.025869769793748856,0.16837679102122782
1759644214589141200,9.352141357421875,-0.11369067658782005,0.032521628898382185,0.2066682354927063
1759644214599097000,9.36209716796875,-0.136706810516119,0.05797872623801231,0.22062457239180802
1759644214609053200,9.37205322265625,-0.23848843812346457,0.07212357144653797,0.1705368916645646
1759644214619009000,9.382009033203126,-0.2750952905088663,0.03461012561023235,0.08692863412946462
1759644214628965000,9.391965087890625,-0.1528758550286293,0.04582008641064167,0.05909720887392759
1759644214638921000,9.4019208984375,-0.019920506000518798,0.07276479195952415,0.09023001376241445
1759644214648877000,9.411876953125,0.04136252247989178,0.08474515261054039,0.09768822081387042
1759644214658833200,9.421833251953124,0.0042108956933021545,0.07244447396397591,0.09472790970355272
1759644214668789200,9.431789306640624,-0.0009136077135801315,0.0169271694034338,0.07051613624989986
1759644214678745000,9.4417451171875,0.007936638218164444,-0.015977905854582787,0.05661474440842867
