time,seconds_elapsed,z,y,x
1759644211873648000,6.636648193359375,4.135085542297363,8.262389929199218,-3.0813375366210938
1759644211883604000,6.64660400390625,4.108001136016846,8.321945695495605,-2.993500263214111
1759644211893560000,6.65656005859375,4.018667486572266,8.370727554321288,-2.9836241813659665
1759644211903516200,6.66651611328125,3.9791631591796874,8.396914134979248,-2.97524447555542
1759644211913472300,6.67647216796875,3.93891064376831,8.469787648010254,-2.9632734672546386
1759644211923428000,6.686427978515625,3.9196073928833006,8.475773152160643,-3.0268694488525387
1759644211933384200,6.69638427734375,3.981258085632324,8.436568099975586,-3.031957127380371
1759644211943340000,6.706340087890625,3.9996635108947753,8.462455405426025,-3.062632836151123
1759644211953296100,6.716296142578125,3.986196126556396,8.483255032348632,-3.087323040771484
1759644211963252000,6.726251953125,3.978863883972168,8.494178577423096,-3.098396223449707
1759644211973208000,6.7362080078125,3.937863180541992,8.534880005645752,-3.0915128936767577
1759644211983164200,6.7461640625,3.9553707801818847,8.56839882888794,-3.0627824737548828
1759644211993120300,6.756120361328125,4.032134870910644,8.57393542022705,-3.01340206451416
1759644212003076000,6.766076171875,4.116530479431152,8.607753518676757,-2.9631238296508786
1759644212013032000,6.776031982421875,4.197334785461425,8.592490483093261,-2.9337948593139647
1759644212022988000,6.785988037109375,4.1834184883117675,8.45302823638916,-2.9577368759155274
1759644212032943900,6.79594384765625,4.123713084411621,8.387337328338623,-2.965368393707275
1759644212042900000,6.80589990234375,4.086303683471679,8.339303657531739,-2.9397803634643553
1759644212052856000,6.81585595703125,4.085405857849121,8.282890280914307,-2.9541455734252926
1759644212062812200,6.825812255859375,4.126556198883057,8.231265307617187,-2.985868745422363
1759644212072768000,6.83576806640625,4.192247106933594,8.21031604309082,-3.015347353363037
1759644212082724000,6.84572412109375,4.239831864929199,8.183530912017822,-3.029413288116455
1759644212093924000,6.856924072265625,4.276792353057861,8.162432009887695,-3.0502129150390624
1759644212103880200,6.866880126953125,4.343231449127197,8.164975849151611,-3.031208939361572
1759644212113836000,6.8768359375,4.379294111633301,8.168267876434326,-3.0261212608337402
1759644212123792100,6.886792236328125,4.45022233581543,8.168417514038085,-2.9881133094787597
1759644212133748000,6.896748046875,4.491522314453125,8.174851930999756,-2.971653173065185
1759644212143704000,6.9067041015625,4.527435339355469,8.160785996246338,-2.9782372276306153
1759644212153660200,6.91666015625,4.538358884429932,8.15195737762451,-2.9767408515930174
1759644212163616300,6.9266162109375,4.495113616943359,8.107066096496581,-3.01340206451416
1759644212173572000,6.936572021484375,4.464288270568847,8.153902666473389,-3.018938655853271
1759644212183528200,6.946528076171875,4.489277750396728,8.219294299316406,-3.009511486816406
1759644212193484000,6.956484130859375,4.514865780639648,8.232911321258545,-3.0268694488525387
1759644212203440000,6.966440185546875,4.517858532714843,8.254459136199952,-3.043628860473633
1759644212213396000,6.97639599609375,4.492120864868164,8.254459136199952,-3.0856770271301266
1759644212223352300,6.986352294921875,4.471620513153076,8.256254787445068,-3.0774469589233395
1759644212233308200,6.99630810546875,4.431517635345458,8.256853337860107,-3.0570962448120116
1759644212243264000,7.006263916015625,4.3549031822204585,8.307131572723389,-2.9541455734252926
1759644212253219800,7.0162197265625,4.329913702392578,8.33735836868286,-2.860622071075439
1759644212263175700,7.02617578125,4.287266985321045,8.361150747680664,-2.7920880485534667
1759644212273131800,7.0361318359375,4.273350688171386,8.360402559661864,-2.741510538482666
1759644212283087600,7.046087646484375,4.313453565979004,8.380902911376953,-2.7329811950683593
1759644212293044000,7.0560439453125,4.353556443786621,8.327482286834716,-2.8215666564941406
1759644212302999800,7.065999755859375,4.444536106872558,8.290222523498535,-2.9409774642944333
1759644212312956000,7.075955810546875,4.50738390045166,8.240393201446533,-2.9914053367614746
1759644212322911700,7.085911865234375,4.497358180999756,8.20373198852539,-3.0163948165893553
1759644212332867800,7.095867919921875,4.445733207702636,8.189965328979492,-2.9780875900268553
1759644212342823700,7.10582373046875,4.380940125274658,8.181585623168944,-2.9659669441223144
1759644212352779800,7.11577978515625,4.348917678070068,8.180837435150146,-2.937984712219238
1759644212362735900,7.12573583984375,4.345027100372314,8.191910617828368,-2.9167361724853516
1759644212372692000,7.13569189453125,4.348319127655029,8.18502728805542,-2.9038673385620117
1759644212382647800,7.145647705078125,4.391714032745361,8.184877650451659,-2.8865093765258787
1759644212392604000,7.15560400390625,4.38602780380249,8.200439961242676,-2.9296050064086914
1759644212402559700,7.165559814453125,4.410867646026611,8.199841410827636,-2.9589339767456053
1759644212412515800,7.175515869140625,4.41790061340332,8.21630154724121,-2.993051350402832
1759644212422471700,7.1854716796875,4.415955324554443,8.189366778564453,-3.0433295852661133
1759644212432427800,7.195427734375,4.397998812103271,8.167370050811767,-3.0647277626037597
1759644212442384000,7.2053837890625,4.42448466796875,8.161833459472655,-3.094954558563232
1759644212452340000,7.215340087890625,4.493766878509521,8.18562583847046,-3.0569466072082516
1759644212462295800,7.2252958984375,4.508132088470458,8.227524367523193,-3.025073797607422
1759644212472252000,7.235251953125,4.5048400611877435,8.237998999786376,-3.0544027679443357
1759644212482207700,7.245207763671875,4.465335733795166,8.20388162612915,-3.113659259033203
1759644212492163800,7.255163818359375,4.435857125854492,8.18427910003662,-3.142389678955078
1759644212502119700,7.26511962890625,4.403834678649902,8.19026460418701,-3.1144074470520016
1759644212512075800,7.27507568359375,4.408024531555175,8.160187445831298,-3.0822353622436522
1759644212522031900,7.285031982421875,4.41790061340332,8.148665350341796,-3.0364462554931637
1759644212531987700,7.29498779296875,4.420294815063476,8.137592167663573,-3.0138509773254394
1759644212541943800,7.30494384765625,4.474313990020752,8.107066096496581,-3.0611364601135254
1759644212551899600,7.314899658203125,4.513070129394531,8.121580944061279,-3.0891186920166014
1759644212561855700,7.324855712890625,4.473715439605713,8.137442530059815,-3.103483901977539
1759644212571811600,7.3348115234375,4.429422708892822,8.136993617248535,-3.1220389648437497
1759644212581767700,7.344767578125,4.411017283630371,8.144026584625244,-3.1069255668640134
1759644212591723800,7.354723876953125,4.386775991821289,8.148814987945556,-3.080439710998535
1759644212601680000,7.364679931640625,4.385279615783691,8.142679846191406,-3.0850784767150876
1759644212611635700,7.3746357421875,4.411765471649169,8.153603391265868,-3.100191874694824
1759644212621591800,7.384591796875,4.4306198097229,8.13400086517334,-3.092560356903076
1759644212631547600,7.394547607421875,4.451419436645508,8.128913186645507,-3.09016615524292
1759644212641503700,7.404503662109375,4.460846605682373,8.13295340194702,-3.061286097717285
1759644212651459600,7.41445947265625,4.485237535095215,8.14013600692749,-3.0303111137390135
1759644212661416000,7.424416015625,4.482693695831299,8.12711753540039,-3.036296617889404
1759644212671371800,7.434371826171875,4.489726663208008,8.12696789779663,-3.0373440811157226
1759644212681326800,7.444326904296875,4.514117592620849,8.142829483795165,-3.0310593017578125
1759644212691282700,7.45428271484375,4.477606017303467,8.119486017608642,-3.0781951469421385
1759644212701238800,7.46423876953125,4.441992267608643,8.091653423309326,-3.112162882995605
1759644212711195000,7.47419482421875,4.398447724914551,8.116044352722167,-3.116203098297119
1759644212721151000,7.48415087890625,4.422689016723632,8.14597187347412,-3.112911071014404
1759644212731106800,7.49410693359375,4.44992306060791,8.157344331359862,-3.107374479675293
1759644212741063000,7.50406298828125,4.505737886810302,8.169315339660644,-3.1509190223693846
1759644212751018800,7.514018798828125,4.527734614562988,8.12098239364624,-3.168426622009277
1759644212760974800,7.523974853515625,4.540902723693847,8.109161022949218,-3.168576259613037
1759644212770930700,7.5339306640625,4.538807797241211,8.112901963043212,-3.146280256652832
1759644212780886800,7.54388671875,4.522646936035156,8.11424870147705,-3.136553812408447
1759644212790843000,7.5538427734375,4.501847309112549,8.091354148101805,-3.1693244476318356
1759644212800799000,7.563799072265625,4.472967251586914,8.078485314178467,-3.169773360443115
1759644212810754800,7.5737548828125,4.46294153213501,8.081627703857421,-3.1871313224792477
1759644212820711000,7.5837109375,4.478653480529785,8.098836028289794,-3.1803976303100585
1759644212830666800,7.593666748046875,4.4750621780395505,8.110058848571777,-3.162890030670166
1759644212840622800,7.603622802734375,4.474613265228271,8.140884194946288,-3.107224842071533
1759644212850578700,7.61357861328125,4.48134695739746,8.129661374664305,-3.0992940490722654
1759644212860534800,7.62353466796875,4.512621216583252,8.122927682495117,-3.095852384185791
1759644212870491000,7.633490966796875,4.498555281829834,8.122329132080077,-3.0898668800354003
1759644212880446700,7.64344677734375,4.490175576019287,8.08806212081909,-3.147028444671631
1759644212890402800,7.65340283203125,4.467430660247802,8.042572289276123,-3.1821932815551754
1759644212900358700,7.663358642578125,4.454112913513184,8.100482041931151,-3.1735143005371094
1759644212910314800,7.673314697265625,4.477905292510986,8.13310303955078,-3.1961095787048337
1759644212920270600,7.6832705078125,4.475960003662109,8.1203838432312,-3.1848867584228513
1759644212930226700,7.693226806640625,4.472817613983154,8.145522960662841,-3.1938650146484373
1759644212940182800,7.703182861328125,4.480000218963623,8.128464273834227,-3.2309751403808593
1759644212950139000,7.713138916015625,4.503044409942627,8.090755597686767,-3.2212486961364744
1759644212960094700,7.7230947265625,4.491671952056884,8.092551248931885,-3.191021900177002
1759644212970050800,7.73305078125,4.484938259887695,8.080430603027343,-3.1536124992370604
1759644212980006700,7.743006591796875,4.427776695251465,8.105420082855224,-3.10258607635498
1759644212989962800,7.752962646484375,4.346373838806152,8.131307388305663,-3.079990798187256
1759644212999918600,7.762918701171875,4.329015876770019,8.150909914398193,-3.080589348602295
1759644213009875000,7.772875,4.370465493011475,8.163629110717773,-3.088819416809082
1759644213019830800,7.782830810546875,4.441244079589843,8.117391091156005,-3.1015386131286617
1759644213029787000,7.792786865234375,4.496161080169678,8.107664646911621,-3.153313224029541
1759644213039742700,7.80274267578125,4.534169031524658,8.100033129119872,-3.1850363960266113
1759644213049698800,7.81269873046875,4.538358884429932,8.080580240631104,-3.201795807647705
1759644213059654700,7.822654541015625,4.511424115753173,8.103325156402587,-3.1886276985168456
1759644213069610800,7.83261083984375,4.463091169738769,8.125770796966552,-3.173663938140869
1759644213079566600,7.842566650390625,4.417451700592041,8.13370158996582,-3.1643864067077634
1759644213089523000,7.85252294921875,4.41161583404541,8.157793244171142,-3.188777336120605
1759644213099478800,7.862478759765625,4.415356774139404,8.173804467773436,-3.1651345947265623
1759644213109435000,7.872434814453125,4.431667272949219,8.149712813568115,-3.1712697364807125
1759644213119390700,7.882390625,4.466682472229004,8.162432009887695,-3.1563059761047363
1759644213129346800,7.892346923828125,4.480299494171143,8.189666053771973,-3.1610943794250486
1759644213139302700,7.902302734375,4.478653480529785,8.15913998260498,-3.1794998046874996
1759644213149258800,7.9122587890625,4.485237535095215,8.180538159942627,-3.1721675621032714
1759644213159214800,7.92221484375,4.463839357757568,8.17814395828247,-3.17306538772583
1759644213169170000,7.932169921875,4.4571056655883785,8.170512440490722,-3.175609226989746
1759644213179125800,7.942125732421875,4.432714736175537,8.140435282135009,-3.2207997833251953
1759644213189081600,7.95208154296875,4.4479777717590325,8.1341505027771,-3.2173581184387205
1759644213199037700,7.96203759765625,4.442890093231201,8.104222982025146,-3.21122297668457
1759644213208993800,7.971993896484375,4.451120161437988,8.042273014068604,-3.1856349464416502
1759644213218950000,7.981949951171875,4.492719415283203,8.021772662353515,-3.1293712074279783
1759644213228906800,7.99190673828125,4.538658159637451,8.01803172225952,-3.0473698005676266
1759644213238862800,8.00186279296875,4.586542192840576,8.029553817749022,-2.998587941741943
1759644213248819000,8.01181884765625,4.621108479309082,8.031050193786621,-2.972401361083984
1759644213258774800,8.02177490234375,4.645499408721924,8.029853092956543,-3.002478519439697
1759644213268730600,8.031730712890624,4.660313531494141,8.009203103637695,-3.060687547302246
1759644213278686700,8.041686767578126,4.668992512512207,8.019228823089598,-3.098396223449707
1759644213288642600,8.051642578125,4.6730327278137205,8.019827373504638,-3.1172505615234374
1759644213298598700,8.0615986328125,4.662857370758056,8.009801654052733,-3.130717945861816
1759644213308554800,8.0715546875,4.630834923553467,8.027907804107665,-3.15391177444458
1759644213318510800,8.0815107421875,4.627093983459472,8.021174111938477,-3.17306538772583
1759644213328465700,8.091465576171874,4.6921863410949705,8.002918324279785,-3.1727661125183104
1759644213338421500,8.10142138671875,4.751143556976318,7.991246591186523,-3.1392472892761227
1759644213348377600,8.111377685546875,4.76281529006958,7.987655288696288,-3.1337106979370115
1759644213358333700,8.121333740234375,4.763862753295898,7.983315798187255,-3.1892262489318846
1759644213368289800,8.131289794921875,4.752490295410156,7.9481509613037105,-3.220949420928955
1759644213378245600,8.14124560546875,4.757577973937988,7.946804222869873,-3.236212456512451
1759644213388201700,8.15120166015625,4.758924712371826,7.9581766807556145,-3.221099058532715
1759644213398157600,8.161157470703126,4.733336682128906,7.9752353675842285,-3.2206501457214354
1759644213408113700,8.17111376953125,4.695179093170165,7.9569795799255365,-3.2089784126281735
1759644213418069500,8.181069580078125,4.636670790100097,7.986158912658691,-3.1670798835754392
1759644213428025600,8.191025634765625,4.610184934234619,7.996783182525634,-3.1316157714843746
1759644213437981700,8.200981689453124,4.623502680969238,7.999027746582031,-3.116951286315918
1759644213447937800,8.210937744140624,4.630086735534667,7.978976307678222,-3.143736417388916
1759644213457893600,8.2208935546875,4.605845443725586,7.967903124999999,-3.1859342216491697
1759644213467849700,8.230849609375,4.5976153755187985,7.972392253112792,-3.238008107757568
1759644213477805600,8.2408056640625,4.569782781219482,7.977928844451903,-3.2692823669433593
1759644213487761700,8.25076171875,4.563797277069091,7.98645818786621,-3.269432004547119
1759644213497717500,8.260717529296874,4.577115023803711,8.01144766769409,-3.212569715118408
1759644213507673900,8.270673828125,4.58399835357666,8.014141144561767,-3.1886276985168456
1759644213517629700,8.280629638671876,4.591779508972167,7.992443692016601,-3.200449069213867
1759644213527585800,8.290585693359375,4.58354944076538,8.003666512298583,-3.2191537696838375
1759644213537541600,8.300541748046875,4.559757061767578,8.045864316558838,-3.2460885383605955
1759644213547497700,8.310497802734375,4.561552713012695,8.014141144561767,-3.261052298736572
1759644213557453600,8.32045361328125,4.589684582519531,8.002170136260986,-3.264194688415527
1759644213567409700,8.33040966796875,4.5994110267639154,7.991695503997803,-3.259855197906494
1759644213577365800,8.34036572265625,4.5881882064819335,7.972990803527831,-3.27526787109375
1759644213587321900,8.35032177734375,4.668094686889648,7.894730336761474,-3.2531215057373046
1759644213597276700,8.360276611328125,4.716726908111572,7.900266928100585,-3.216310655212402
1759644213607232800,8.370232666015625,4.744260227203369,7.849390142822265,-3.219752320098877
1759644213617188600,8.380188720703124,4.793640636444091,7.845349927520751,-3.229778039550781
1759644213627144700,8.390144775390626,4.818779753875732,7.8362220336914055,-3.271227655792236
1759644213637100800,8.400100830078125,4.80710802078247,7.8341271072387695,-3.3432033432006834
1759644213647057000,8.410056884765625,4.781370352935791,7.885901718139648,-3.370287749481201
1759644213657012700,8.4200126953125,4.738873273468017,7.932139737701416,-3.3414076919555664
1759644213666968600,8.429968505859375,4.774786298370361,7.952490451812744,-3.341706967163086
1759644213676924700,8.439924560546874,4.9157449211120605,7.896226712799072,-3.3481413841247556
1759644213686880500,8.449880615234376,4.913949269866943,7.930194448852538,-3.3583167411804196
1759644213696836600,8.459836669921875,4.835688803100585,7.8824600532531734,-3.404854035949707
1759644213706792700,8.469792724609375,4.795735562896728,7.809736177825927,-3.4270004013061524
1759644213716748800,8.479748779296875,4.920533324432372,7.820061172485351,-3.2701801925659177
1759644213726704600,8.48970458984375,4.634276588439941,7.990498403167724,-3.155258512878418
1759644213736660700,8.49966064453125,4.574870459747314,8.041674463653564,-3.271826206207275
1759644213746616600,8.509616455078126,4.6651019348144525,7.989301302337646,-3.2124200775146483
1759644213756572700,8.51957275390625,4.780921440124511,8.038232798767089,-3.097797673034668
1759644213766528500,8.529528564453125,4.914098907470703,8.013692231750488,-3.009361849212646
1759644213776484600,8.539484619140625,5.08857635345459,7.910741560363769,-2.9747955627441405
1759644213786440700,8.549440673828125,5.055805718231201,7.784148147583007,-3.029263650512695
1759644213796396800,8.559396728515624,5.03695138015747,7.620893521881103,-3.1239842536926266
1759644213806352600,8.5693525390625,5.111021994018555,7.604433385467529,-3.1616929298400875
1759644213816308700,8.579308837890625,4.975300687408447,7.642441336822509,-3.12832374420166
1759644213826264600,8.5892646484375,4.726154077148437,7.7787611938476555,-3.104531365203857
1759644213836220700,8.599220703125,4.594323348236084,7.851335431671142,-3.17306538772583
1759644213846176500,8.609176513671875,4.6073418197631835,7.899369102478027,-3.254617881774902
1759644213856132900,8.6191328125,4.715679444885254,7.933336838531494,-3.2817022880554196
1759644213866088700,8.629088623046876,4.923376438903809,7.952041539001464,-3.296815686035156
1759644213876044800,8.639044921875,5.214122303009033,7.880514764404296,-3.285443228149414
1759644213885999600,8.64899951171875,5.436334144592285,7.698256163024902,-3.3014544517517086
1759644213895955700,8.658955810546875,5.460575436401367,7.60353555984497,-3.3219548034667965
1759644213905911800,8.668911865234374,5.3028574020385735,7.668478279876709,-3.289782718658447
1759644213915868000,8.678867919921874,5.1219455390930175,7.760056493377685,-3.246387813568115
1759644213925823700,8.68882373046875,5.058499195098877,7.688380081176757,-3.293822933959961
1759644213935779800,8.69877978515625,5.016600666046142,7.706935144042968,-3.3113305335998535
1759644213945735700,8.708735595703125,4.977096338653564,7.784297785186767,-3.2332197044372557
1759644213955691800,8.71869189453125,5.04982021408081,7.78235249633789,-3.151966485595703
1759644213965647600,8.728647705078124,5.045031810760498,7.800009733581542,-3.053056029510498
1759644213975603700,8.738603759765626,5.0309658760070795,7.749432223510742,-2.9843723693847655
1759644213985559800,8.748559814453126,5.0100166114807125,7.634211268615722,-3.0193875686645506
1759644213995515600,8.758515625,5.012710088348388,7.6300214157104485,-3.0225299583435055
1759644214005471700,8.7684716796875,5.0106151618957515,7.742548893737792,-2.991106061553955
1759644214015427600,8.778427490234375,5.110423443603516,7.81422530593872,-2.9673136825561524
1759644214025383700,8.7883837890625,5.2171150550842285,7.811681466674804,-2.9679122329711913
1759644214035339500,8.798339599609376,5.268740028381347,7.792976766204833,-2.991106061553955
1759644214045295600,8.808295654296876,5.282955600738525,7.821407910919189,-2.987365121459961
1759644214055251700,8.818251708984375,5.35014288482666,7.771578588867187,-3.010858225250244
1759644214065207800,8.828207763671875,5.350741435241699,7.726238394927978,-3.0071172851562498
1759644214075163600,8.83816357421875,5.221604183197021,7.709628620910644,-3.0238766967773434
1759644214085119700,8.84811962890625,5.087379252624512,7.669675380706787,-3.0912136184692383
1759644214095075600,8.85807568359375,5.16489153137207,7.592911289978027,-3.111713970184326
1759644214105031700,8.86803173828125,5.334281298828125,7.5984478813171386,-3.0261212608337402
1759644214114987500,8.877987548828125,5.4221185722351075,7.451803029632568,-3.0775965965270995
1759644214124943600,8.887943603515625,5.4795794120788575,7.050026063537597,-3.378517817687988
1759644214134899700,8.897899658203125,5.499181938171386,7.1410057266235345,-3.503165941619873
1759644214144855800,8.907855712890624,5.513547148132324,7.541435954284667,-3.3167174873352048
1759644214154811600,8.917811767578126,5.567566323089599,7.637503295898437,-3.1988030555725095
1759644214164767700,8.927767822265626,5.559934805297852,7.708431520080566,-3.0819360870361328
1759644214174723600,8.9377236328125,5.428403351593017,7.746439471435546,-2.9435213035583496
1759644214184679700,8.9476796875,5.233724829101562,7.7218989044189446,-2.7877485580444334
1759644214194635500,8.957635498046875,5.069871652984619,7.7042416671752925,-2.6607062324523922
1759644214204591900,8.967591796875,5.025429284667968,7.687182980346679,-2.549675130462646
1759644214214547700,8.977547607421876,5.078700271606445,7.66758045425415,-2.5056816749572755
1759644214224503800,8.98750390625,5.131821620941162,7.630470328521728,-2.562693601989746
1759644214234459600,8.997459716796875,5.148431394958496,7.6108678024291985,-2.689586289978027
1759644214244415700,9.007415771484375,5.218312155914306,7.596652230072021,-2.8107927490234372
1759644214254372000,9.0173720703125,5.374234539031982,7.629722140502929,-2.8637644607543944
1759644214264327200,9.0273271484375,5.475688834381103,7.681945664215087,-2.9007249488830564
1759644214274283300,9.037283203125,5.472995357513428,7.701697827911376,-2.9309517448425293
1759644214284239000,9.047239013671875,5.438728346252441,7.713519198608398,-2.9309517448425293
1759644214294195200,9.0571953125,5.406705899047851,7.708730795288085,-2.8740894554138183
1759644214304151000,9.067151123046875,5.310937832641601,7.690923920440674,-2.8549358421325683
1759644214314107100,9.077107177734375,5.201103831481933,7.676708348083496,-2.8387749809265137
1759644214324063000,9.08706298828125,5.182399131011962,7.6484268409729,-2.835333316040039
1759644214334019000,9.09701904296875,5.26709401473999,7.66129567489624,-2.805405795288086
1759644214343975200,9.10697509765625,5.333982023620605,7.658302922821044,-2.837428242492676
1759644214353931300,9.11693115234375,5.364059181976318,7.645434088897705,-2.874388730621338
1759644214363887000,9.12688720703125,5.378125116729736,7.620893521881103,-2.8848633628845213
1759644214373843200,9.13684326171875,5.36914686050415,7.538293564605713,-2.972550998687744
1759644214383799000,9.146799072265624,5.348945783996582,7.51435154800415,-3.0291140129089356
1759644214393755000,9.1567548828125,5.355978751373291,7.550863123321533,-3.022230683135986
1759644214403711000,9.1667109375,5.446509501647949,7.602488096618652,-2.966864769744873
1759644214413667000,9.1766669921875,5.48451745300293,7.630919241333007,-2.9046155265808102
1759644214423623200,9.186623046875,5.45818123474121,7.633463080596924,-2.8999767608642575
1759644214433579000,9.1965791015625,5.382763882446289,7.646032639312744,-2.8528409156799315
1759644214443535000,9.20653515625,5.355529838562012,7.650821042633056,-2.8112416618347167
1759644214453491000,9.216490966796876,5.402516046142578,7.644685900878906,-2.7774235633850095
1759644214463447000,9.226447021484375,5.560234080505371,7.641693148803711,-2.7213094619750975
1759644214473403000,9.23640283203125,5.607369925689697,7.6756608848571775,-2.685845349884033
1759644214483359000,9.24635888671875,5.44591095123291,7.685985879516601,-2.7436054649353028
1759644214493315000,9.256315185546875,5.337722963714599,7.678503999328613,-2.888305027770996
1759644214503271200,9.266271240234374,5.416282705688476,7.620145333862304,-2.968211508178711
1759644214513227000,9.27622705078125,5.51609098739624,7.620294971466064,-2.9803321540832517
1759644214523183000,9.28618310546875,5.5832782714843745,7.631068878936767,-2.9131448699951172
1759644214533139000,9.296138916015625,5.655403596496582,7.62268917312622,-2.8130373130798336
1759644214543095000,9.306094970703125,5.5549967643737785,7.600393170166015,-2.7540800971984862
1759644214553051000,9.31605078125,5.44591095123291,7.617900769805908,-2.6906337532043456
1759644214563007200,9.32600732421875,5.40146858291626,7.627477576446533,-2.643497908020019
1759644214572963000,9.335963134765626,5.45219573059082,7.6002435325622555,-2.59217220993042
1759644214582919200,9.345919189453125,5.477484485626221,7.6002435325622555,-2.5571570106506347
1759644214592875000,9.355875,5.460874711608886,7.618648957824707,-2.5495254928588866
1759644214602831000,9.3658310546875,5.365705195617675,7.625681925201415,-2.6056395942687987
1759644214612787000,9.375786865234375,5.336076950073242,7.581538832092285,-2.6931775924682615
1759644214622743000,9.385742919921874,5.46461565170288,7.586776148223876,-2.724451851654053
1759644214632699100,9.39569921875,5.602731159973144,7.608323963165283,-2.6975170829772948
1759644214642655200,9.4056552734375,5.6687213432312005,7.615356930541992,-2.6939257804870604
1759644214652611000,9.415611083984375,5.636698896026611,7.598597518920898,-2.698564546203613
1759644214662567200,9.425567138671875,5.63699817123413,7.539341027832031,-2.7219080123901365
1759644214672523000,9.43552294921875,5.651213743591308,7.503128727722167,-2.733879020690918
1759644214682479000,9.44547900390625,5.648520266723632,7.509114231872558,-2.7219080123901365
1759644214692435000,9.45543505859375,5.626822814178467,7.52692110671997,-2.7023054862976075
1759644214702391000,9.46539111328125,5.606771375274658,7.543231605529785,-2.692878317260742
1759644214712347100,9.47534716796875,5.589563050842285,7.539490665435791,-2.724302214050293
1759644214722303200,9.48530322265625,5.599888045501709,7.518840676116943,-2.743455827331543
1759644214732259000,9.495259033203125,5.585522835540771,7.548618559265137,-2.749890244293213
1759644214742215200,9.505215087890624,5.6058735496521,7.518691038513183,-2.798372827911377
1759644214752171000,9.5151708984375,5.674257934570313,7.47604432144165,-2.798821740722656
1759644214762127000,9.525127197265626,5.781847371673583,7.447613176727295,-2.797026089477539
1759644214772083000,9.5350830078125,5.8840498550415035,7.433397604370117,-2.795529713439941
1759644214782039000,9.5450390625,5.878363626098633,7.426514274597167,-2.808697822570801
1759644214791995100,9.5549951171875,5.792172366333007,7.419331669616699,-2.8172271659851074
1759644214801951200,9.564951171875,5.678747062683105,7.441328397369384,-2.7519851707458494
1759644214811907000,9.574906982421876,5.580435157012939,7.48247873840332,-2.684049698638916
1759644214821863200,9.58486328125,5.599289495086669,7.46272657470703,-2.7042507751464844
1759644214831819000,9.594819091796875,5.686827493286133,7.438934195709228,-2.7238533012390134
1759644214841775000,9.604775146484375,5.71391189956665,7.41873311920166,-2.7825112419128417
1759644214851731000,9.61473095703125,5.720944866943359,7.4034700836181635,-2.787449282836914
1759644214861687300,9.624687255859374,5.7435401451110835,7.423820797729491,-2.7754782745361326
1759644214871643100,9.63464306640625,5.68832386932373,7.423820797729491,-2.7301380805969235
1759644214881599200,9.64459912109375,5.657797798156738,7.473799757385254,-2.6856957122802734
1759644214891555000,9.65455517578125,5.671414820098876,7.460781285858154,-2.686743175506592
1759644214901511200,9.66451123046875,5.708973858642578,7.464971138763428,-2.6970681701660153
1759644214911467000,9.674467041015625,5.754014777374267,7.473799757385254,-2.722356925201416
1759644214921422800,9.6844228515625,5.795314756011963,7.4417773101806635,-2.7699416831970214
1759644214931379200,9.694379150390626,5.781997009277344,7.423820797729491,-2.7998692039489743
1759644214941335000,9.7043349609375,5.711068785095215,7.4131965278625485,-2.814832964324951
1759644214951291100,9.714291015625,5.705382556152343,7.449857740783691,-2.7961282638549805
1759644214961247000,9.7242470703125,5.716156463623046,7.458237446594238,-2.786701094818115
1759644214971202000,9.7342021484375,5.767631799316406,7.446715351104736,-2.770240958404541
1759644214981158100,9.744158203125,5.856815811157226,7.4585367218017575,-2.742857276916504
1759644214991114200,9.7541142578125,5.957372280883789,7.434145792388915,-2.715922508239746
1759644215001070000,9.764070068359375,5.936572653961181,7.439233470916748,-2.6850971618652344
1759644215011026200,9.774026123046875,5.792770916748046,7.442675135803222,-2.68135622177124
1759644215020982000,9.78398193359375,5.717203926849365,7.420229495239258,-2.667290287017822
1759644215030938000,9.793938232421874,5.706878932189941,7.406612473297119,-2.6593594940185543
1759644215040894000,9.80389404296875,5.682637640380859,7.426813549804687,-2.6439468208312986
1759644215050850000,9.81385009765625,5.709422771453857,7.432350141143798,-2.6523265266418456
1759644215060806100,9.82380615234375,5.787084687805176,7.433397604370117,-2.6864439002990723
1759644215070762200,9.83376220703125,5.859658925628662,7.4311530403137205,-2.7406127128601074
1759644215080718000,9.843718017578125,5.921459255981445,7.46332512512207,-2.758718862915039
1759644215090674200,9.853674072265624,5.891082822418213,7.41873311920166,-2.796876451873779
1759644215100630000,9.863630126953124,5.874173773193359,7.379079154205322,-2.769043857574463
1759644215110586000,9.873586181640626,5.81611438293457,7.42486826095581,-2.6500819625854493
1759644215120542000,9.8835419921875,5.793369467163085,7.418882756805419,-2.6048914062499997
1759644215130498000,9.893498046875,5.794566567993164,7.369352709960937,-2.6472388481140134
1759644215140454100,9.9034541015625,5.642385124969482,7.371746911621093,-2.6714801399230956
1759644215150410200,9.91341015625,5.58642066116333,7.4025722579956055,-2.6408044311523438
1759644215160366000,9.923365966796876,5.646724615478515,7.448361364746093,-2.5535657081604004
1759644215170322200,9.933322265625,5.607519563293457,7.447912451934814,-2.4908675521850583
1759644215180278000,9.943278076171875,5.62472788772583,7.449558465576171,-2.4958055931091305
1759644215190234000,9.953234130859375,5.68832386932373,7.474248670196533,-2.5341128196716305
1759644215200190000,9.96318994140625,5.853972696685791,7.4594345474243156,-2.5667338172912597
1759644215210146300,9.973146240234374,5.944503446960449,7.437587457275391,-2.6478373985290524
