time,seconds_elapsed,z,y,x
1759644211878626000,6.6416259765625,4.124113481906056,8.414221243610978,-2.8918752874732014
1759644211888582000,6.651581787109375,4.125119444078207,8.409017829748988,-2.905543162819743
1759644211898538200,6.661538330078125,4.1265895166307685,8.403721476906538,-2.9187504349172113
1759644211908494000,6.671494140625,4.129222203221917,8.398217618793248,-2.930845946380496
1759644211918450200,6.6814501953125,4.133631544096768,8.392569968295097,-2.940792170855403
1759644211928406000,6.691406005859375,4.139693912875652,8.386907120227812,-2.948406445251405
1759644211938362000,6.701362060546875,4.146925909955799,8.381082944118976,-2.9547973153322933
1759644211948318000,6.71131787109375,4.155105417019128,8.374987549853325,-2.960585543344915
1759644211958274000,6.721274169921875,4.163884351280331,8.368621521952749,-2.9662454688027498
1759644211968230000,6.73122998046875,4.173441868698597,8.36201642459929,-2.971437776748836
1759644211978186200,6.741186279296875,4.184156739458442,8.355309620437026,-2.975236584509909
1759644211988142000,6.75114208984375,4.19567562007755,8.348664775595068,-2.977666734266281
1759644211998098200,6.76109814453125,4.207128741984069,8.342350185620784,-2.9792025655314323
1759644212008054000,6.771053955078125,4.217427140897512,8.33655991178155,-2.980852086304128
1759644212018010000,6.781010009765625,4.225862668548524,8.331378125229477,-2.9833880345225334
1759644212027966000,6.790966064453125,4.23281643320918,8.326829375883936,-2.9862302722111345
1759644212037922000,6.800922119140625,4.239539019462466,8.32243961649239,-2.9889284252539277
1759644212047878100,6.810878173828125,4.246742667230963,8.317867486271261,-2.991428425376117
1759644212057834200,6.820834228515625,4.254459232957661,8.313074406775831,-2.993787847983837
1759644212067790000,6.8307900390625,4.2624341573596,8.308162669336795,-2.996078004747629
1759644212077746200,6.84074609375,4.270281071467697,8.303285418689251,-2.9984233988299964
1759644212087701000,6.850700927734375,4.278047321555018,8.298542023554443,-3.0004826694473623
1759644212097657000,6.860656982421875,4.285906802883744,8.294077445361017,-3.001609627650678
1759644212107613200,6.87061328125,4.293866821977496,8.289843753314019,-3.0019308224290606
1759644212117569000,6.880569091796875,4.301894353349507,8.285840947413444,-3.0014854167491194
1759644212127525000,6.890525146484375,4.309980336910486,8.281922897186876,-3.000699527068436
1759644212137481000,6.90048095703125,4.317782242833077,8.278134026297927,-2.9999402331337333
1759644212147437000,6.91043701171875,4.324923639020324,8.274663135316967,-2.999231208081543
1759644212157393000,6.920392822265625,4.3312019886374475,8.271703116467595,-2.9983322134152055
1759644212167349000,6.930348876953125,4.3369846636921165,8.269204869911075,-2.996864478950202
1759644212177305000,6.94030517578125,4.342771138139069,8.266810668250917,-2.995091331797838
1759644212187261200,6.95026123046875,4.34863476947546,8.264234680283069,-2.993689356045425
1759644212197217000,6.960217041015625,4.354045980869233,8.26167798153758,-2.9928821313157674
1759644212207173000,6.970173095703125,4.358493900188804,8.259524018374085,-2.9923546003103256
1759644212217129000,6.98012890625,4.3619770661294455,8.258051023212074,-2.991342500658333
1759644212227085000,6.9900849609375,4.364555392184854,8.257408049133419,-2.989360094669461
1759644212237041000,7.000041015625,4.36656585522443,8.257392851564287,-2.986462035140395
1759644212246997000,7.0099970703125,4.368573103393614,8.257470592975617,-2.983310293111205
1759644212256952800,7.019952880859375,4.371103206393123,8.25712689410448,-2.9805525188356636
1759644212266909000,7.029908935546875,4.374514476141333,8.256002858510612,-2.978662467305362
1759644212276864800,7.03986474609375,4.3786683809503915,8.25410374689102,-2.977819586740434
1759644212286820900,7.04982080078125,4.383178844112158,8.251706622621416,-2.9778318617001176
1759644212296776700,7.059776611328125,4.387550483325123,8.249244616422057,-2.978211508667469
1759644212306732800,7.06973291015625,4.390908269320428,8.247083054473995,-2.9792513731092214
1759644212316689000,7.07968896484375,4.392779908411205,8.24541599804461,-2.981107230108976
1759644212326645000,7.08964501953125,4.393539494606852,8.244057569172979,-2.9837402089610694
1759644212336600800,7.099600830078125,4.393666043595969,8.242962759673595,-2.986578939518332
1759644212346557000,7.109556884765625,4.394060595871508,8.24183287886083,-2.9891134264320134
1759644212356512800,7.1195126953125,4.394975372628867,8.240476203554868,-2.9915111352235075
1759644212366468600,7.129468505859375,4.396503897370398,8.238823760172725,-2.9938118133813143
1759644212376424700,7.1394248046875,4.398258632083237,8.237015833967924,-2.9962071840852498
1759644212386380800,7.149380859375,4.4000995837748045,8.235000987014175,-2.999043576554954
1759644212396337000,7.1593369140625,4.401759625941515,8.232869820204376,-3.0024586456954476
1759644212406292700,7.169292724609375,4.403171538566053,8.230597783619165,-3.00661342728734
1759644212416248800,7.179248779296875,4.4045144776076075,8.22812817863524,-3.0114003693029283
1759644212426204700,7.18920458984375,4.405846018472314,8.225607720246911,-3.0163363644003867
1759644212436160800,7.199160888671875,4.407674402943253,8.223176109185815,-3.0202941621154547
1759644212446116600,7.20911669921875,4.409955499617755,8.220850296586752,-3.023291882626712
1759644212456072700,7.21907275390625,4.41212027643621,8.218511039984225,-3.0264933090165256
1759644212466028800,7.22902880859375,4.414043061192333,8.216050787350534,-3.030365766535699
1759644212475985000,7.23898486328125,4.415815916083753,8.213594041848182,-3.0344404686287043
1759644212485940700,7.248940673828125,4.417816442251206,8.211148986783623,-3.0381422457560894
1759644212495896800,7.258896728515625,4.420443868145346,8.208485320532322,-3.041516982886195
1759644212505852700,7.268852783203125,4.4236444177523255,8.205580831262468,-3.044702334924042
1759644212515808800,7.278808837890625,4.427192173361778,8.202424997580051,-3.04804404656738
1759644212525764600,7.2887646484375,4.431029267306625,8.199058151495457,-3.0515257512032985
1759644212535720700,7.298720703125,4.4348684070780875,8.195756187340617,-3.0548195320516824
1759644212545676800,7.3086767578125,4.438227362117171,8.19281896484494,-3.0578163757801056
1759644212555633000,7.3186328125,4.441005010136962,8.190112043973803,-3.0610332919999954
1759644212565588700,7.328588623046875,4.443543880964816,8.187491632342338,-3.064355422160029
1759644212575544800,7.338544921875,4.44609853388369,8.18487648140788,-3.0676360512658953
1759644212585500700,7.348500732421875,4.448760446569323,8.182109354782105,-3.0711580879122016
1759644212595456800,7.358456787109375,4.451462106743454,8.179140568104385,-3.0751489111140367
1759644212605412600,7.36841259765625,4.454250860679149,8.176033249738811,-3.079371204984188
1759644212615369000,7.378368896484375,4.457133430378139,8.172803766298294,-3.083770901247859
1759644212625324800,7.38832470703125,4.4599224765747785,8.169758991774916,-3.087800595155358
1759644212635281000,7.398281005859375,4.462370454248786,8.166905355909467,-3.091810707579553
1759644212645236700,7.40823681640625,4.46459134516865,8.164202526691556,-3.0957392792001364
1759644212655192800,7.41819287109375,4.466618174821138,8.16167505404055,-3.099479634772241
1759644212665148700,7.428148681640625,4.468480169300735,8.15934339622259,-3.1029326978355645
1759644212675104000,7.43810400390625,4.470203632092476,8.157111691647767,-3.1063141569674015
1759644212685059800,7.448059814453125,4.4715430640026925,8.154911551254987,-3.1101603110015392
1759644212695015700,7.458015625,4.4726419651553035,8.152710241818427,-3.114348702602088
1759644212704971800,7.4679716796875,4.473866830775141,8.150404302963613,-3.118621849876642
1759644212714927600,7.477927734375,4.475471343362331,8.147970938336849,-3.1226749246597287
1759644212724883700,7.4878837890625,4.477364025241136,8.145196797448396,-3.1271997086077925
1759644212734839600,7.497839599609375,4.47927833442986,8.142420318472386,-3.1316873754158614
1759644212744796000,7.5077958984375,4.48070427557975,8.140033715596795,-3.135843910573423
1759644212754751700,7.517751708984375,4.481536634750664,8.138146294414996,-3.13955124065876
1759644212764707800,7.527707763671875,4.481723974016308,8.136806570243834,-3.142755005136132
1759644212774663700,7.53766357421875,4.481402779237926,8.135812883031369,-3.1457854588732124
1759644212784619800,7.547619873046875,4.480897167803347,8.134937269240618,-3.148769735381007
1759644212794575600,7.55757568359375,4.480454392471909,8.134071592321991,-3.1516333081185817
1759644212804531700,7.56753173828125,4.480060716979206,8.133256768807769,-3.154293467238545
1759644212814487800,7.57748779296875,4.479743321593106,8.132589829331636,-3.156464089275896
1759644212824444000,7.58744384765625,4.479391439415514,8.13200472292006,-3.1584695838794112
1759644212834399700,7.597399658203125,4.479154123528302,8.131372270235419,-3.1604338696897027
1759644212844355800,7.60735595703125,4.478924990947545,8.130654477354884,-3.1626033226832746
1759644212854311700,7.617311767578125,4.478807794308662,8.129736777988075,-3.1651307953342793
1759644212864267800,7.627267822265625,4.478537160673738,8.12872204798758,-3.1681182867124673
1759644212874223600,7.6372236328125,4.478369695152342,8.12765821814835,-3.171082397215068
1759644212884179700,7.6471796875,4.478076265163719,8.126922305089234,-3.173380445024371
1759644212894135800,7.6571357421875,4.477868175370991,8.12625887274444,-3.175371911102533
1759644212904092000,7.667091796875,4.477632028527558,8.125570305958389,-3.1774665452942252
1759644212914047700,7.6770478515625,4.4772479976460335,8.124681248164176,-3.1802833562806248
1759644212924003800,7.68700390625,4.476662891234457,8.123768809494376,-3.183433929266035
1759644212933959700,7.696959716796875,4.475898628863692,8.123079658186436,-3.1862671068653463
1759644212943915800,7.706915771484375,4.474939136181772,8.122764600887894,-3.1884181474193927
1759644212953871600,7.71687158203125,4.473789673885703,8.122911900404095,-3.189652365389466
1759644212963828000,7.726827880859375,4.472550195218623,8.123458428370952,-3.1900007404357194
1759644212973783800,7.73678369140625,4.471128637982905,8.124051718088984,-3.1904818019509316
1759644212983740000,7.746739990234375,4.4696500898629425,8.124410030007361,-3.191640616597235
1759644212993695700,7.75669580078125,4.469008577089012,8.124186158123612,-3.193110104627907
1759644213003651800,7.76665185546875,4.469529386092722,8.123312297898531,-3.194602681273222
1759644213013607700,7.776607666015625,4.47079224563539,8.121948608329891,-3.1963018864065407
1759644213023563800,7.786563720703125,4.472260272361338,8.120397287234663,-3.1981893075883385
1759644213033519900,7.796519775390625,4.47376541622728,8.118962285995483,-3.1997263078972695
1759644213043476000,7.80647607421875,4.474771378399431,8.117856955102086,-3.201125653301179
1759644213053431800,7.816431884765625,4.4752468869566915,8.117097661167383,-3.2023838366687296
1759644213063388000,7.826387939453125,4.4753506395921105,8.116482159617544,-3.203800425468385
1759644213073343700,7.83634375,4.475449716052413,8.115726957336067,-3.2055735726207493
1759644213083299800,7.8462998046875,4.476025177852809,8.114737361776829,-3.207274531319737
1759644213093255700,7.856255615234375,4.477384483507275,8.113324572369455,-3.208951524621248
1759644213103211800,7.866211669921875,4.479492269441485,8.11157977452874,-3.2104204281300306
1759644213113168000,7.87616796875,4.482210880750418,8.109487770685552,-3.2119124202534555
1759644213123124000,7.8861240234375,4.485069777312875,8.107278277942537,-3.2134996894448995
1759644213133079800,7.896079833984375,4.4879134763062,8.10498110691607,-3.215323690001666
1759644213143036000,7.906035888671875,4.490935746736824,8.102681013280153,-3.2169007300600407
1759644213152991700,7.91599169921875,4.494274828031659,8.100359292334318,-3.218084679147601
1759644213162947800,7.92594775390625,4.498056392396986,8.09802295834124,-3.218681183736026
1759644213172903000,7.93590283203125,4.5022047442480915,8.095688377913833,-3.2187510341018437
1759644213182858800,7.945858642578125,4.506489581960439,8.09339763662815,-3.2185160563021897
1759644213192814800,7.95581494140625,4.510850992040336,8.091106895342469,-3.2181644663855433
1759644213202770700,7.965770751953125,4.515459362618625,8.088831936147809,-3.2174244616732
1759644213212726800,7.975726806640625,4.520315862739086,8.086560484084487,-3.2163153313875195
1759644213225172700,7.9881728515625,4.526861631120741,8.083503434601425,-3.2147897292554375
1759644213235128800,7.99812890625,4.532429202120006,8.08080820416808,-3.21372239228487
1759644213245084700,8.008084716796875,4.537903249616921,8.07786221384406,-3.213403827854991
1759644213255040800,8.018040771484374,4.542836614365876,8.074894596210122,-3.213892195893824
1759644213264996900,8.027996826171876,4.54714658651948,8.072041544866561,-3.21496303999573
1759644213274952700,8.03795263671875,4.550975789418816,8.069335208517312,-3.2163375432193275
1759644213284908800,8.04790869140625,4.5543584175944325,8.066714212363959,-3.2181244266360998
1759644213294864600,8.05786474609375,4.557256769384444,8.063997939142585,-3.2208304707244038
1759644213304820700,8.06782080078125,4.560161843176186,8.060980052626132,-3.224270966567099
1759644213314776600,8.077776611328124,4.563840239427983,8.057638340982795,-3.2274162788555025
1759644213324732700,8.087732666015626,4.568132091403007,8.054118934684992,-3.2301261223360895
1759644213334688800,8.097688720703125,4.57230440865159,8.050625831872225,-3.232932411928475
1759644213344644900,8.107644775390625,4.576142087118328,8.047083044698834,-3.2363197162792083
1759644213354600700,8.1176005859375,4.580065398041904,8.04343445906341,-3.239836199967563
1759644213364556800,8.127556884765625,4.5839527608692645,8.040046570190787,-3.2427494570657607
1759644213374512600,8.1375126953125,4.5876285267725585,8.03711402387023,-3.244817495511472
1759644213384468700,8.14746875,4.591038335216045,8.034377292382716,-3.2467733057543633
1759644213394424600,8.157424560546875,4.593751393567025,8.031942758712171,-3.248958248578012
1759644213404380700,8.167380615234375,4.595767409564554,8.029769506326318,-3.2514787069663402
1759644213414336800,8.177336669921875,4.597542018021643,8.02767633343935,-3.254139158347249
1759644213424292900,8.18729296875,4.599523254966735,8.02547736209035,-3.2567595699787137
1759644213434248700,8.197248779296874,4.601811658164858,8.022972101271153,-3.259698253779113
1759644213444204800,8.207204833984376,4.604334454640746,8.020082225048542,-3.2632427945181726
1759644213454160600,8.21716064453125,4.606797629883885,8.016977829292417,-3.26739669932723
1759644213464115700,8.22711572265625,4.609233624859154,8.013813812303543,-3.271716900613904
1759644213474071800,8.23707177734375,4.611942299295961,8.010636935833096,-3.2756790822431445
1759644213484027600,8.247027587890624,4.614968369118869,8.00749863780737,-3.279087721642852
1759644213493983700,8.256983642578126,4.618079779137671,8.004395995616912,-3.282281841509044
1759644213503939600,8.266939697265625,4.621165762454271,8.0011548217386,-3.2858389494687317
1759644213513895700,8.276895751953125,4.624166113314033,7.997818955314159,-3.289738587255776
1759644213523851500,8.2868515625,4.627081708499789,7.9943533250302075,-3.294059957586229
1759644213533807900,8.296807861328125,4.630317913942039,7.990753839233517,-3.2982416271850465
1759644213543763700,8.306763671875,4.634220474338531,7.9870666751533745,-3.301690890856087
1759644213553719800,8.3167197265625,4.638891096498072,7.983286572092771,-3.3042730163037777
1759644213563675600,8.326675537109375,4.644006832076609,7.979381381347775,-3.3065172880992293
1759644213573631700,8.3366318359375,4.649153839576244,7.975469760861992,-3.3087223969280717
1759644213583587600,8.346587646484375,4.654805581727624,7.971644065093994,-3.3099966546475885
1759644213593543700,8.356543701171875,4.6599558040976525,7.967835904982685,-3.311915347750485
1759644213603499800,8.366499755859374,4.6645402092784645,7.963919608321786,-3.3148794582530856
1759644213613456000,8.376455810546876,4.668806342290342,7.9599033584177485,-3.318520152842998
1759644213623411700,8.38641162109375,4.672900041344762,7.956026809245348,-3.322050665056705
1759644213633367800,8.396367919921875,4.676625783869624,7.952710816565156,-3.3247485258385536
1759644213643323600,8.40632373046875,4.679967787773907,7.949913879323005,-3.3267361925244328
1759644213653279700,8.41627978515625,4.683899866525828,7.947295221257209,-3.3274574925363063
1759644213663235600,8.426235595703124,4.689139813005924,7.944578363513946,-3.326564343088865
1759644213673191700,8.436191650390626,4.694679619215429,7.942151428627968,-3.3245433586552737
1759644213683147800,8.446147705078126,4.699579666216671,7.940370974951982,-3.3218732626631855
1759644213693103900,8.456103759765625,4.704073178243637,7.939395407918095,-3.317843568755686
1759644213703059700,8.466059814453125,4.710199844430386,7.938833682382106,-3.310486483991146
1759644213713015800,8.476015869140625,4.7156338521778585,7.93929253206551,-3.3016379916250704
1759644213722971600,8.4859716796875,4.721165475080907,7.93880854794085,-3.294891439974308
1759644213732926700,8.4959267578125,4.731236202718317,7.936468706816434,-3.2860724659636613
1759644213742882800,8.5058828125,4.746581363627314,7.933276632776856,-3.2716149015441536
1759644213752838700,8.515838623046875,4.766668166105449,7.929270904266834,-3.2520652746826406
1759644213762794800,8.525794677734375,4.790033551862836,7.9247975582450625,-3.2285531739309428
1759644213772750600,8.53575048828125,4.813614333936572,7.920404291722178,-3.204169843302667
1759644213782706700,8.545706787109374,4.834968964393437,7.915970693188905,-3.182902891129255
1759644213792662500,8.55566259765625,4.853209262222052,7.911700176262855,-3.1657123946145176
1759644213802618600,8.56561865234375,4.865012805001437,7.908954676946998,-3.1544352137967944
1759644213812574700,8.57557470703125,4.868898414263129,7.9073133394807575,-3.1525548068776725
1759644213822530800,8.58553076171875,4.869024963252246,7.904474316662549,-3.159473207964003
1759644213832486700,8.595486572265624,4.870068334825337,7.898771136584878,-3.1721029724344607
1759644213842442800,8.60544287109375,4.87487368928045,7.89018626359105,-3.186054633158445
1759644213852398600,8.615398681640626,4.88513087940067,7.879478407093882,-3.1968264948025342
1759644213862354700,8.625354736328125,4.900772977429628,7.867648268568515,-3.202016172400117
1759644213872310500,8.635310546875,4.919713824743032,7.856116236206889,-3.201288150386512
1759644213882267000,8.645266845703125,4.9385430283755065,7.846301529157161,-3.196361507639289
1759644213892222700,8.65522265625,4.954110599863529,7.839509384799003,-3.188929019550979
1759644213902178800,8.6651787109375,4.965945414564013,7.835698886600136,-3.1798736064359545
1759644213912134700,8.675134765625,4.975286074361205,7.834118923932313,-3.169147045238316
1759644213922090800,8.6850908203125,4.98387445448637,7.833743076357245,-3.156554690168798
1759644213932046600,8.695046630859375,4.992682030320167,7.833683455124497,-3.1427555896580217
1759644213942002700,8.705002685546875,5.002942143049836,7.832917731449007,-3.128316729938984
1759644213951958800,8.714958740234374,5.0144367660105225,7.830785395595431,-3.1152228550881147
1759644213961915000,8.724914794921874,5.026373872041702,7.827277095213532,-3.1047844631820913
1759644213971870700,8.73487060546875,5.037895383009314,7.822626054537296,-3.097825145563483
1759644213981826800,8.744826904296875,5.048394565191865,7.817114013117552,-3.0946456387445327
1759644213991782700,8.75478271484375,5.057745746383071,7.811246582388877,-3.094192342019081
1759644214001738800,8.76473876953125,5.066666719463467,7.804971155381202,-3.095430651642382
1759644214011694600,8.774694580078124,5.076258139151334,7.797956892704963,-3.097396398757398
1759644214021650700,8.784650634765624,5.086591901639103,7.790082798328995,-3.1002541262760754
1759644214031606800,8.794606689453126,5.097802446961403,7.781376929304003,-3.1037004673376676
1759644214041563000,8.80456298828125,5.110445070913434,7.771925794869661,-3.106590343560278
1759644214051518700,8.814518798828125,5.124097164168954,7.761877279064059,-3.1092233224123715
1759644214061473500,8.8244736328125,5.137272872084379,7.751540593966841,-3.1132682138890027
1759644214071429600,8.8344296875,5.1496056994348764,7.741404984399676,-3.118106593830883
1759644214081385700,8.8443857421875,5.162760949084163,7.731467527753114,-3.1210102063179015
1759644214091341800,8.854341796875,5.17865409926474,7.721751020380855,-3.1187308632090684
1759644214101297700,8.864297607421875,5.19700750207901,7.71193163715601,-3.112493722385168
1759644214111253800,8.874253662109375,5.217623589128255,7.70180304185152,-3.1030671378701924
1759644214121209600,8.884209716796875,5.239530885031819,7.693269606783986,-3.087282124239206
1759644214131165700,8.894165771484374,5.260609328895807,7.6890610491782425,-3.0618153822883962
1759644214141121500,8.90412158203125,5.278702619469166,7.689763644489646,-3.028734073680639
1759644214151077600,8.91407763671875,5.29249616702199,7.694275568956137,-2.992992605952918
1759644214161033700,8.92403369140625,5.300821512296795,7.701510196384787,-2.959463845838606
1759644214170989800,8.93398974609375,5.3036073436230415,7.71055099645257,-2.9307910013228655
1759644214180945700,8.943945556640625,5.301951977631449,7.719906853818893,-2.9090783512085676
1759644214190901800,8.95390185546875,5.298529601967334,7.72802586286664,-2.893713608816266
1759644214200857600,8.963857666015626,5.295651416182518,7.733482959228754,-2.884387854327261
1759644214210813700,8.973813720703125,5.294657144448161,7.7350903944253915,-2.881902174991369
1759644214220769500,8.98376953125,5.29564790905118,7.7327867936581365,-2.886260954722762
1759644214230726000,8.993725830078125,5.2990498264491555,7.727142065769433,-2.8951205530047415
1759644214240681700,9.003681640625,5.305006689026952,7.719657262971997,-2.9041677828133103
1759644214250637800,9.013637939453124,5.31233893161118,7.711685553440451,-2.9119337406396864
1759644214260594200,9.02359423828125,5.319553685295581,7.7041639257639645,-2.9186630488947034
1759644214270550000,9.033550048828126,5.3265621027529235,7.697500960743427,-2.9234564206510782
1759644214280506000,9.043506103515625,5.333536617940664,7.691785505706071,-2.9257842790767548
1759644214290462000,9.0534619140625,5.3402106888771055,7.686787843549251,-2.9267455253243444
1759644214300418000,9.06341796875,5.346081042215228,7.682448937562108,-2.9274206481069323
1759644214310374100,9.0733740234375,5.3517058963596815,7.678561866995691,-2.9273417376518247
1759644214320330200,9.083330322265626,5.358079523044824,7.674663690513372,-2.9259032292813063
1759644214330286000,9.0932861328125,5.365142301037907,7.670249381202459,-2.9245374938860533
1759644214340242200,9.1032421875,5.372178191024065,7.665083376741409,-2.925167023961246
1759644214350198000,9.113197998046875,5.3785331130087375,7.659363830050825,-2.9284663577675816
1759644214360154000,9.123154052734375,5.384018850943446,7.65325674534738,-2.9343451866731045
1759644214370110000,9.13310986328125,5.388872720715403,7.647106406024098,-2.9414605716362594
1759644214380066000,9.143066162109376,5.393506225734948,7.641652232271433,-2.9471374482288955
1759644214390022100,9.153022216796876,5.398468232056498,7.637251951485871,-2.949458000130951
1759644214399978200,9.162978271484375,5.403916560590267,7.634024806132913,-2.9478374131917953
1759644214409934000,9.17293408203125,5.409571809872984,7.63173640293479,-2.943388032567501
1759644214419890200,9.18289013671875,5.415470804783702,7.630334134921431,-2.936165972359478
1759644214429846000,9.192845947265624,5.422157735201716,7.629749028509855,-2.9253245526105163
1759644214439802000,9.202802001953126,5.430758390286565,7.629382533285021,-2.910287434737384
1759644214449758000,9.212758056640626,5.441634004566073,7.628800349482893,-2.8914374805778262
1759644214459714000,9.222714111328125,5.453392831420898,7.628143346878886,-2.87094326634258
1759644214469670100,9.232670166015625,5.463827716195583,7.627118095484375,-2.8537738126158714
1759644214479626200,9.242626220703125,5.473242610272765,7.6248589183807365,-2.8417478592574597
1759644214489582000,9.25258203125,5.483820702910423,7.620999904865026,-2.831686483970284
1759644214499538200,9.2625380859375,5.496109106597304,7.616182275450229,-2.82080268638432
1759644214509494000,9.272493896484375,5.509206488579511,7.611178768074512,-2.8087323093622922
1759644214519450000,9.2824501953125,5.522428373724222,7.606171753567457,-2.7963030358999967
1759644214529406000,9.292406005859375,5.534304104956984,7.60150200819075,-2.7855031172052023
1759644214539362300,9.3023623046875,5.544757694432139,7.596951505279541,-2.777115520349145
1759644214549317000,9.312317138671874,5.5545905216604465,7.592123354470729,-2.7706609373822806
1759644214559273000,9.32227294921875,5.564670601648092,7.58671360438168,-2.7652473879009483
1759644214569229000,9.33222900390625,5.5747565268546335,7.580729269275069,-2.761340735851228
1759644214579185000,9.342184814453125,5.583781544831395,7.574373178246617,-2.7605487086907026
1759644214589141200,9.352141357421875,5.59117516221404,7.567721903663873,-2.763825246143341
1759644214599097000,9.36209716796875,5.597581522125005,7.560670231586695,-2.7701503575116395
1759644214609053200,9.37205322265625,5.60419363374114,7.553558353754878,-2.7761761936724185
1759644214619009000,9.382009033203126,5.611172240582108,7.546928706482053,-2.7801062265977263
1759644214628965000,9.391965087890625,5.6174920912534,7.5409566463351245,-2.783549352788925
1759644214638921000,9.4019208984375,5.622651081451774,7.535558586683869,-2.7877468044787643
1759644214648877000,9.411876953125,5.627358820751309,7.530611193409562,-2.791614001300931
1759644214658833200,9.421833251953124,5.632488000333309,7.5261530449569225,-2.7932927481681107
1759644214668789200,9.431789306640624,5.637911778947711,7.522413273906707,-2.7924238563790915
1759644214678745000,9.4417451171875,5.643276520851254,7.5191060490548605,-2.7904934728384014
1759644214688701200,9.451701171875,5.648481103757024,7.5158625370889895,-2.788702205507457
1759644214698657000,9.461656982421875,5.653737124589085,7.512133871954679,-2.788098102134466
1759644214708613000,9.471613037109375,5.6593947119593615,7.507613179659843,-2.7887966057926414
1759644214718569000,9.48156884765625,5.664995016184449,7.502495105993748,-2.7911951913669704
1759644214728525000,9.491525146484374,5.67082912916541,7.496582082557678,-2.7952342376247046
1759644214738481200,9.501481201171876,5.677458776438236,7.490110256195068,-2.799124230800569
1759644214748437200,9.511437255859375,5.684921367403865,7.4835367230236525,-2.8015605180367826
1759644214758393000,9.52139306640625,5.692765066641569,7.477500949990749,-2.8017490263462066
1759644214768349200,9.53134912109375,5.699875775429606,7.472389306065439,-2.8009283576130866
1759644214778305000,9.541304931640624,5.705305983784794,7.468425078609585,-2.800446711575985
1759644214788261000,9.55126123046875,5.7091270033776755,7.465459799063205,-2.8005671230852602
1759644214798217000,9.561217041015626,5.71206597943902,7.463015328520536,-2.801088516610861
1759644214808173000,9.571173095703125,5.71540301490724,7.460028421664237,-2.8022362253412605
1759644214818129200,9.581129150390625,5.720052302017808,7.4560612715989345,-2.803308823008835
1759644214828085200,9.591085205078125,5.725544469693303,7.451302094373107,-2.804752299815416
1759644214838041000,9.601041015625,5.731068201550841,7.446403216415643,-2.806479269738495
1759644214847997200,9.6109970703125,5.736379167440533,7.441888369339704,-2.807604474376142
1759644214857953000,9.620953125,5.740913888260722,7.4380702723562715,-2.8084508620724082
1759644214867909000,9.6309091796875,5.744505190750957,7.435022575223446,-2.8091797608688474
1759644214877865000,9.640864990234375,5.747494435694813,7.432413854029774,-2.809969157680869
1759644214887821000,9.650821044921875,5.7503743750453,7.429971137052774,-2.8105367284357547
1759644214897777200,9.660777099609374,5.753455974447727,7.427588041308522,-2.810527083824575
1759644214907733000,9.67073291015625,5.756634604483843,7.425364520040154,-2.8098955079227683
1759644214917689000,9.680689208984376,5.759338018223643,7.4235226915657515,-2.809223015488684
1759644214927645000,9.69064501953125,5.761295582032203,7.422122761639952,-2.808904451058805
1759644214937601000,9.70060107421875,5.762853917390108,7.421212076535821,-2.8081153465077278
1759644214947556900,9.710556884765625,5.764535586866736,7.420697112751006,-2.8060233426645396
1759644214957513200,9.72051318359375,5.766752678394317,7.420505974093079,-2.801971144664287
1759644214967469000,9.730468994140624,5.769636124876142,7.420886497843265,-2.7950197180911895
1759644214977425200,9.740425048828126,5.773357191225886,7.42195968003273,-2.784466759894788
1759644214987381000,9.750381103515625,5.777072412356734,7.423702724307775,-2.7720848327055574
1759644214997337000,9.760337158203125,5.779791608187556,7.425650351244211,-2.7611788232877847
1759644215007293000,9.77029296875,5.781847956195473,7.427167770069837,-2.7527786592110988
1759644215017249000,9.7802490234375,5.783986137267947,7.427728911083936,-2.746769481924176
1759644215027204900,9.790204833984374,5.785746717199683,7.427415022829175,-2.7439073704913257
1759644215037161200,9.8001611328125,5.786785412597656,7.426392109522223,-2.74448692394495
1759644215047117000,9.810116943359375,5.787881975662708,7.424636790287495,-2.7469229189202187
1759644215057073200,9.8200732421875,5.789327498295902,7.422509130609035,-2.7496239945724605
1759644215067029000,9.830029052734375,5.790512324166298,7.420937351247668,-2.7513702537178992
1759644215076985000,9.839985107421874,5.790474914765357,7.420842658701539,-2.75170401571691
1759644215086941000,9.84994091796875,5.788996074384451,7.422226222014427,-2.7510841302528974
1759644215096897000,9.85989697265625,5.787036172488332,7.42430945802927,-2.7495845393449065
1759644215106853000,9.86985302734375,5.785311832913756,7.426444131970405,-2.7474498654037713
1759644215116809200,9.879809326171875,5.783809027135372,7.428781635007262,-2.7442931549385188
1759644215126765000,9.88976513671875,5.7813774160742755,7.431921686598658,-2.740913741633296
1759644215136721200,9.89972119140625,5.777611341539025,7.435856103438138,-2.7381825631037353
1759644215146677000,9.909677001953124,5.7751171866357325,7.438999662160873,-2.734903687563538
1759644215156633000,9.919633056640626,5.773714918622375,7.4408157716721295,-2.732920112530887
1759644215166589000,9.9295888671875,5.7727931276023385,7.441212077513336,-2.733787250754237
1759644215176545000,9.939544921875,5.7725435367554425,7.440413036090135,-2.7364889109283683
1759644215186501000,9.949501220703125,5.773454221859574,7.438723183307051,-2.739160175964236
1759644215196457200,9.959457275390625,5.775602924326062,7.436611305719613,-2.740363706535101
1759644215206413000,9.9694130859375,5.778211645519733,7.434741420194507,-2.739940220426023
1759644215216369200,9.979369140625,5.780555578297376,7.433530290839076,-2.738282516346872
