time,seconds_elapsed,z,y,x
1759644211520210000,6.2832099609375,-0.363786906003952,-0.146881565451622,-0.16141149401664734
1759644211530166300,6.293166259765625,-0.3625437319278717,-0.13589230179786682,-0.16898339986801147
1759644211540122000,6.3031220703125,-0.3600175082683563,-0.12589773535728455,-0.18046198785305023
1759644211550078200,6.313078125,-0.3559849262237549,-0.11164449900388718,-0.19321639835834503
1759644211560034000,6.323033935546875,-0.35953089594841003,-0.09559625387191772,-0.20432355999946594
1759644211569990100,6.332990234375,-0.36052319407463074,-0.06754012405872345,-0.21451148390769958
1759644211579946000,6.342946044921875,-0.3592594563961029,-0.03435390070080757,-0.22304202616214752
1759644211589902000,6.352902099609375,-0.3515413701534271,0.004334106110036373,-0.22767700254917145
1759644211599858000,6.36285791015625,-0.34777969121932983,0.04428238794207573,-0.220554918050766
1759644211609814300,6.372814208984375,-0.34072762727737427,0.09375673532485962,-0.21182933449745178
1759644211619770000,6.38277001953125,-0.32499849796295166,0.11496422439813614,-0.19522622227668762
1759644211629726200,6.392726318359375,-0.2995067238807678,0.0998276099562645,-0.18586920201778412
1759644211639682000,6.40268212890625,-0.26363399624824524,0.06700654327869415,-0.17441265285015106
1759644211649638100,6.41263818359375,-0.2264336198568344,0.02491980791091919,-0.16405269503593445
1759644211659594000,6.422593994140625,-0.19986510276794434,0.005506892688572407,-0.15498566627502441
1759644211669550000,6.432550048828125,-0.18412289023399353,0.0172991044819355,-0.14670856297016144
1759644211679506200,6.442506103515625,-0.177773118019104,0.03488284349441528,-0.13876406848430634
1759644211689462300,6.452462158203125,-0.17262603342533112,0.050536371767520905,-0.1399904489517212
1759644211699418000,6.462418212890625,-0.16814948618412018,0.06668540090322495,-0.15186384320259094
1759644211709374200,6.472374267578125,-0.15734104812145233,0.07089319825172424,-0.1687251180410385
1759644211719330000,6.482330078125,-0.1450260579586029,0.06331384181976318,-0.18582873046398163
1759644211729286100,6.4922861328125,-0.13424052298069,0.06009673699736595,-0.19860152900218964
1759644211739242000,6.502241943359375,-0.1251930147409439,0.0636029988527298,-0.2075255811214447
1759644211749198000,6.512197998046875,-0.11233846843242645,0.07487243413925171,-0.21081219613552094
1759644211759154200,6.522154296875,-0.10525248944759369,0.0950048640370369,-0.21164342761039734
1759644211769110000,6.532110107421875,-0.10539790242910385,0.12134432792663574,-0.21319498121738434
1759644211779066000,6.542066162109375,-0.10705362260341644,0.15535520017147064,-0.21456098556518555
1759644211789022000,6.55202197265625,-0.10952397435903549,0.18086561560630798,-0.21179449558258057
1759644211798978000,6.56197802734375,-0.10328018665313721,0.19581632316112518,-0.2037690430879593
1759644211808934000,6.571933837890625,-0.09771737456321716,0.22129452228546143,-0.19445809721946716
1759644211818890000,6.581889892578125,-0.0951717272400856,0.2330029159784317,-0.17758391797542572
1759644211828846000,6.59184619140625,-0.09224997460842133,0.2409394085407257,-0.16052983701229095
1759644211838802200,6.60180224609375,-0.08495313674211502,0.23626694083213806,-0.1394875943660736
1759644211848758000,6.611758056640625,-0.0788465142250061,0.2106183022260666,-0.12536723911762238
1759644211858714000,6.621714111328125,-0.06989192962646484,0.18048134446144104,-0.10683596134185791
1759644211868670000,6.631669921875,-0.06357384473085403,0.18076816201210022,-0.09033634513616562
1759644211878626000,6.6416259765625,-0.07116248458623886,0.18340501189231873,-0.07701753079891205
1759644211888582000,6.651581787109375,-0.08102656900882721,0.16726092994213104,-0.07009011507034302
1759644211898538200,6.661538330078125,-0.08314669132232666,0.13854239881038666,-0.07243634015321732
1759644211908494000,6.671494140625,-0.08629854768514633,0.09658803045749664,-0.0744270533323288
1759644211918450200,6.6814501953125,-0.08790092170238495,0.03467463329434395,-0.07610102742910385
1759644211928406000,6.691406005859375,-0.08396956324577332,-0.004389412701129913,-0.07937644422054291
1759644211938362000,6.701362060546875,-0.07808614522218704,-0.015576879493892193,-0.08824218809604645
1759644211948318000,6.71131787109375,-0.07364746183156967,-0.010890780948102474,-0.09851986169815063
1759644211958274000,6.721274169921875,-0.061837952584028244,0.007590027526021004,-0.11073953658342361
1759644211968230000,6.73122998046875,-0.04668909311294556,0.019021114334464073,-0.128838911652565
1759644211978186200,6.741186279296875,-0.029146606102585793,0.016607075929641724,-0.14083117246627808
1759644211988142000,6.75114208984375,-0.011071465909481049,0.021141638979315758,-0.14854447543621063
1759644211998098200,6.76109814453125,0.0009258564095944166,0.034039340913295746,-0.14533500373363495
1759644212008054000,6.771053955078125,0.004047614522278309,0.05970768630504608,-0.134365975856781
1759644212018010000,6.781010009765625,0.011450049467384815,0.08950945734977722,-0.12249458581209183
1759644212027966000,6.790966064453125,0.019169220700860023,0.1048457995057106,-0.11826281994581223
1759644212037922000,6.800922119140625,0.023213839158415794,0.1080358698964119,-0.1225370466709137
1759644212047878100,6.810878173828125,0.025203486904501915,0.10460226237773895,-0.12891851365566254
1759644212057834200,6.820834228515625,0.02163427323102951,0.09661300480365753,-0.13074100017547607
1759644212067790000,6.8307900390625,0.02060948871076107,0.09440897405147552,-0.12979744374752045
1759644212077746200,6.84074609375,0.017761562019586563,0.09006719291210175,-0.12649500370025635
1759644212087701000,6.850700927734375,0.017719218507409096,0.07220350950956345,-0.12038997560739517
1759644212097657000,6.860656982421875,0.020693164318799973,0.05564691871404648,-0.11619364470243454
1759644212107613200,6.87061328125,0.02182900160551071,0.03965170681476593,-0.11156559735536575
1759644212117569000,6.880569091796875,0.023504136130213737,0.027401143684983253,-0.1072978749871254
1759644212127525000,6.890525146484375,0.0184720940887928,0.01902257278561592,-0.10426720231771469
1759644212137481000,6.90048095703125,0.017106717452406883,0.014881220646202564,-0.0962132140994072
1759644212147437000,6.91043701171875,0.01437564566731453,0.010471026413142681,-0.08550570905208588
1759644212157393000,6.920392822265625,0.01796419732272625,0.007494710385799408,-0.07482308149337769
1759644212167349000,6.930348876953125,0.019612960517406464,0.00027301599038764834,-0.06844481080770493
1759644212177305000,6.94030517578125,0.02167236991226673,0.004003375303000212,-0.07378900796175003
1759644212187261200,6.95026123046875,0.020897123962640762,0.015242980793118477,-0.07568065077066422
1759644212197217000,6.960217041015625,0.021374721080064774,0.027850434184074402,-0.0699717104434967
1759644212207173000,6.970173095703125,0.028466451913118362,0.039377130568027496,-0.06272018700838089
1759644212217129000,6.98012890625,0.03780052810907364,0.03924521803855896,-0.05116214603185654
1759644212227085000,6.9900849609375,0.05197547376155853,0.03599616512656212,-0.04032734036445618
1759644212237041000,7.000041015625,0.05628817901015282,0.03489663451910019,-0.0356210358440876
1759644212246997000,7.0099970703125,0.054230887442827225,0.031184187158942223,-0.03758671507239342
1759644212256952800,7.019952880859375,0.04672720655798912,0.03865625709295273,-0.04865046218037605
1759644212266909000,7.029908935546875,0.04283233359456062,0.04508752375841141,-0.06417988985776901
1759644212276864800,7.03986474609375,0.03165554627776146,0.053350940346717834,-0.07291325181722641
1759644212286820900,7.04982080078125,0.021238062530755997,0.04726428538560867,-0.07338782399892807
1759644212296776700,7.059776611328125,0.0153889125213027,0.04565226286649704,-0.06440135836601257
1759644212306732800,7.06973291015625,0.014651215635240078,0.06321447342634201,-0.05530985817313194
1759644212316689000,7.07968896484375,0.017095554620027542,0.08473236113786697,-0.04568101838231087
1759644212326645000,7.08964501953125,0.019693467766046524,0.1040663793683052,-0.04137175902724266
1759644212336600800,7.099600830078125,0.02348148636519909,0.10599935054779053,-0.04061101749539375
1759644212346557000,7.109556884765625,0.025683654472231865,0.1049058586359024,-0.04523506388068199
1759644212356512800,7.1195126953125,0.025107083842158318,0.10030762106180191,-0.051677510142326355
1759644212366468600,7.129468505859375,0.021614348515868187,0.09447477012872696,-0.05550500750541687
1759644212376424700,7.1394248046875,0.018187083303928375,0.09275699406862259,-0.05550083518028259
1759644212386380800,7.149380859375,0.007601017132401466,0.08507244288921356,-0.05398549512028694
1759644212396337000,7.1593369140625,0.0011303392238914967,0.0876263901591301,-0.04898354038596153
1759644212406292700,7.169292724609375,-0.007758759893476963,0.0895949974656105,-0.049840010702610016
1759644212416248800,7.179248779296875,-0.010707691311836243,0.0942007377743721,-0.04940860718488693
1759644212426204700,7.18920458984375,-0.013484569266438484,0.0807935893535614,-0.04718673229217529
1759644212436160800,7.199160888671875,-0.009371574968099594,0.05828317254781723,-0.04698431119322777
1759644212446116600,7.20911669921875,-0.011203297413885593,0.04709816351532936,-0.04521464183926582
1759644212456072700,7.21907275390625,-0.014601214788854122,0.054226599633693695,-0.04483379051089287
1759644212466028800,7.22902880859375,-0.020917434245347977,0.0546865239739418,-0.042222827672958374
1759644212475985000,7.23898486328125,-0.023830696940422058,0.04612675681710243,-0.03844519704580307
1759644212485940700,7.248940673828125,-0.023982763290405273,0.03768027573823929,-0.04109690710902214
1759644212495896800,7.258896728515625,-0.023344887420535088,0.02953127957880497,-0.04608917236328125
1759644212505852700,7.268852783203125,-0.0249321311712265,0.027338966727256775,-0.05233641341328621
1759644212515808800,7.278808837890625,-0.02578062005341053,0.030540641397237778,-0.057024117559194565
1759644212525764600,7.2887646484375,-0.029671499505639076,0.025395946577191353,-0.057398825883865356
1759644212535720700,7.298720703125,-0.02910328283905983,0.014486867003142834,-0.050712380558252335
1759644212545676800,7.3086767578125,-0.029903562739491463,0.015230954624712467,-0.043433163315057755
1759644212555633000,7.3186328125,-0.031528349965810776,0.01805119588971138,-0.03842080757021904
1759644212565588700,7.328588623046875,-0.03138666972517967,0.017299652099609375,-0.03744103014469147
1759644212575544800,7.338544921875,-0.02828669734299183,0.020279182121157646,-0.03876557573676109
1759644212585500700,7.348500732421875,-0.03237598389387131,0.025277934968471527,-0.042518500238657
1759644212595456800,7.358456787109375,-0.03485618531703949,0.031816527247428894,-0.044781655073165894
1759644212605412600,7.36841259765625,-0.03616785258054733,0.03228852525353432,-0.047488629817962646
1759644212615369000,7.378368896484375,-0.03528362885117531,0.03040776215493679,-0.04715774580836296
1759644212625324800,7.38832470703125,-0.03276721015572548,0.03155185282230377,-0.043596301227808
1759644212635281000,7.398281005859375,-0.03164531663060188,0.03336228057742119,-0.04104999825358391
1759644212645236700,7.40823681640625,-0.030651157721877098,0.0337231419980526,-0.039526138454675674
1759644212655192800,7.41819287109375,-0.029521184042096138,0.028212817385792732,-0.03397345542907715
1759644212665148700,7.428148681640625,-0.02707507088780403,0.022161850705742836,-0.031673017889261246
1759644212675104000,7.43810400390625,-0.030889486894011497,0.024548407644033432,-0.028493406251072884
1759644212685059800,7.448059814453125,-0.0355265848338604,0.029317330569028854,-0.025438493117690086
1759644212695015700,7.458015625,-0.03328301012516022,0.03549891337752342,-0.025609470903873444
1759644212704971800,7.4679716796875,-0.031341832131147385,0.03571223095059395,-0.032233815640211105
1759644212714927600,7.477927734375,-0.03100642003118992,0.03680519387125969,-0.03669865056872368
1759644212724883700,7.4878837890625,-0.033927109092473984,0.04160767421126366,-0.04145878180861473
1759644212734839600,7.497839599609375,-0.032178133726119995,0.0374726876616478,-0.03561324626207352
1759644212744796000,7.5077958984375,-0.03021804802119732,0.03399859368801117,-0.02792523428797722
1759644212754751700,7.517751708984375,-0.02416769228875637,0.031780898571014404,-0.017511118203401566
1759644212764707800,7.527707763671875,-0.023910164833068848,0.024848155677318573,-0.0089314766228199
1759644212774663700,7.53766357421875,-0.026505596935749054,0.01962309330701828,-0.0016382276080548763
1759644212784619800,7.547619873046875,-0.026086147874593735,0.0203554630279541,-0.0013881567865610123
1759644212794575600,7.55757568359375,-0.02444622665643692,0.01937011070549488,-0.0031744486186653376
1759644212804531700,7.56753173828125,-0.02228533662855625,0.01611865684390068,-0.0027696480974555016
1759644212814487800,7.57748779296875,-0.019307682290673256,0.012843377888202667,-0.000556616170797497
1759644212824444000,7.58744384765625,-0.01691323332488537,0.011782640591263771,-0.000258874730207026
1759644212834399700,7.597399658203125,-0.016681255772709846,0.015106170438230038,-0.0022897645831108093
1759644212844355800,7.60735595703125,-0.01819606125354767,0.019437534734606743,-0.004919902421534061
1759644212854311700,7.617311767578125,-0.02098045125603676,0.023347098380327225,-0.006434028968214989
1759644212864267800,7.627267822265625,-0.023858530446887016,0.026111725717782974,-0.006074502132833004
1759644212874223600,7.6372236328125,-0.02145313285291195,0.01725628226995468,-0.0034743938595056534
1759644212884179700,7.6471796875,-0.020106105133891106,0.008931774646043777,0.0003938478184863925
1759644212894135800,7.6571357421875,-0.018907172605395317,0.0070743379183113575,-0.0006166012026369572
1759644212904092000,7.667091796875,-0.019334876909852028,0.021378975361585617,-0.004175649490207434
1759644212914047700,7.6770478515625,-0.01878705620765686,0.03687319904565811,-0.008465718477964401
1759644212924003800,7.68700390625,-0.01636730693280697,0.04181389510631561,-0.007901659235358238
1759644212933959700,7.696959716796875,-0.012439216487109661,0.03842996060848236,-0.003765926230698824
1759644212943915800,7.706915771484375,-0.0061190021224319935,0.03139468654990196,0.001183558371849358
1759644212953871600,7.71687158203125,-0.0020933470223098993,0.013530879281461239,0.010788827203214169
1759644212963828000,7.726827880859375,-0.0007812075782567263,0.004795178305357695,0.014475175179541111
1759644212973783800,7.73678369140625,-0.0016299528069794178,0.014454971998929977,0.013706594705581665
1759644212983740000,7.746739990234375,-0.006390086840838194,0.021768545731902122,0.007382919546216726
1759644212993695700,7.75669580078125,-0.006394309923052788,0.020957397297024727,-0.008062533102929592
1759644213003651800,7.76665185546875,-0.004151395987719297,0.02639637142419815,-0.021102702245116234
1759644213013607700,7.776607666015625,-0.007190345786511898,0.028989851474761963,-0.02917531318962574
1759644213023563800,7.786563720703125,-0.005859564524143934,0.030191736295819283,-0.029324982315301895
1759644213033519900,7.796519775390625,-0.003424694761633873,0.023952022194862366,-0.02630641683936119
1759644213043476000,7.80647607421875,-0.0025756789837032557,0.027078572660684586,-0.019541455432772636
1759644213053431800,7.816431884765625,-0.002542322501540184,0.025693345814943314,-0.012780874036252499
1759644213063388000,7.826387939453125,-0.0023788041435182095,0.033696409314870834,-0.013739345595240593
1759644213073343700,7.83634375,-0.0008454860653728247,0.037905752658843994,-0.020163172855973244
1759644213083299800,7.8462998046875,-0.001572262728586793,0.038042373955249786,-0.027687402442097664
1759644213093255700,7.856255615234375,-0.00044492166489362717,0.03660092502832413,-0.03672691434621811
1759644213103211800,7.866211669921875,-0.0012017921544611454,0.03174944594502449,-0.043320100754499435
1759644213113168000,7.87616796875,-0.001663724659010768,0.03060995228588581,-0.04808555543422699
1759644213123124000,7.8861240234375,-0.0024040834978222847,0.03478099778294563,-0.04858303442597389
1759644213133079800,7.896079833984375,-0.003050808096304536,0.034117430448532104,-0.05008716136217117
1759644213143036000,7.906035888671875,-0.0010856615845113993,0.028896033763885498,-0.05047092214226723
1759644213152991700,7.91599169921875,0.002876877086237073,0.025088924914598465,-0.054735127836465836
1759644213162947800,7.92594775390625,0.0029439886566251516,0.01537397876381874,-0.05705394223332405
1759644213172903000,7.93590283203125,0.005576198920607567,0.007271120324730873,-0.056801073253154755
1759644213182858800,7.945858642578125,0.007461716420948505,0.011110865511000156,-0.059147048741579056
1759644213192814800,7.95581494140625,0.01178034022450447,0.011076000519096851,-0.060359492897987366
1759644213202770700,7.965770751953125,0.014539109542965889,0.005414387211203575,-0.06135125458240509
1759644213212726800,7.975726806640625,0.01742098666727543,0.004144714213907719,-0.06281903386116028
1759644213225172700,7.9881728515625,0.016213243827223778,0.004074406810104847,-0.07030545175075531
1759644213235128800,7.99812890625,0.013753928244113922,0.007969621568918228,-0.07295508682727814
1759644213245084700,8.008084716796875,0.007258213125169277,0.015113018453121185,-0.07073667645454407
1759644213255040800,8.018040771484374,0.0007069287821650505,0.023272139951586723,-0.06619072705507278
1759644213264996900,8.027996826171876,0.0003982684575021267,0.028922302648425102,-0.06211023032665253
1759644213274952700,8.03795263671875,0.0016903674695640802,0.03509350121021271,-0.05911831557750702
1759644213284908800,8.04790869140625,-0.0007312449160963297,0.04644336178898811,-0.05745250731706619
1759644213294864600,8.05786474609375,-0.004340247716754675,0.062470145523548126,-0.0592443011701107
1759644213304820700,8.06782080078125,-0.010640754364430904,0.05918540060520172,-0.063700832426548
1759644213314776600,8.077776611328124,-0.011713804677128792,0.04149544984102249,-0.06675481796264648
1759644213324732700,8.087732666015626,-0.015043821185827255,0.032006341964006424,-0.06773140281438828
1759644213334688800,8.097688720703125,-0.02128574252128601,0.028235595673322678,-0.06114354729652405
1759644213344644900,8.107644775390625,-0.028283465653657913,0.029892880469560623,-0.06112037971615791
1759644213354600700,8.1176005859375,-0.03179962933063507,0.01849503442645073,-0.0565226785838604
1759644213364556800,8.127556884765625,-0.02835855633020401,0.005072437226772308,-0.04972842335700989
1759644213374512600,8.1375126953125,-0.025498874485492706,-0.0029435562901198864,-0.04279759153723717
1759644213384468700,8.14746875,-0.024764642119407654,-0.00029184672166593373,-0.039361048489809036
1759644213394424600,8.157424560546875,-0.026583576574921608,0.006973764859139919,-0.031380876898765564
1759644213404380700,8.167380615234375,-0.024022681638598442,0.013606900349259377,-0.028259385377168655
1759644213414336800,8.177336669921875,-0.025545036420226097,0.013079601339995861,-0.028347738087177277
1759644213424292900,8.18729296875,-0.02592293918132782,0.01160421036183834,-0.030459359288215637
1759644213434248700,8.197248779296874,-0.03406495228409767,0.011261334642767906,-0.0355389267206192
1759644213444204800,8.207204833984376,-0.04160090163350105,0.01276309136301279,-0.03666464611887932
1759644213454160600,8.21716064453125,-0.04754799231886864,0.012452226132154465,-0.03552132099866867
1759644213464115700,8.22711572265625,-0.04972938820719719,0.007054531946778297,-0.03483768552541733
1759644213474071800,8.23707177734375,-0.04650301858782768,-0.0014718171441927552,-0.035818640142679214
1759644213484027600,8.247027587890624,-0.04304836690425873,-0.005148311145603657,-0.036722782999277115
1759644213493983700,8.256983642578126,-0.04389283061027527,-0.002228301949799061,-0.039647944271564484
1759644213503939600,8.266939697265625,-0.04654107987880707,0.00031901145121082664,-0.03739597648382187
1759644213513895700,8.276895751953125,-0.04911850765347481,0.0035021689254790545,-0.03920751437544823
1759644213523851500,8.2868515625,-0.05086341127753258,0.007524341344833374,-0.041120462119579315
1759644213533807900,8.296807861328125,-0.04935548081994057,0.0016349991783499718,-0.04467806592583656
1759644213543763700,8.306763671875,-0.045918405055999756,-0.013386561535298824,-0.049995601177215576
1759644213553719800,8.3167197265625,-0.04032708704471588,-0.018902573734521866,-0.05549446865916252
1759644213563675600,8.326675537109375,-0.038249023258686066,-0.0167523380368948,-0.05704975500702858
1759644213573631700,8.3366318359375,-0.04128585755825043,-0.03342858701944351,-0.05392194539308548
1759644213583587600,8.346587646484375,-0.034465234726667404,-0.031153718009591103,-0.05716061592102051
1759644213593543700,8.356543701171875,-0.042885370552539825,-0.019293740391731262,-0.05315766483545303
1759644213603499800,8.366499755859374,-0.04604974016547203,-0.004924121778458357,-0.05278562009334564
1759644213613456000,8.376455810546876,-0.05066819489002228,-0.005988853517919779,-0.04987052455544472
1759644213623411700,8.38641162109375,-0.053056783974170685,-0.01891610398888588,-0.041249338537454605
1759644213633367800,8.396367919921875,-0.048035360872745514,-0.03208855912089348,-0.03032631240785122
1759644213643323600,8.40632373046875,-0.04487844929099083,-0.044712211936712265,-0.023443639278411865
1759644213653279700,8.41627978515625,-0.04363046586513519,-0.07218952476978302,-0.027335260063409805
1759644213663235600,8.426235595703124,-0.04858927056193352,-0.12391237169504166,-0.023050233721733093
1759644213673191700,8.436191650390626,-0.0483892485499382,-0.1229311153292656,-0.01206118706613779
1759644213683147800,8.446147705078126,-0.040888454765081406,-0.13514064252376556,-0.0008719151373952627
1759644213693103900,8.456103759765625,-0.037302013486623764,-0.1728941947221756,0.009597687982022762
1759644213703059700,8.466059814453125,-0.016779161989688873,-0.22767995297908783,0.006358217913657427
1759644213713015800,8.476015869140625,-0.003959732595831156,-0.17163340747356415,0.017744380980730057
1759644213722971600,8.4859716796875,-0.041000042110681534,-0.2078968733549118,-0.007586010731756687
1759644213732926700,8.4959267578125,-0.03487322852015495,-0.30375704169273376,-0.03624387085437775
1759644213742882800,8.5058828125,-0.022916700690984726,-0.4048556983470917,-0.05943361297249794
1759644213752838700,8.515838623046875,-0.022736569866538048,-0.49344685673713684,-0.0772709846496582
1759644213762794800,8.525794677734375,-0.020002301782369614,-0.556315541267395,-0.08166253566741943
1759644213772750600,8.53575048828125,-0.03460599482059479,-0.542686402797699,-0.06825029104948044
1759644213782706700,8.545706787109374,-0.06667071580886841,-0.5076200366020203,-0.051419105380773544
1759644213792662500,8.55566259765625,-0.0843624547123909,-0.4488305151462555,-0.022180454805493355
1759644213802618600,8.56561865234375,-0.10389993339776993,-0.31075412034988403,0.028349831700325012
1759644213812574700,8.57557470703125,-0.1304449886083603,-0.15002301335334778,0.04834989830851555
1759644213822530800,8.58553076171875,-0.1567074954509735,-0.038035761564970016,0.01634509116411209
1759644213832486700,8.595486572265624,-0.16897261142730713,0.02060084417462349,-0.040601421147584915
1759644213842442800,8.60544287109375,-0.1601698100566864,0.007058404851704836,-0.09587665647268295
1759644213852398600,8.615398681640626,-0.1444733887910843,-0.06315913051366806,-0.14154425263404846
1759644213862354700,8.625354736328125,-0.12690211832523346,-0.1629624217748642,-0.1615017056465149
1759644213872310500,8.635310546875,-0.1063329204916954,-0.2366228550672531,-0.1546800136566162
1759644213882267000,8.645266845703125,-0.07886508107185364,-0.2594216465950012,-0.11965197324752808
1759644213892222700,8.65522265625,-0.05804101377725601,-0.25944003462791443,-0.06763456761837006
1759644213902178800,8.6651787109375,-0.05069015547633171,-0.27944278717041016,-0.017916008830070496
1759644213912134700,8.675134765625,-0.05398073419928551,-0.3210356533527374,0.017861219123005867
1759644213922090800,8.6850908203125,-0.04244498535990715,-0.3332803249359131,0.024286627769470215
1759644213932046600,8.695046630859375,-0.02253948710858822,-0.32419130206108093,0.010833063162863255
1759644213942002700,8.705002685546875,-0.015427249483764172,-0.3093079626560211,-0.01907103881239891
1759644213951958800,8.714958740234374,-0.017893856391310692,-0.2635791599750519,-0.04674312099814415
1759644213961915000,8.724914794921874,-0.01842995174229145,-0.20778673887252808,-0.06944416463375092
1759644213971870700,8.73487060546875,-0.0287941824644804,-0.1418508142232895,-0.086978979408741
1759644213981826800,8.744826904296875,-0.026347003877162933,-0.07387363165616989,-0.09732428938150406
1759644213991782700,8.75478271484375,-0.022774893790483475,-0.022370563820004463,-0.105891652405262
1759644214001738800,8.76473876953125,-0.028254346922039986,-0.009824678301811218,-0.11384811252355576
1759644214011694600,8.774694580078124,-0.039361372590065,-0.01596699468791485,-0.12263824790716171
1759644214021650700,8.784650634765624,-0.05074532330036163,-0.01031656563282013,-0.13330313563346863
1759644214031606800,8.794606689453126,-0.060106061398983,-0.02632778137922287,-0.1422090083360672
1759644214041563000,8.80456298828125,-0.07415343821048737,-0.06327088922262192,-0.1475726068019867
1759644214051518700,8.814518798828125,-0.09306641668081284,-0.08021652698516846,-0.14512810111045837
1759644214061473500,8.8244736328125,-0.11465267091989517,-0.0780058428645134,-0.13180218636989594
1759644214071429600,8.8344296875,-0.1313122659921646,-0.10923687368631363,-0.11482784152030945
1759644214081385700,8.8443857421875,-0.14034411311149597,-0.19755634665489197,-0.1072239875793457
1759644214091341800,8.854341796875,-0.1347413808107376,-0.2941853106021881,-0.10558325797319412
1759644214101297700,8.864297607421875,-0.13246917724609375,-0.33987662196159363,-0.11599835008382797
1759644214111253800,8.874253662109375,-0.09948580712080002,-0.3780520558357239,-0.13074003159999847
1759644214121209600,8.884209716796875,-0.009211304597556591,-0.3997192680835724,-0.12585607171058655
1759644214131165700,8.894165771484374,0.08753321319818497,-0.44665831327438354,-0.0805613175034523
1759644214141121500,8.90412158203125,0.12151194363832474,-0.5000467300415039,-0.016739726066589355
1759644214151077600,8.91407763671875,0.11778571456670761,-0.49704086780548096,0.04844605177640915
1759644214161033700,8.92403369140625,0.1101248636841774,-0.43609362840652466,0.09632489085197449
1759644214170989800,8.93398974609375,0.09938956052064896,-0.33705881237983704,0.12537841498851776
1759644214180945700,8.943945556640625,0.07983662933111191,-0.230508953332901,0.1262894868850708
1759644214190901800,8.95390185546875,0.06125825271010399,-0.14468705654144287,0.10052203387022018
1759644214200857600,8.963857666015626,0.036563292145729065,-0.061343964189291,0.04925272613763809
1759644214210813700,8.973813720703125,0.010764170438051224,0.03757685422897339,-0.01352574210613966
1759644214220769500,8.98376953125,-0.009660144336521626,0.12640365958213806,-0.07462212443351746
1759644214230726000,8.993725830078125,-0.01912982203066349,0.15587636828422546,-0.12029747664928436
1759644214240681700,9.003681640625,-0.016208866611123085,0.13690507411956787,-0.14265204966068268
1759644214250637800,9.013637939453124,-0.018323834985494614,0.11158923804759979,-0.13888636231422424
1759644214260594200,9.02359423828125,-0.01987539231777191,0.08259832859039307,-0.12321872264146805
1759644214270550000,9.033550048828126,-0.01624445989727974,0.04427849128842354,-0.10918976366519928
1759644214280506000,9.043506103515625,-0.005824308842420578,0.016464170068502426,-0.0975797176361084
1759644214290462000,9.0534619140625,-0.003502079052850604,0.011704562231898308,-0.08623874187469482
1759644214300418000,9.06341796875,0.0032820573542267084,0.011819877661764622,-0.07650621980428696
1759644214310374100,9.0733740234375,0.006502849981188774,-0.002873391145840287,-0.07442875951528549
1759644214320330200,9.083330322265626,0.004929721355438232,-0.027725743129849434,-0.0797572135925293
1759644214330286000,9.0932861328125,-0.006165747530758381,-0.0211962703615427,-0.08712845295667648
1759644214340242200,9.1032421875,-0.013762414455413818,0.016499176621437073,-0.09537546336650848
1759644214350198000,9.113197998046875,-0.015520671382546425,0.06484801322221756,-0.10166353732347488
1759644214360154000,9.123154052734375,-0.017569707706570625,0.103837750852108,-0.10781117528676987
1759644214370110000,9.13310986328125,-0.008979419246315956,0.11689871549606323,-0.10668866336345673
1759644214380066000,9.143066162109376,0.010921051725745201,0.09615562111139297,-0.09851168841123581
1759644214390022100,9.153022216796876,0.031008828431367874,0.0460917204618454,-0.08758775889873505
1759644214399978200,9.162978271484375,0.04300370439887047,-0.0009279867517761886,-0.07260747998952866
1759644214409934000,9.17293408203125,0.04036113992333412,-0.04851381480693817,-0.0569593571126461
1759644214419890200,9.18289013671875,0.04560304060578346,-0.1009405329823494,-0.04128159582614899
1759644214429846000,9.192845947265624,0.047393880784511566,-0.17230533063411713,-0.0312297772616148
1759644214439802000,9.202802001953126,0.04484337195754051,-0.25186675786972046,-0.03311609476804733
1759644214449758000,9.212758056640626,0.046595536172389984,-0.3131829798221588,-0.03740309551358223
1759644214459714000,9.222714111328125,0.040040165185928345,-0.30730536580085754,-0.03338358551263809
1759644214469670100,9.232670166015625,0.01750285178422928,-0.23953352868556976,-0.03609718009829521
1759644214479626200,9.242626220703125,-0.0075726741924881935,-0.19839274883270264,-0.0535438135266304
1759644214489582000,9.25258203125,-0.015211457386612892,-0.20875275135040283,-0.07526011019945145
1759644214499538200,9.2625380859375,-0.00887766107916832,-0.22257696092128754,-0.08809015899896622
1759644214509494000,9.272493896484375,0.0017246236093342304,-0.22715745866298676,-0.0931752473115921
1759644214519450000,9.2824501953125,0.004557162057608366,-0.21174786984920502,-0.0903773307800293
1759644214529406000,9.292406005859375,0.004884498193860054,-0.1668463796377182,-0.08524908125400543
1759644214539362300,9.3023623046875,0.0006644534878432751,-0.12988942861557007,-0.08446824550628662
1759644214549317000,9.312317138671874,-0.0017806075047701597,-0.10899923741817474,-0.09052295982837677
1759644214559273000,9.32227294921875,-0.0038163280114531517,-0.09631700068712234,-0.09978250414133072
1759644214569229000,9.33222900390625,-0.013559665530920029,-0.06390609592199326,-0.10693953186273575
1759644214579185000,9.342184814453125,-0.019755776971578598,-0.006054515950381756,-0.10637600719928741
1759644214589141200,9.352141357421875,-0.029243867844343185,0.055582474917173386,-0.10906483232975006
1759644214599097000,9.36209716796875,-0.03296723589301109,0.07875969260931015,-0.11259858310222626
1759644214609053200,9.37205322265625,-0.0237947478890419,0.055643852800130844,-0.11367258429527283
