time,seconds_elapsed,z,y,x
1759644211525188000,6.28818798828125,-0.35958588123321533,-0.14123542606830597,-0.16607286036014557
1759644211535144200,6.298144287109375,-0.35678476095199585,-0.13027384877204895,-0.17552414536476135
1759644211545100000,6.30810009765625,-0.3548220098018646,-0.11971654742956161,-0.18892677128314972
1759644211555056000,6.31805615234375,-0.3522951900959015,-0.10594001412391663,-0.1989346742630005
1759644211565012000,6.328011962890625,-0.35533279180526733,-0.08169246464967728,-0.20965415239334106
1759644211574968000,6.337968017578125,-0.3559620976448059,-0.05181446298956871,-0.22038216888904572
1759644211584924000,6.347923828125,-0.3502863645553589,-0.013605291023850441,-0.22697456181049347
1759644211594880000,6.3578798828125,-0.3450969457626343,0.024115456268191338,-0.2252379059791565
1759644211604836000,6.367836181640625,-0.33964651823043823,0.06712470948696136,-0.21752938628196716
1759644211614792200,6.377792236328125,-0.32963037490844727,0.11250443756580353,-0.20431292057037354
1759644211624748000,6.387748046875,-0.3098854124546051,0.11153318732976913,-0.19232682883739471
1759644211634704100,6.3977041015625,-0.27778688073158264,0.08676578849554062,-0.18267767131328583
1759644211644660000,6.407659912109375,-0.2395540028810501,0.04628201201558113,-0.17070303857326508
1759644211654616000,6.417615966796875,-0.20931273698806763,0.011845474131405354,-0.16126026213169098
1759644211664572000,6.427572021484375,-0.18726016581058502,0.009359147399663925,-0.150947704911232
1759644211674528000,6.437528076171875,-0.17662324011325836,0.02810993231832981,-0.14176246523857117
1759644211684484000,6.447484130859375,-0.17238375544548035,0.044370658695697784,-0.13721218705177307
1759644211694440200,6.457440185546875,-0.16603398323059082,0.06049636751413345,-0.14496544003486633
1759644211704396000,6.46739599609375,-0.15982800722122192,0.07054074853658676,-0.16161739826202393
1759644211714352000,6.47735205078125,-0.1490459442138672,0.0698869377374649,-0.17854657769203186
1759644211724308000,6.487307861328125,-0.13479377329349518,0.06177894398570061,-0.1929822415113449
1759644211734264000,6.49726416015625,-0.12538348138332367,0.060866814106702805,-0.20481173694133759
1759644211744220000,6.507219970703125,-0.11634445190429688,0.06837346404790878,-0.20962274074554443
1759644211754176300,6.51717626953125,-0.10417141020298004,0.08417133241891861,-0.21196019649505615
1759644211764132000,6.527132080078125,-0.10026748478412628,0.10684069246053696,-0.2128230482339859
1759644211774088200,6.537088134765625,-0.10293304175138474,0.1377384215593338,-0.21429072320461273
1759644211784044000,6.5470439453125,-0.10262011736631393,0.16937118768692017,-0.21485185623168945
1759644211794000100,6.557000244140625,-0.10473999381065369,0.18881651759147644,-0.20979557931423187
1759644211803956000,6.5669560546875,-0.09488869458436966,0.2080562561750412,-0.20034241676330566
1759644211813912000,6.576912109375,-0.0917898416519165,0.22866353392601013,-0.18610543012619019
1759644211823868200,6.5868681640625,-0.08965611457824707,0.23791509866714478,-0.16868115961551666
1759644211833824300,6.59682421875,-0.08534552156925201,0.24197348952293396,-0.15046726167201996
1759644211843780000,6.606780029296875,-0.07874860614538193,0.2254168838262558,-0.13240037858486176
1759644211853736200,6.616736083984375,-0.07067789882421494,0.19275933504104614,-0.11641529202461243
1759644211863692000,6.626692138671875,-0.0613083653151989,0.17962461709976196,-0.09953351318836212
1759644211873648000,6.636648193359375,-0.062063105404376984,0.1828145533800125,-0.08453778922557831
1759644211883604000,6.64660400390625,-0.07377595454454422,0.17792552709579468,-0.07290323823690414
1759644211893560000,6.65656005859375,-0.07895500212907791,0.1552274078130722,-0.07133037596940994
1759644211903516200,6.66651611328125,-0.08279261738061905,0.12331687659025192,-0.07407210022211075
1759644211913472300,6.67647216796875,-0.08334841579198837,0.06485249847173691,-0.0765530988574028
1759644211923428000,6.686427978515625,-0.08007858693599701,0.011159710586071014,-0.07730437815189362
1759644211933384200,6.69638427734375,-0.07985781133174896,-0.012490491382777691,-0.08221231400966644
1759644211943340000,6.706340087890625,-0.07313147187232971,-0.014161358587443829,-0.09377443045377731
1759644211953296100,6.716296142578125,-0.06559232622385025,-0.000023968450477696024,-0.10611871629953384
1759644211963252000,6.726251953125,-0.05294976755976677,0.015047392807900906,-0.12049578875303268
1759644211973208000,6.7362080078125,-0.03212331607937813,0.018009627237915993,-0.13616982102394104
1759644211983164200,6.7461640625,-0.01661013625562191,0.017773404717445374,-0.1461167335510254
1759644211993120300,6.756120361328125,-0.001276453142054379,0.026606576517224312,-0.1488019973039627
1759644212003076000,6.766076171875,0.007476292084902525,0.04481087997555733,-0.1417185217142105
1759644212013032000,6.776031982421875,0.010192183777689934,0.07491445541381836,-0.12909966707229614
1759644212022988000,6.785988037109375,0.020067717880010605,0.1009116992354393,-0.11905261874198914
1759644212032943900,6.79594384765625,0.02640470862388611,0.10851875692605972,-0.1196579560637474
1759644212042900000,6.80589990234375,0.0287094097584486,0.10927455872297287,-0.12639255821704865
1759644212052856000,6.81585595703125,0.02635410986840725,0.10180225968360901,-0.13013190031051636
1759644212062812200,6.825812255859375,0.024999359622597694,0.0960458368062973,-0.1322331428527832
1759644212072768000,6.83576806640625,0.022968698292970657,0.0937560498714447,-0.12945225834846497
1759644212082724000,6.84572412109375,0.019392872229218483,0.08134066313505173,-0.12392913550138474
1759644212092679000,6.855678955078125,0.022758308798074722,0.06384395807981491,-0.11894077062606812
1759644212102635300,6.86563525390625,0.02407577447593212,0.048589106649160385,-0.11455294489860535
1759644212112591000,6.875591064453125,0.02641749195754528,0.033912960439920425,-0.11023462563753128
1759644212122547200,6.885547119140625,0.025495506823062897,0.023082150146365166,-0.10778558254241943
1759644212132503000,6.8955029296875,0.021693844348192215,0.01708284579217434,-0.10210852324962616
1759644212142459100,6.905459228515625,0.018498582765460014,0.013516074977815151,-0.0927099660038948
1759644212152415000,6.9154150390625,0.018693260848522186,0.009557019919157028,-0.07967565208673477
1759644212162371000,6.92537109375,0.023922376334667206,0.0032463932875543833,-0.0721394419670105
1759644212172327200,6.9353271484375,0.026997795328497887,0.00017230652156285942,-0.07103928923606873
1759644212182283300,6.945283203125,0.025888321921229362,0.008947421796619892,-0.07517704367637634
1759644212192239000,6.955239013671875,0.025125592947006226,0.02268800139427185,-0.07544521987438202
1759644212202195200,6.9651953125,0.027509655803442,0.035175032913684845,-0.06742804497480392
1759644212212151000,6.975151123046875,0.03682299703359604,0.040221456438302994,-0.05729444697499275
1759644212222107100,6.985107177734375,0.04704127833247185,0.038736741989851,-0.04532913118600845
1759644212232063000,6.99506298828125,0.05865425989031792,0.03823393955826759,-0.03827734664082527
1759644212242019000,7.00501904296875,0.058816444128751755,0.03136218339204788,-0.036190759390592575
1759644212251975000,7.014974853515625,0.05652026832103729,0.03423546999692917,-0.04409848526120186
1759644212261930800,7.0249306640625,0.04827139154076576,0.04069789499044418,-0.05709098279476166
1759644212271886800,7.034886962890625,0.03939294442534447,0.05035211890935898,-0.06915297359228134
1759644212281842700,7.0448427734375,0.030714768916368484,0.05162191390991211,-0.07413068413734436
1759644212291798800,7.054798828125,0.02407550811767578,0.04445241764187813,-0.07103902101516724
1759644212301754600,7.064754638671875,0.01997903361916542,0.05266507714986801,-0.06130809709429741
1759644212311710700,7.074710693359375,0.02161075361073017,0.07507318258285522,-0.049663692712783813
1759644212321666800,7.084666748046875,0.021889852359890938,0.09538537263870239,-0.044315800070762634
1759644212331623000,7.094622802734375,0.026765035465359688,0.10925938189029694,-0.04037884995341301
1759644212341578800,7.104578857421875,0.029867883771657944,0.10637997090816498,-0.04417331889271736
1759644212351534800,7.114534912109375,0.029498238116502762,0.10372079908847809,-0.049422409385442734
1759644212361490700,7.12449072265625,0.027905400842428207,0.09763281792402267,-0.05516977980732918
1759644212371446800,7.13444677734375,0.02478817105293274,0.09331396967172623,-0.055927980691194534
1759644212381402600,7.144402587890625,0.0160607248544693,0.08857779949903488,-0.055443018674850464
1759644212391359000,7.15435888671875,0.007481884676963091,0.08546590059995651,-0.052322860807180405
1759644212401314800,7.164314697265625,-0.00025033715064637363,0.08812639862298965,-0.050196323543787
1759644212411271000,7.17427099609375,-0.006445115897804499,0.09099728614091873,-0.050700992345809937
1759644212421226800,7.184226806640625,-0.009929596446454525,0.09024228155612946,-0.04999472200870514
1759644212431182800,7.194182861328125,-0.008162322454154491,0.06810262054204941,-0.048771534115076065
1759644212441138700,7.204138671875,-0.0046568033285439014,0.04986502602696419,-0.04798110947012901
1759644212451094800,7.2140947265625,-0.007179616019129753,0.051479700952768326,-0.0461571104824543
1759644212461050600,7.224050537109375,-0.014286793768405914,0.05594022944569588,-0.044830322265625
1759644212471007000,7.234007080078125,-0.019220300018787384,0.05136625096201897,-0.041254229843616486
1759644212480962800,7.243962890625,-0.019045596942305565,0.04041746258735657,-0.04025820642709732
1759644212490919000,7.2539189453125,-0.02009887620806694,0.0323941595852375,-0.045814093202352524
1759644212500874800,7.263874755859375,-0.020011791959404945,0.028141889721155167,-0.0507875457406044
1759644212510830800,7.273830810546875,-0.021514346823096275,0.029802637174725533,-0.05464114248752594
1759644212520786700,7.28378662109375,-0.022477079182863235,0.030892401933670044,-0.05933229997754097
1759644212530742800,7.29374267578125,-0.027213778346776962,0.0185297429561615,-0.055030763149261475
1759644212540699000,7.303698974609375,-0.02528085559606552,0.01350648794323206,-0.04652169719338417
1759644212550655000,7.313655029296875,-0.025965820997953415,0.01823306642472744,-0.04087366163730621
1759644212560610800,7.32361083984375,-0.026916835457086563,0.018859442323446274,-0.03864672780036926
1759644212570567000,7.33356689453125,-0.026693928986787796,0.019241338595747948,-0.039497606456279755
1759644212580522800,7.343522705078125,-0.028111528605222702,0.022651249542832375,-0.0424121730029583
1759644212590478800,7.353478759765625,-0.030004771426320076,0.028541630133986473,-0.0448223315179348
1759644212600434700,7.3634345703125,-0.03007694147527218,0.031867653131484985,-0.04707616567611694
1759644212610390800,7.373390869140625,-0.03387035056948662,0.03320029750466347,-0.048533979803323746
1759644212620347000,7.383346923828125,-0.02841086871922016,0.03008546493947506,-0.04688521847128868
1759644212630302700,7.393302734375,-0.028081435710191727,0.03164314851164818,-0.04276663810014725
1759644212640258800,7.4032587890625,-0.025041703134775162,0.03439818695187569,-0.040761809796094894
1759644212650214700,7.413214599609375,-0.024276843294501305,0.031810395419597626,-0.0376104936003685
1759644212660170800,7.423170654296875,-0.025485651567578316,0.025770610198378563,-0.03304183855652809
1759644212670126600,7.433126708984375,-0.02552054077386856,0.02309919334948063,-0.030674289911985397
1759644212680082000,7.44308203125,-0.028810076415538788,0.026679281145334244,-0.027108317241072655
1759644212690037800,7.453037841796875,-0.030473753809928894,0.031380027532577515,-0.026553846895694733
1759644212699993900,7.462993896484375,-0.029821544885635376,0.0369926393032074,-0.029680663719773293
1759644212709949700,7.47294970703125,-0.02588246390223503,0.0356685146689415,-0.03328258916735649
1759644212719905800,7.48290576171875,-0.030640466138720512,0.042872365564107895,-0.03977484256029129
1759644212729861600,7.492861572265625,-0.030957117676734924,0.039255525916814804,-0.03963262960314751
1759644212739818000,7.50281787109375,-0.028747225180268288,0.03569195047020912,-0.03153156116604805
1759644212749773800,7.51277392578125,-0.02490934357047081,0.03261679783463478,-0.023751135915517807
1759644212759730000,7.52272998046875,-0.020600616931915283,0.028196750208735466,-0.013879329897463322
1759644212769685800,7.532685791015625,-0.021261345595121384,0.023179886862635612,-0.005007009021937847
1759644212779641900,7.542641845703125,-0.021584121510386467,0.020835774019360542,-0.0024711471050977707
1759644212789597700,7.55259765625,-0.020128704607486725,0.020077837631106377,-0.0028911277186125517
1759644212799553800,7.5625537109375,-0.01962323673069477,0.01745222695171833,-0.0015867113834246993
1759644212809509600,7.572509521484375,-0.014160027727484703,0.014178137294948101,-0.0026589001063257456
1759644212819466000,7.582466064453125,-0.014733938500285149,0.012060125358402729,-0.000749679864384234
1759644212829421800,7.592421875,-0.01296613272279501,0.013644172810018063,-0.002725212834775448
1759644212839378000,7.6023779296875,-0.012616459280252457,0.018556905910372734,-0.0033723609521985054
1759644212849333800,7.612333740234375,-0.015852466225624084,0.022004900500178337,-0.007075752597302198
1759644212859289900,7.622289794921875,-0.020367855206131935,0.026620958000421524,-0.006119944155216217
1759644212869245700,7.63224560546875,-0.021555624902248383,0.02352743037045002,-0.007458448875695467
1759644212879201800,7.642201904296875,-0.016581373289227486,0.014093981124460697,-0.0014969628537073731
1759644212889158000,7.652157958984375,-0.015478292480111122,0.008273642510175705,-0.0014314490836113691
1759644212899114000,7.662114013671875,-0.013341105543076992,0.012923521921038628,-0.002347576431930065
1759644212909069800,7.67206982421875,-0.015300925821065903,0.028955752030014992,-0.00717748561874032
1759644212919026000,7.68202587890625,-0.015571502968668938,0.04107952490448952,-0.009277121163904667
1759644212928981800,7.691981689453125,-0.010390855371952057,0.04117806255817413,-0.007155647501349449
1759644212938937900,7.701937744140625,-0.004404069390147924,0.03501497581601143,-0.0016881778137758374
1759644212948893700,7.711893798828125,-0.00005885586142539978,0.023203056305646896,0.004858671221882105
1759644212958849800,7.721849853515625,0.004869856406003237,0.007507983595132828,0.011759454384446144
1759644212968806000,7.731805908203125,0.002939863596111536,0.007689877413213253,0.014453774318099022
1759644212978761700,7.74176171875,-0.0005850964807905257,0.019183281809091568,0.010777812451124191
1759644212988717800,7.7517177734375,-0.0025869945529848337,0.021697038784623146,-0.0012231898726895452
1759644212998673700,7.761673583984375,-0.0013976269401609898,0.024882180616259575,-0.017772339284420013
1759644213008629800,7.771629638671875,-0.002061553066596389,0.028146948665380478,-0.028718464076519012
1759644213018585600,7.781585693359375,-0.0027835359796881676,0.03080371953547001,-0.031378429383039474
1759644213028541700,7.791541748046875,-0.00047377636656165123,0.025239575654268265,-0.03003752790391445
1759644213038497800,7.801497802734375,0.0005006743012927473,0.026165824383497238,-0.022467758506536484
1759644213048454000,7.811453857421875,0.003506850451231003,0.026220152154564857,-0.016400011256337166
1759644213058409700,7.82140966796875,0.002544117858633399,0.029878802597522736,-0.013684919103980064
1759644213068365800,7.83136572265625,0.00017257283616345376,0.03753698989748955,-0.016511598601937294
1759644213078321700,7.84132177734375,0.00395852280780673,0.0398414209485054,-0.023443806916475296
1759644213088277800,7.85127783203125,0.002951581496745348,0.03802141919732094,-0.0331725999712944
1759644213098233600,7.861233642578125,0.00412363838404417,0.033850640058517456,-0.03989921137690544
1759644213108189700,7.871189697265625,0.0018751317402347922,0.03146658092737198,-0.046598926186561584
1759644213118145800,7.881145751953125,0.002380866091698408,0.03325915336608887,-0.048402685672044754
1759644213128102000,7.891101806640625,-0.0002468750171829015,0.035539086908102036,-0.04850175604224205
1759644213138057700,7.9010576171875,0.0019795275293290615,0.03314650058746338,-0.0504264235496521
1759644213148013800,7.911013916015625,0.003162237349897623,0.028009530156850815,-0.05301687866449356
1759644213157969700,7.9209697265625,0.008153000846505165,0.02172713354229927,-0.056647833436727524
1759644213167925000,7.930925048828125,0.007988950237631798,0.009255017153918743,-0.05778180807828903
1759644213177880800,7.940880859375,0.010970892384648323,0.008802279829978943,-0.05914507806301117
1759644213187837000,7.9508369140625,0.013372530229389668,0.011000719852745533,-0.060438044369220734
1759644213197792800,7.960792724609375,0.017524931579828262,0.007788680959492922,-0.06064044311642647
1759644213207748900,7.970748779296875,0.021212877705693245,0.0065231467597186565,-0.06369215995073318
1759644213217704700,7.98070458984375,0.021400364115834236,0.004240817856043577,-0.0668269693851471
1759644213227661800,7.990661865234375,0.021616611629724503,0.0062858592718839645,-0.07084647566080093
1759644213237617700,8.00061767578125,0.01582876406610012,0.010209760628640652,-0.07375491410493851
1759644213247573800,8.01057373046875,0.009240636602044106,0.016230102628469467,-0.07113649696111679
1759644213257529900,8.02052978515625,0.005577724426984787,0.025590581819415092,-0.06627888977527618
1759644213267485700,8.030485595703125,0.004747617058455944,0.03013925999403,-0.06018983572721481
1759644213277441800,8.04044189453125,0.0059718722477555275,0.0378379262983799,-0.05951978638768196
1759644213287397600,8.050397705078124,0.0011499529937282205,0.050936684012413025,-0.05811896175146103
1759644213297353700,8.060353759765626,-0.002270344877615571,0.06529751420021057,-0.06027612462639809
1759644213307309600,8.0703095703125,-0.006515423767268658,0.0549604557454586,-0.06578993052244186
1759644213317265700,8.080265625,-0.009011072106659412,0.038551121950149536,-0.06865709275007248
1759644213327221800,8.0902216796875,-0.013421799056231976,0.030217556282877922,-0.06647569686174393
1759644213337177900,8.100177734375,-0.01968049444258213,0.02954244613647461,-0.061408501118421555
1759644213347133700,8.1101337890625,-0.025859294459223747,0.026880882680416107,-0.06143300235271454
1759644213357089800,8.12008984375,-0.02586541883647442,0.015844743698835373,-0.05571732297539711
1759644213367045600,8.130045654296875,-0.023377228528261185,0.000945954816415906,-0.0489845871925354
1759644213377001700,8.140001708984375,-0.022003568708896637,-0.0034357442054897547,-0.04319114610552788
1759644213386957600,8.14995751953125,-0.021526064723730087,0.0020815266761928797,-0.038233138620853424
1759644213396913700,8.15991357421875,-0.022362563759088516,0.010355701670050621,-0.03051130287349224
1759644213406869800,8.169869873046874,-0.020389162003993988,0.014986139722168446,-0.028733111917972565
1759644213416825900,8.179825927734376,-0.022775886580348015,0.0127557422965765,-0.029625004157423973
1759644213426781700,8.18978173828125,-0.024705879390239716,0.010998855344951153,-0.03284183517098427
1759644213436737800,8.19973779296875,-0.03212011978030205,0.011736816726624966,-0.03749890625476837
1759644213446693600,8.209693603515625,-0.03945792838931084,0.012591691687703133,-0.03705096244812012
1759644213456649700,8.219649658203124,-0.042694468051195145,0.011755192652344704,-0.03471723571419716
1759644213466605600,8.22960546875,-0.04583859443664551,0.005482915788888931,-0.035585157573223114
1759644213476560600,8.239560546875,-0.041796181350946426,-0.0020903151016682386,-0.03712313249707222
1759644213486516700,8.249516845703125,-0.03819319233298302,-0.004291151650249958,-0.037765756249427795
1759644213496472600,8.25947265625,-0.04044888913631439,-0.0004183826094958931,-0.04085075855255127
1759644213506428700,8.2694287109375,-0.043893422931432724,0.0021606225054711103,-0.0392182432115078
1759644213516384500,8.279384521484374,-0.04713315889239311,0.005966546013951302,-0.03925526142120361
1759644213526340600,8.289340576171876,-0.04502340033650398,0.00743128452450037,-0.04285505414009094
1759644213536296700,8.299296630859375,-0.04417944699525833,-0.0025273398496210575,-0.04520715773105621
1759644213546252800,8.309252685546875,-0.039510391652584076,-0.014417022466659546,-0.05113828554749489
1759644213556208600,8.319208740234375,-0.03762514144182205,-0.018934542313218117,-0.05572983995079994
1759644213566164700,8.329164794921875,-0.03494812920689583,-0.014990401454269886,-0.05771442875266075
1759644213576120600,8.33912060546875,-0.03466849774122238,-0.036639504134655,-0.05523928627371788
1759644213586076700,8.34907666015625,-0.03250414878129959,-0.026073412969708443,-0.057375408709049225
1759644213596032500,8.359032470703125,-0.04036020487546921,-0.016053801402449608,-0.05251673609018326
1759644213605988900,8.36898876953125,-0.043906472623348236,-0.0029558425303548574,-0.05396416410803795
1759644213615944700,8.37894482421875,-0.04907912760972977,-0.009257680736482143,-0.0501188263297081
1759644213625900800,8.38890087890625,-0.04795341193675995,-0.022605177015066147,-0.038782816380262375
1759644213635856600,8.398856689453124,-0.04415813833475113,-0.03281120955944061,-0.02851020358502865
1759644213645812700,8.408812744140626,-0.039750874042510986,-0.051772382110357285,-0.024272317066788673
1759644213655768600,8.4187685546875,-0.04246383532881737,-0.084532730281353,-0.026799656450748444
1759644213665724700,8.428724609375,-0.04219592362642288,-0.12468200922012329,-0.022065620869398117
1759644213675680500,8.438680419921875,-0.043604735285043716,-0.12880165874958038,-0.010881676338613033
1759644213685636900,8.448636962890625,-0.03393825888633728,-0.13590456545352936,0.003296460723504424
1759644213695592700,8.4585927734375,-0.031203459948301315,-0.18996381759643555,0.00800413079559803
1759644213705548800,8.468548828125,-0.0049039446748793125,-0.21945911645889282,0.008464857004582882
1759644213715504600,8.478504638671875,-0.009663013741374016,-0.17229880392551422,0.012716594152152538
1759644213725460700,8.488460693359375,-0.038953524082899094,-0.2288353145122528,-0.015751266852021217
1759644213735416600,8.49841650390625,-0.027573304250836372,-0.3282894492149353,-0.04296477884054184
1759644213745372000,8.508371826171874,-0.01847354881465435,-0.4278397560119629,-0.06547914445400238
1759644213755327700,8.51832763671875,-0.018275942653417587,-0.5123583674430847,-0.07874754071235657
1759644213765283600,8.52828369140625,-0.018989935517311096,-0.5573351383209229,-0.07951932400465012
1759644213775239700,8.53823974609375,-0.037221938371658325,-0.5335496664047241,-0.06458378583192825
1759644213785195500,8.548195556640625,-0.0702802911400795,-0.4969432055950165,-0.04695126414299011
1759644213795151600,8.558151611328125,-0.08325999975204468,-0.42217493057250977,-0.010546384379267693
1759644213805107700,8.568107666015624,-0.10593628883361816,-0.2683086693286896,0.037274666130542755
1759644213815063800,8.578063720703126,-0.1332046538591385,-0.11565842479467392,0.04271364212036133
1759644213825019600,8.58801953125,-0.1574133187532425,-0.018542790785431862,0.0029824741650372744
1759644213834975700,8.597975830078125,-0.16514287889003754,0.02364221215248108,-0.0554768405854702
1759644213844931600,8.607931640625,-0.15278741717338562,-0.005471464246511459,-0.11051133275032043
1759644213854887700,8.6178876953125,-0.13726012408733368,-0.08679002523422241,-0.14985740184783936
1759644213864843500,8.627843505859374,-0.1184544712305069,-0.18481644988059998,-0.16360756754875183
1759644213874799600,8.637799560546876,-0.09746397286653519,-0.24508512020111084,-0.14909814298152924
1759644213884755700,8.647755615234376,-0.06929758191108704,-0.258520245552063,-0.10795310139656067
1759644213894711800,8.6577119140625,-0.04939498007297516,-0.25943636894226074,-0.05549415200948715
1759644213904667600,8.667667724609375,-0.04922746866941452,-0.28986644744873047,-0.00651595601812005
1759644213914623700,8.677623779296875,-0.04914943501353264,-0.32785242795944214,0.021036310121417046
1759644213924579600,8.68757958984375,-0.03280481696128845,-0.32911503314971924,0.02202088013291359
1759644213934535700,8.69753564453125,-0.01624554954469204,-0.32256844639778137,0.0024855281226336956
1759644213944491500,8.707491455078125,-0.011950402520596981,-0.29916778206825256,-0.027002057060599327
1759644213954448000,8.71744775390625,-0.013826332986354828,-0.2506124973297119,-0.053701844066381454
1759644213964403700,8.72740380859375,-0.01792254112660885,-0.19214920699596405,-0.07428142428398132
1759644213974359800,8.73735986328125,-0.025225995108485222,-0.12331581115722656,-0.09073309600353241
1759644213984315600,8.747315673828124,-0.020410999655723572,-0.05728486180305481,-0.10053273290395737
1759644213994271700,8.757271728515626,-0.01902029663324356,-0.015681758522987366,-0.10914965718984604
1759644214004227600,8.7672275390625,-0.026727750897407532,-0.01080045010894537,-0.11679505556821823
1759644214014183700,8.77718359375,-0.03808267042040825,-0.014435931108891964,-0.12620587646961212
1759644214024139500,8.787139404296875,-0.049188852310180664,-0.0119117870926857,-0.13708248734474182
1759644214034095900,8.797095947265625,-0.05986998975276947,-0.03410151228308678,-0.14560513198375702
1759644214044051700,8.8070517578125,-0.07398900389671326,-0.07085366547107697,-0.14944541454315186
1759644214054007800,8.8170078125,-0.0952753871679306,-0.07723300158977509,-0.1442764848470688
1759644214063962600,8.826962646484375,-0.11515774577856064,-0.08120297640562057,-0.12903760373592377
1759644214073918700,8.836918701171875,-0.13107545673847198,-0.12391342222690582,-0.11273453384637833
1759644214083874800,8.846874755859375,-0.13573946058750153,-0.2265511155128479,-0.10788598656654358
1759644214093830700,8.85683056640625,-0.12946078181266785,-0.30854612588882446,-0.1071016862988472
1759644214103786800,8.866786865234374,-0.12644848227500916,-0.35038918256759644,-0.12102255970239639
1759644214113742600,8.87674267578125,-0.07845059782266617,-0.3832387328147888,-0.1319734752178192
1759644214123698700,8.88669873046875,0.025537317618727684,-0.40709957480430603,-0.1193397119641304
1759644214133654500,8.896654541015625,0.10424704104661942,-0.4600837230682373,-0.06458298861980438
1759644214143610600,8.906610595703125,0.12645460665225983,-0.5056085586547852,-0.00003888214996550232
1759644214153566700,8.916566650390624,0.12122096866369247,-0.48653343319892883,0.06108519062399864
1759644214163522800,8.926522705078124,0.1129009872674942,-0.4151031970977783,0.10529233515262604
1759644214173478700,8.936478759765626,0.09816544502973557,-0.30797088146209717,0.12859418988227844
1759644214183434800,8.946434814453125,0.07983437925577164,-0.20812363922595978,0.12088248133659363
1759644214193390600,8.956390625,0.05981965735554695,-0.12392620742321014,0.08916769176721573
1759644214203346700,8.9663466796875,0.03296993300318718,-0.03718198835849762,0.03335769101977348
1759644214213302500,8.976302490234374,0.008815595880150795,0.062488146126270294,-0.029203692451119423
1759644214223258600,8.986258544921874,-0.009653426706790924,0.14135420322418213,-0.08833092451095581
1759644214233214700,8.996214599609376,-0.0142905218526721,0.15244066715240479,-0.1283838003873825
1759644214243170800,9.0061708984375,-0.01269848458468914,0.1301225870847702,-0.1441289484500885
1759644214253127200,9.016127197265625,-0.014781609177589417,0.10704469680786133,-0.13572880625724792
1759644214263083000,9.0260830078125,-0.016111059114336967,0.07391922920942307,-0.11904862523078918
1759644214273039000,9.0360390625,-0.009782323613762856,0.03580113872885704,-0.10421987622976303
1759644214282995000,9.045994873046874,-0.00017310546536464244,0.01315202098339796,-0.09507112205028534
1759644214292951000,9.055950927734376,0.0020809939596801996,0.012355202808976173,-0.08450289815664291
1759644214302907000,9.065906982421875,0.008962602354586124,0.011003382503986359,-0.07648784667253494
1759644214312863200,9.07586328125,0.011512313038110733,-0.00987153872847557,-0.0755821093916893
1759644214322819000,9.085819091796875,0.005437109619379044,-0.02894509956240654,-0.0810178890824318
1759644214332775200,9.095775146484375,-0.0048855687491595745,-0.012802081182599068,-0.0892728865146637
1759644214342731000,9.10573095703125,-0.00959696713835001,0.028447620570659637,-0.0979505330324173
1759644214352687000,9.11568701171875,-0.012172509916126728,0.07679571211338043,-0.10412640124559402
1759644214362643000,9.125642822265625,-0.01248117070645094,0.11030253767967224,-0.10776215046644211
1759644214372599000,9.13559912109375,0.0008801747462712228,0.11682488769292831,-0.10645107179880142
1759644214382555000,9.145554931640625,0.01895558089017868,0.08548933267593384,-0.09651881456375122
1759644214392511200,9.15551123046875,0.03901371359825134,0.033537186682224274,-0.08480224013328552
1759644214402467000,9.165467041015624,0.04680052772164345,-0.012194881215691566,-0.06917427480220795
1759644214412423200,9.175423095703126,0.04519836977124214,-0.06149345263838768,-0.05416976287961006
1759644214422379000,9.18537890625,0.050520963966846466,-0.11637667566537857,-0.039928242564201355
1759644214432335000,9.195335205078125,0.05043227970600128,-0.19184426963329315,-0.03261253610253334
1759644214442291000,9.205291015625,0.04794888198375702,-0.2688889801502228,-0.03433826565742493
1759644214452247000,9.2152470703125,0.04956808686256409,-0.3196570873260498,-0.037949513643980026
1759644214462203100,9.225203125,0.038416363298892975,-0.29163211584091187,-0.032656479626894
1759644214472159200,9.2351591796875,0.012446549721062183,-0.22351671755313873,-0.039081621915102005
1759644214482115000,9.245114990234375,-0.007334345486015081,-0.1973024159669876,-0.05988011136651039
1759644214492071200,9.2550712890625,-0.010690727271139622,-0.2136121541261673,-0.07855233550071716
1759644214502027000,9.265027099609375,-0.0030945930629968643,-0.22387996315956116,-0.08992216736078262
1759644214511983000,9.274983154296875,0.006762032397091389,-0.22590024769306183,-0.09367536008358002
1759644214521939000,9.28493896484375,0.008799350820481777,-0.20096613466739655,-0.08809790015220642
1759644214531894000,9.29489404296875,0.007340470794588327,-0.1564825475215912,-0.08555565029382706
1759644214541850000,9.30485009765625,0.0021766014397144318,-0.12048060446977615,-0.0864960104227066
1759644214551806000,9.314805908203125,0.00043782367720268667,-0.10613522678613663,-0.09480587393045425
1759644214561762000,9.324761962890625,-0.002028796123340726,-0.09147931635379791,-0.10215246677398682
1759644214571718000,9.3347177734375,-0.010637464001774788,-0.05122457072138786,-0.10715814679861069
1759644214581674000,9.344674072265626,-0.01894386298954487,0.011143198236823082,-0.10744763165712357
1759644214591630000,9.354630126953126,-0.02714293822646141,0.06744295358657837,-0.11071506142616272
1759644214601586200,9.364586181640625,-0.02803190052509308,0.07693872600793839,-0.1135164424777031
1759644214611542000,9.3745419921875,-0.016703080385923386,0.050445862114429474,-0.11263493448495865
