time,seconds_elapsed,z,y,x
1759584353454255400,6.33625537109375,0.025433454662561417,0.06216297298669815,-0.001701759872958064
1759584353464239400,6.3462392578125,0.030195185914635658,0.0846075639128685,-0.0023518374655395746
1759584353474224400,6.356224365234375,0.03711221367120743,0.10402093827724457,-0.006470149848610163
1759584353484208400,6.36620849609375,0.04369315132498741,0.10144166648387909,-0.011599664576351643
1759584353494193400,6.376193359375,0.04398370161652565,0.09091765433549881,-0.008468319661915302
1759584353504177400,6.386177490234375,0.038903456181287766,0.06325913220643997,-0.0019145464757457376
1759584353514162200,6.396162109375,0.031262580305337906,0.04916328564286232,0.007300257217139006
1759584353524147200,6.406147216796875,0.027464380487799644,0.025592710822820663,0.006266417913138866
1759584353534131200,6.416131103515625,0.03773938864469528,0.024874456226825714,0.004939098376780748
1759584353544116200,6.4261162109375,0.03568635880947113,0.0530853234231472,0.005044293589890003
1759584353554100200,6.436100341796875,0.04283668100833893,0.06082713231444359,0.003561977995559573
1759584353564085200,6.446085205078125,0.05000537633895874,0.05573117360472679,0.002650910522788763
1759584353574069200,6.4560693359375,0.045825012028217316,0.04330885782837868,0.0057284594513475895
1759584353584054300,6.46605419921875,0.0368988960981369,0.04722823202610016,0.0035031221341341734
1759584353594038300,6.476038330078125,0.012467321939766407,0.07044939696788788,-0.0003379551344551146
1759584353604023300,6.486023193359375,0.008154332637786865,0.09513317048549652,-0.010965566150844097
1759584353614007300,6.49600732421875,0.012428706511855125,0.08587895333766937,-0.01245374046266079
1759584353623992300,6.505992431640625,0.018694858998060226,0.09494009613990784,-0.011258780024945736
1759584353633977300,6.515977294921875,0.019043199717998505,0.08556123822927475,-0.015498265624046326
1759584353643961300,6.52596142578125,0.018676748499274254,0.08570584654808044,-0.01261006761342287
1759584353653946400,6.5359462890625,0.01763412170112133,0.09252380579710007,-0.009987386874854565
1759584353663930400,6.545930419921875,0.00824008695781231,0.07815072685480118,-0.010261958464980125
1759584353673915400,6.555915283203125,-0.01739843189716339,0.05626247450709343,-0.016749152913689613
1759584353683899400,6.5658994140625,-0.038778819143772125,0.07411684095859528,-0.02274579182267189
1759584353693884400,6.575884521484375,-0.06658861041069031,0.06719315052032471,-0.02666383422911167
1759584353703868400,6.585868408203125,-0.054430220276117325,0.10261399298906326,-0.030497988685965538
1759584353713853400,6.595853515625,-0.028004202991724014,0.10836801677942276,-0.03735402971506119
1759584353723837400,6.60583740234375,0.007212106604129076,0.07965541630983353,-0.03145592659711838
1759584353733822500,6.615822509765625,0.03267485648393631,0.010550645180046558,0.0019654128700494766
1759584353743807200,6.62580712890625,0.06240718439221382,-0.03762274235486984,0.002385925967246294
1759584353753791200,6.635791259765625,0.0651792660355568,-0.07329152524471283,-0.014734471216797829
1759584353763776300,6.6457763671875,0.03201945126056671,-0.054726362228393555,-0.014693458564579487
1759584353773760300,6.65576025390625,0.02575037069618702,-0.040236636996269226,-0.02371411770582199
1759584353783745300,6.665745361328125,0.04728176072239876,-0.01942482963204384,-0.03248124569654465
1759584353793729300,6.675729248046875,0.0480884313583374,0.0015659386990591884,-0.03659103438258171
1759584353803714300,6.68571435546875,0.05636154115200043,-0.014956578612327576,-0.036733780056238174
1759584353813698300,6.6956982421875,0.05759751424193382,-0.04457865282893181,-0.033059149980545044
1759584353823683000,6.70568310546875,0.061537664383649826,-0.04447878524661064,-0.028129372745752335
1759584353833667000,6.7156669921875,0.07564868777990341,-0.04054209962487221,-0.02936587855219841
1759584353843652000,6.725652099609375,0.08570851385593414,-0.02714639902114868,-0.03290628269314766
1759584353853637000,6.73563720703125,0.07525081187486649,-0.012083294801414013,-0.034442394971847534
1759584353863621000,6.74562109375,0.05997571721673012,-0.020868264138698578,-0.028330707922577858
1759584353873606100,6.755606201171875,0.04061267524957657,-0.021993182599544525,-0.020980648696422577
