time,seconds_elapsed,z,y,x
1759584353470480100,6.352480224609375,0.035179346799850464,0.10283549129962921,-0.0018035310786217451
1759584353480464100,6.362464111328125,0.03978688269853592,0.10661078989505768,-0.007082181982696056
1759584353490449400,6.372449462890625,0.04383731633424759,0.09531035274267197,-0.00847904197871685
1759584353500433200,6.38243310546875,0.03907638415694237,0.07800060510635376,-0.0033460657577961683
1759584353510418400,6.39241845703125,0.03400189056992531,0.05775439366698265,0.007123259361833334
1759584353520402400,6.40240234375,0.025377241894602776,0.03759213164448738,0.010012522339820862
1759584353530387500,6.412387451171875,0.034977223724126816,0.021029703319072723,0.007441554218530655
1759584353540371500,6.422371337890625,0.038455042988061905,0.047038935124874115,0.007887367159128189
1759584353550356500,6.4323564453125,0.03776409476995468,0.06414196640253067,0.003072168445214629
1759584353560340500,6.442340576171875,0.04745533689856529,0.06239413097500801,0.0033422131091356277
1759584353570325200,6.4523251953125,0.048303429037332535,0.0519089438021183,0.006914638914167881
1759584353580310300,6.462310302734375,0.04004203900694847,0.04304301738739014,0.005862956866621971
1759584353590294300,6.472294189453125,0.021451249718666077,0.06019945815205574,0.0015808453317731619
1759584353600279300,6.482279296875,0.005215023178607225,0.0924503430724144,-0.006840869318693876
1759584353610263300,6.49226318359375,0.00835632998496294,0.09173320978879929,-0.01088824775069952
1759584353620248300,6.502248291015625,0.01651572436094284,0.09087460488080978,-0.008859983645379543
1759584353630232300,6.512232421875,0.01880362257361412,0.09534645080566406,-0.013270211406052113
1759584353640217300,6.52221728515625,0.02060152404010296,0.08478888124227524,-0.013393782079219818
1759584353650201300,6.532201416015625,0.018675437197089195,0.09805683046579361,-0.00779694365337491
1759584353660186400,6.542186279296875,0.014261781238019466,0.08518816530704498,-0.006854983512312174
1759584353670170400,6.55217041015625,-0.011232174932956696,0.062253937125205994,-0.012103886343538761
1759584353680155400,6.5621552734375,-0.02894992008805275,0.07531967759132385,-0.018040606752038002
1759584353690140200,6.57214013671875,-0.059473998844623566,0.06712765991687775,-0.02494972199201584
1759584353700124200,6.582124267578125,-0.06311400979757309,0.09076827019453049,-0.025653596967458725
1759584353710109200,6.592109130859375,-0.03925495967268944,0.1141415387392044,-0.034516237676143646
1759584353720093200,6.60209326171875,-0.008748450316488743,0.09436596930027008,-0.03340383619070053
1759584353730078200,6.612078125,0.02497071959078312,0.044159431010484695,-0.009048457257449627
1759584353740062200,6.622062255859375,0.050335731357336044,-0.021912794560194016,0.009036269970238209
1759584353750047200,6.632047119140625,0.06936946511268616,-0.06200982257723808,-0.008943591266870499
1759584353760031200,6.64203125,0.04864102229475975,-0.06110488250851631,-0.012948719784617424
1759584353770016500,6.6520166015625,0.022000087425112724,-0.04468223452568054,-0.018795423209667206
1759584353780000300,6.662000244140625,0.04055140167474747,-0.026122931391000748,-0.028497319668531418
1759584353789985500,6.671985595703125,0.04848232865333557,-0.0007593645714223385,-0.03524819761514664
1759584353799969500,6.681969482421875,0.0524512380361557,-0.0004363229963928461,-0.03628470003604889
1759584353809954300,6.691954345703125,0.05746673047542572,-0.035096053034067154,-0.032308224588632584
1759584353819939000,6.70193896484375,0.05872693657875061,-0.04017443209886551,-0.027737176045775414
1759584353829923000,6.711923095703125,0.07088925689458847,-0.041272759437561035,-0.026624443009495735
1759584353839908000,6.721908203125,0.08253765851259232,-0.0289766788482666,-0.029505450278520584
1759584353849892000,6.73189208984375,0.08263795077800751,-0.012948768213391304,-0.030651502311229706
1759584353859877000,6.741877197265625,0.0656704232096672,-0.013860901817679405,-0.02964562550187111
1759584353869861000,6.751861083984375,0.04634575545787811,-0.01959053985774517,-0.019413260743021965
