time,seconds_elapsed,z,y,x
1759584353440526300,6.3225263671875,-0.0007177928805351257,-0.1542044732838869,0.2876477519594133
1759584353450510300,6.33251025390625,-0.01874269439280033,-0.021218729117512703,0.3173492088705301
1759584353460495400,6.342495361328125,-0.013844400957226752,0.07426409060657024,0.06546572099253535
1759584353470480100,6.352480224609375,0.026138942123949526,0.05044482360184192,-0.17395137628316878
1759584353480464100,6.362464111328125,0.0149991239503026,0.07931494425535202,-0.20501973763331768
1759584353490449400,6.372449462890625,-0.09141600867658853,0.1154044947683811,-0.10723960075229405
1759584353500433200,6.38243310546875,-0.0973512439444661,0.03544833000004291,0.042922173012048
1759584353510418400,6.39241845703125,-0.05318360091596842,-0.029097499668598172,0.1891599052004516
1759584353520402400,6.40240234375,-0.015040625004470348,-0.0798515353500843,0.23179843896552918
1759584353530387500,6.412387451171875,-0.016406652660667896,-0.11618190888166427,0.08652297593802213
1759584353540371500,6.422371337890625,-0.028678689734637736,-0.15471651445925236,-0.14149696740210055
1759584353550356500,6.4323564453125,0.03955459627509117,-0.05913549505770206,-0.24344869087934493
1759584353560340500,6.442340576171875,-0.07037585099637508,0.0031838907331228255,-0.23450945148989558
1759584353570325200,6.4523251953125,-0.11265431927740573,-0.0437099623888731,-0.12167305364385246
1759584353580310300,6.462310302734375,-0.11758008524179459,-0.04911854343414306,0.10811740650013088
1759584353590294300,6.472294189453125,-0.07216419571787118,-0.03961071037650108,0.2945876342251897
1759584353600279300,6.482279296875,-0.020740297950804232,-0.011935352465510368,0.3303711875289678
1759584353610263300,6.49226318359375,0.004329261375963687,-0.03361117770075798,0.18096344700232148
1759584353620248300,6.502248291015625,-0.04602846846431494,-0.11251520306766033,0.01978665048778057
1759584353630232300,6.512232421875,-0.005834989763796329,-0.14702479091286658,-0.09868030059114098
1759584353640217300,6.52221728515625,-0.04996843826174736,-0.05382920534312725,-0.14480843003764748
1759584353650201300,6.532201416015625,-0.10228197834491728,-0.008466215050220488,-0.05449073799178004
1759584353660186400,6.542186279296875,-0.02488923432379961,-0.061761751908063885,0.03383534184545278
1759584353670170400,6.55217041015625,-0.06294716230034827,-0.003765490013360977,0.08221110408827662
1759584353680155400,6.5621552734375,-0.08801116866916417,-0.035731823116540905,0.35182562509849663
1759584353690140200,6.57214013671875,0.0063636898130178445,-0.13506196591854094,0.41990503572076554
1759584353700124200,6.582124267578125,-0.02799626042842865,-0.10333002609312533,0.34694676701575516
1759584353710109200,6.592109130859375,0.04222352322340012,-0.05966331832408905,0.09459390806034207
1759584353720093200,6.60209326171875,0.027326690603792666,-0.09933072732388973,-0.13283376847505568
1759584353730078200,6.612078125,-0.07710866638273,-0.026307576689124104,-0.2145284474737942
1759584353740062200,6.622062255859375,-0.1157075693681836,-0.03434942884743213,-0.25054288692399856
1759584353750047200,6.632047119140625,-0.12478227170556783,-0.017596446967124937,-0.2030547211706638
1759584353760031200,6.64203125,0.04514291780143976,0.07875614132881165,-0.015433862105756996
1759584353770016500,6.6520166015625,0.0634603725194931,0.0399585009008646,-0.09430442359447479
1759584353780000300,6.662000244140625,0.04877133743166923,-0.04327390905916691,-0.22276962159648536
1759584353789985500,6.671985595703125,0.09681552963256836,0.052311201995611185,-0.15858005801960826
1759584353799969500,6.681969482421875,0.006648351973295211,-0.006905541604757309,-0.01607595940157771
1759584353809954300,6.691954345703125,-0.07501344766914844,-0.054746904709935186,-0.09533756603449582
1759584353819939000,6.70193896484375,0.010931728380918502,-0.08732990840673446,-0.22113252191394567
1759584353829923000,6.711923095703125,0.019065350475907326,-0.03916238208711147,-0.32763255634531374
1759584353839908000,6.721908203125,0.04887888945937156,-0.02662672564089298,-0.24081118198260665
1759584353849892000,6.73189208984375,0.11142711557000874,-0.07320084528923035,-0.016907003398239612
1759584353859877000,6.741877197265625,0.10956044491529464,-0.004805938977003097,0.2069201644271612
1759584353869861000,6.751861083984375,0.10357318719923496,0.04239011196196079,0.27509894377067684
